protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRK IL13	-2.18612805756823	19.7531932034385	15.1646640869509	-3.67147412586194	19.7993464028397	14.6641023329061	-3.51026977525715	20.9318038187593	16.2888763499422	-2.83072276820171	20.1487991396388	15.3680000599516
CRK IL13RA1	-7.41107246198459	20.9046396295374	15.9040680311665	-5.20112688924787	20.6863220926482	14.9855920184571	-9.79777904790442	21.4676506079153	16.4088690979047	-6.74093787296195	21.0678200899553	15.8400803617624
CRK IL15RA	-0.326918117878552	16.7028859861791	11.737793860569	-0.21242674087509	16.2310673538843	10.8782971391402	-0.383871335737426	16.844896004652	12.080394290609	-0.315333511556728	16.6902053210048	11.6040496962039
CRK IL16	-8.92444437684552	21.3584765343993	16.3478679482537	-0.601492215882713	17.1721633694968	12.0640241485704	-3.36615883303124	20.6990700032922	15.8657762612601	-2.74010204186264	19.5701800524349	14.7417598440019
CRK IL17A	-2.52754189884734	19.3691396531823	14.7924685772113	-3.83282213168271	20.4788127803032	14.8842629176918	-2.7565231387925	20.835322918687	15.7317714574059	-3.82110977607142	20.2519445816449	15.2789126158284
CRK IL17B	-4.87889649789416	21.1587120276926	15.3824936356635	-1.5752996430973	18.476206856543	13.1489183708824	-3.03287281370262	20.7515594427052	15.5335269856596	-3.45360744641851	19.977186003143	14.6453532977161
CRK IL17D	-2.48749033130426	20.4507553965025	14.6298131536642	-1.98774477222466	19.4487823581749	13.7174135610854	-3.82271007251942	20.8343012586551	15.661487062805	-2.52374071617069	20.2268678305023	14.6410061025482
CRK IL17F	-0.900572199813279	18.5585459846136	13.72261236342	-0.623723910556091	16.6634136676233	12.306606116057	-0.46767768590734	18.0760109049566	13.3495898155429	-0.814946937893363	17.8979142358826	13.3037470362423
CRK IL17RA	-8.98396480310801	21.1009858279378	15.9508015231652	-4.33098967426074	20.4946207540768	14.7969830184175	-17.386684547264	21.6116414381891	16.6551581804861	-7.54621874673275	21.1490234003275	15.8413692636891
CRK IL17RB	-5.30349170847549	20.9542911087367	15.75830337552	-4.75736858796284	20.5367053516094	15.0258797520545	-6.91045122099318	21.2287474430154	16.1927096677925	-5.69313047665016	21.0157591446665	15.6552587090213
CRK IL17RC	-5.74566030699968	21.0825353740848	15.5664953006651	-3.68608636437317	20.269441309617	14.8681686478227	-8.36846848699685	21.6658878855915	16.6491136606023	-6.58321960211009	21.2055080617223	15.7820801713354
CRK IL17RD	-7.58272963451225	20.6446389105191	16.332938009256	-3.0945308559102	19.8735442660342	13.8628635361938	-4.81784012460931	20.96582425253	15.7648010621555	-5.81113797019306	20.5362002048372	15.4038939052301
CRK IL18BP	0.439505775586094	13.437027675391	9.81925811807635	-0.200504240607936	15.7049686957428	10.9829278274152	-0.128145415582402	15.9648936048166	11.4080898589007	0.110986117526694	14.9014354334244	10.8126587820463
CRK IL18R1	-6.25451661008051	21.1036718005529	15.9725434588288	-3.94947561551184	19.5750816518121	14.2124598356381	-6.38556549787892	21.4698072725696	15.9360524648251	-5.86679622488132	20.9658884103754	15.5467347604992
CRK IL18RAP	-6.72230688202012	21.045902433828	16.1439090205688	-1.53112131978582	19.3842449810366	13.1714523731861	-4.59281503600077	21.0540502519831	16.2053900447381	-3.53240287191765	20.3604449562878	15.1519268069289
CRK IL19	-0.538593698880984	17.5801843035635	12.819649067046	-0.983950189659057	17.9381512419054	12.7989012660536	-1.01188517377084	18.2212611451789	13.3361862417248	-0.625656860327073	17.8287520646869	12.9809918397742
CRK IL1A	-9.42770535756901	21.6453357358121	16.4327243033913	-3.87106638221848	20.3196792459113	14.0222237726251	-7.94330383532884	21.8713931017337	16.4734436078534	-6.91390561137863	21.1600012300737	15.581520811199
CRK IL1B	-0.812718418811936	18.0372619158753	13.7165370667494	-1.27631173246614	18.7382594101392	13.3946095082009	-1.34469388822458	19.3199312162914	14.6089289730308	-1.23370337063252	18.4905765505103	13.8261347486028
CRK IL1R1	-11.1757139699439	21.8386182175845	16.5894740046894	-4.99425262285417	20.6113177823446	15.086288318401	-17.5550877054675	22.1180558406403	16.9812385109799	-8.64293609028676	21.4827659374885	16.2745828644506
CRK IL1R2	-2.15167131067344	19.733102010353	14.7197197393805	-1.58995256022713	18.4004104383463	12.9353378826702	-1.97432186530359	19.4040941113441	14.1424795947425	-2.18797100079435	19.3871368644126	14.1648079305153
CRK IL1RAP	-2.06310856576623	18.9225665425455	13.8693063853583	-2.42298845908791	18.7184068969748	13.4541445050927	-3.24983828250008	20.2746082889773	15.252248127203	-3.2098779731838	19.5732485951024	14.5077710945261
CRK IL1RAPL2	-8.00614134920102	21.6364437094021	16.1266782353226	-3.85913830836875	20.1154786708942	14.8009739138322	-8.90134842515368	21.6409534268179	16.5815091873352	-5.83785051690751	21.0460067157691	15.7717948969139
CRK IL1RL1	-8.20362714438295	20.9478609980671	16.088887843758	-5.10694822673066	20.6202338764451	14.7604244076266	-9.20685097127753	21.5553509395447	16.4257637431876	-8.3474035276026	21.1295440741414	15.8323611927129
CRK IL1RL2	-5.17895777995358	20.7504901507419	15.2839414951384	-4.7593851526293	20.4205183167422	14.578356738732	-6.39375336166325	21.3270214100177	15.8234616276713	-6.5701352394066	21.1540074688099	15.6401742033527
CRK IL1RN	-2.39484383098657	18.3009414620651	13.7106545190973	-2.53781319809489	19.914930779059	14.20209398442	-3.96404790300207	20.7982228918739	15.6323319335168	-3.8331207616421	20.0601402816782	14.8782117943
CRK IL2	-2.85117208439839	20.2810189072793	15.6952835713134	-3.38953051933457	20.4580623673529	15.0484025563265	-6.48198766744889	20.7646560015614	16.3890606625247	-4.14459357423765	20.7795949473683	15.8484426976257
CRK IL20	-7.02874330279325	21.1896607138688	16.1236000292763	-3.74202380458461	20.1587693325421	13.8779731917351	-7.41235162552394	21.1236568367667	15.9457852727424	-6.68734772657614	20.8194311381251	15.5046744935908
CRK IL20RA	-6.08123464658797	20.4482467292554	15.8380016853042	-1.81379067651936	18.4170018472552	12.8991368547323	-4.88274433518328	20.3977789312045	15.8588087687196	-5.54575265253092	20.3603053140218	15.5421857341657
CRK IL22	-1.65328397353333	18.6827967307112	13.7666909647799	-1.05901528663187	18.7251833183254	12.8619310664393	-1.4825089925774	19.4463321400771	14.2585313607486	-1.47083781456481	18.9146975391526	13.6254406415953
CRK IL22RA1	-1.49253615434365	18.5322549806871	13.2823778004783	-1.51350492086205	18.6901080532665	13.2271006577112	-2.17229916104463	20.1571287528364	14.7959954554172	-2.02775252881515	19.5628176862471	14.169180650256
CRK IL22RA2	-0.592091444248112	16.9219565154321	13.0098370132897	-2.58191865749864	19.7890094589175	14.3310298385121	-1.55419841600201	19.1551887560614	14.2387914559245	-1.17572862516183	18.4818990659025	13.812230620426
CRK IL23R	-5.18485075056735	21.0261822910345	15.8457017297053	-4.23771343502817	20.7176661657252	14.5203892465859	-14.2351088274031	21.4595295135822	16.5033013020528	-7.68828239908355	21.3063506913478	15.8541536177309
CRK IL24	-6.27963480908137	21.2561548961359	15.7600411713943	-4.58609093682562	20.3234391616976	14.7849348271956	-11.7208791143619	21.4816472195026	16.7256457380119	-7.97277585552949	21.0937442668387	16.0605126949825
CRK IL25	-9.89599678637427	21.4995796674295	16.6508111772807	-4.43116402796429	20.574659508939	14.7003739509415	-10.707365485313	21.5907338701899	16.7538116342767	-7.27567039826969	21.2999544878017	16.0820258536717
CRK IL27.EBI3	-2.86574692474668	19.8740811436526	14.9241585869681	-1.40797098064083	18.2566239358417	12.8126476397385	-2.10605771789749	20.3141924734591	15.1481274922278	-2.34202973468636	19.4497176447109	14.26862845943
CRK IL27RA	-3.74783552447185	20.6759630081136	15.7168278197523	-5.56694527898555	20.4294479331528	14.9283643200068	-8.95115820851503	21.516354438623	16.3854393985265	-6.53806137715654	20.7949016497364	15.7824895859884
CRK IL2RA	-2.80025037303571	20.7818027400887	15.4364024699319	-2.07640537750202	18.5009838696463	13.4652590870342	-3.44773710187653	20.345227075902	15.3532443393498	-2.81816623763845	19.8638777373717	14.7719555021463
CRK IL2RG	-8.9947721509707	21.625161860741	16.4484269390632	-2.88378479815393	20.0010752127636	14.1675881432285	-7.68556074660568	21.1745164770679	16.3132513117377	-6.08183122784168	21.0360060582463	15.7557447992482
CRK IL3	-3.64920700155612	20.3572799693072	15.8856664038522	-2.21308448725699	19.1574989731221	13.8245453855649	-3.05834460913607	19.9855327640865	15.4280270638032	-2.73158712792624	20.0101021546105	15.2100147186337
CRK IL34	-4.88676266911091	20.2627957625131	15.3335227589778	-3.22854022781436	20.1394032861734	14.1674687620529	-5.65435954169403	20.6824163625497	15.6945452325835	-4.7155456747615	20.5922051238454	15.2319536758174
CRK IL36A	-8.9924276704255	21.7596997325983	16.2420389637456	-2.47182343508084	19.9187692935698	14.0033906564274	-6.58007006536856	21.6331560053986	16.2337650195242	-5.59321873014052	21.078617539939	15.5461131241023
CRK IL36B	-2.8125993620293	19.9382880552319	15.1132144044787	-3.2469687137542	20.229059803924	14.7132962922367	-4.71281187135799	21.3623197222733	16.2529528882368	-3.59458069520781	20.4550461620968	15.2939904184926
CRK IL37	-7.636111282089	20.6393073590427	15.9879702857868	-4.07512402072813	20.4210719541517	15.0637527482325	-5.92365655434774	20.9926843577475	16.2282911939302	-5.73467470992435	20.700434661119	15.75885029489
CRK IL3RA	-4.52497649759208	19.8372103670692	15.3592151686941	-2.80701111573326	19.5556131778709	14.1846184402008	-5.0270108255386	20.5147717437784	15.7282039255513	-4.95552483103211	20.1991790382868	15.2102850886921
CRK IL4	-5.79496599219408	21.0016745318638	15.8905603668951	-3.19552118991711	20.0280697695976	14.4015142872729	-6.04199609485762	21.2052462359525	16.056952461599	-5.03912316171398	20.7002651244118	15.4648949781227
CRK IL4R	-7.98040428359785	20.9692282415999	16.0713050388238	-1.87456214694474	18.9313266753315	14.1109491264859	-4.22153364235912	20.661334275036	15.8342827785054	-4.72796972412737	20.4374827823924	15.4413756723159
CRK IL5	-7.63194460947907	21.3279168931438	16.0931257019824	-3.20265604729664	20.194547735449	14.2147827934303	-7.46175468698791	21.5432658315554	16.3270975573726	-6.02204136308267	21.0461904651942	15.5414765565012
CRK IL5RA	-10.9344621557896	21.5191555576681	16.770902230311	-2.57239888581368	18.9725572944025	14.0719761329644	-6.07160191107004	21.0948869269055	16.2685815750676	-6.17983223499959	20.6249395479787	15.7610125375135
CRK IL6	-2.23245024851732	19.0549431602208	14.9681781867915	-1.90570205732359	19.3955064924524	14.1630252717906	-2.30596291844392	20.0105760129263	15.1865751238694	-2.61192570798041	19.5410051824013	14.9656871348014
CRK IL6R	-3.84492391239045	20.4168676877422	15.3231601692732	-3.0963319244532	19.7818080625864	14.4983351234209	-5.82783666597913	20.8941927877257	15.8978776767816	-5.01523430764661	20.4340517628828	15.334987412731
CRK IL6ST	-6.65476875281474	20.1731862959992	16.0337676416595	-3.56886703132843	20.0079478305209	14.1693314638616	-4.76732326849016	20.8224555967097	15.7613776792583	-5.67234485258283	20.5542875471982	15.62465972574
CRK IL7	-2.92529002716582	20.2922893345551	14.8515827688549	-2.41802291257302	19.5381458121159	13.4248120323713	-3.37720366215573	20.9285004544522	15.2693664724496	-2.77924631037354	20.1141155942288	14.3815923307602
CRK IL7R	-7.53646744495075	21.0151526568079	16.2328055027142	-4.40148941766197	20.7501743880757	14.4583951319993	-8.71378417538326	21.4998516673176	16.3952926012497	-6.52760836768311	21.4143054199068	15.6842869050539
CRK IL9	-2.06969897047448	20.3217718513208	14.8023935752399	-1.88641541094357	19.1445997717954	13.60907643715	-2.67861912113795	20.2085964266381	14.9904159783844	-2.16625629337487	19.8541708601307	14.4053910898146
CRK IMPDH1	-9.1791689255544	20.8802213419841	16.2358088576843	-5.76689392954012	20.6880814132062	14.90135588045	-10.6896142536682	21.7791954511105	16.4740864792775	-8.31813553589392	21.1806234779695	15.9340955805701
CRK IMPDH2	-8.32862371960095	21.8111445766468	16.3889561914132	-4.65938733902069	21.0288904631346	15.3293749680501	-14.6897490357139	21.9599764008499	16.8689360659971	-8.30765724905949	21.681318405898	16.3550565132792
CRK ING1	-5.73421779690105	20.6637922356322	16.013254278054	-3.13700191153427	20.154287978004	14.6311738041559	-6.13444771728928	20.9715028955839	16.2719150773659	-5.10703059306865	20.621513013274	15.8059406733308
CRK INHBA	-10.0480123731305	21.7902932658803	16.6952810947197	-4.50741809571117	21.3871004652621	14.6861720193702	-11.0077777518409	22.0896014413523	16.7697661730564	-7.98061843634159	21.77668153737	15.9943287669843
CRK INHBA.INHBB	-3.76771615329888	20.0568486470278	15.3057169280064	-4.88208419871923	21.5463249469656	15.3882447034522	-6.07633665536559	21.9904067626343	16.1257018461804	-4.98017587676732	21.3177635911311	15.635381126114
CRK INS	-6.5638296715607	20.954326696493	15.995061067323	-4.21156639778107	20.3335998454959	14.5017961923405	-9.35377171962179	21.3557491058054	16.4697650719936	-6.29528462965008	20.8916459756528	15.7493431561558
CRK INSR	-2.09377358377844	19.6705698081823	14.8668816416812	-5.41489554245234	20.9111350395505	15.1950691788745	-5.61853136186327	21.1228663253678	16.3434541252317	-4.15355170234369	20.4230065119093	15.4378321615866
CRK IRF1	-10.1258050254385	21.478543124881	16.1473623339641	-5.08843371710696	20.5293633332376	15.1929025354387	-8.07915830944908	21.2412533348628	16.0750437804805	-8.76314236609851	21.2708603452101	16.1639544529446
CRK ISG15	-2.9604800454685	19.8395394165065	14.7741084027845	-2.17979226509155	18.9335362275319	13.750018824971	-3.10229783754344	20.1582117094699	15.1506880239673	-3.18715166911217	19.7052825965801	14.6433824515785
CRK ISLR2	-7.86347643686921	21.5013015463646	16.3016878149705	-3.10888675890083	19.7008918255334	14.2226069964521	-6.25348500399437	20.9946132368761	16.3072144489734	-5.19753347782996	20.9597856433078	15.7629807735269
CRK ITGA1.ITGB1	-5.74020156945116	20.7466436889839	15.902811267649	-3.98276607655409	19.8136148978644	14.3994067563902	-5.08218166216321	20.8056897333301	15.9860593452784	-5.90541367030756	20.8588556242834	15.5606398377075
CRK ITGA2B.ITGB3	-9.19045551667177	21.5867181678697	16.6918709102201	-3.46843117861849	19.5337516618597	13.9534421250326	-6.7574838376292	21.1050451127994	16.0684500344675	-6.40031686524124	20.8637777674549	15.6944662085515
CRK ITGAV.ITGB5	-0.340047888480214	17.0648533267442	13.4504535110675	-1.12755850583537	18.0370109268611	13.5709255451263	-0.730120542192333	18.3085438565927	14.4508480061262	-0.722613273015795	17.8458268146312	13.8991347767227
CRK ITIH4	-2.6019189026814	20.4761327909284	15.7759525031344	-2.15241422840063	19.43196990443	14.1885299441117	-2.671881452033	20.1817957628083	15.5368742473023	-2.70355430260901	20.1899021032182	15.3250263148002
CRK JAG1	-1.63307143990678	19.1552251927379	14.1073639864601	-3.055658342098	19.1903136753872	14.0623879223772	-4.95116203837658	20.8882387278982	16.1447801035109	-2.51213046751456	19.6751606768964	14.5799103052736
CRK JAG2	-2.95183370808423	20.3738983356828	15.2117867795591	-3.78680644302972	20.0574504770287	14.5806645984506	-6.37269622719573	20.8102690499578	16.3629636506591	-3.89826064304557	20.5301493935665	15.3008153837092
CRK JAK2	-4.9198340007255	20.4049013006183	15.142782256697	-3.44749915826409	19.9646366614332	14.272059456278	-6.29406118194407	21.0454938543153	16.0350432591848	-4.40963531240286	20.5589046142947	15.2135057491834
CRK JAM2	-0.0577187690171852	15.2277286014455	11.4392545757217	-0.0947864814961814	14.8858903272018	11.0503369889837	-0.197385176248127	16.0726218435006	12.2033352425159	-0.184995696065657	15.4248725353283	11.6909279216876
CRK JAM3	-1.04638861835129	17.8133800598485	13.6161872328964	-1.16678350577536	17.5990265976152	12.4540741267421	-1.12480257086523	18.2666930556916	14.0900891589849	-1.00878133271966	17.7626218682747	13.321620741758
CRK JUN	-5.26402199948312	20.9381904127327	15.9385753000631	-2.15170401192396	19.1613323165517	13.9334063003567	-3.90819151080005	20.6475759834806	15.8901328197226	-4.66516789140976	20.1592038393654	15.3674210544547
CRK KAT6A	-3.29215351001458	20.6265962126896	14.8197671758247	-1.51955544334553	18.4535195161056	12.8032467429323	-2.20724660987016	20.408570988491	14.6134331853072	-2.26096086443441	19.8249748064864	14.2064865801764
CRK KDR	-0.588338388174596	17.3877314939164	12.8425708956215	-1.34955627677279	18.2270754228299	13.3240355509851	-1.0014026836211	18.2842085330981	13.9030170216839	-0.913530405658743	17.9288755801939	13.3979044946122
CRK KEAP1	-2.25362408752477	18.7653229092783	14.256128358641	-1.8552732711995	18.4630455986195	13.4561330032285	-2.30585398112426	19.3253468504387	14.7168589252136	-2.79295487825723	19.4328072626824	14.5747805169406
CRK KIF23	-5.33656983577169	21.3600387266253	16.0320275200968	-2.48212904272801	19.2084001403826	14.0593189428274	-4.31286889369913	20.9696292030923	15.7056338506005	-4.39668068346611	20.6446386545964	15.4862496761294
CRK KIR2DL4	-4.31256319196773	20.4112502496478	15.8905751309347	-3.79970917349777	20.4601386593241	15.034673345595	-6.47003870858274	20.8547180528171	16.1316629754706	-4.16624565580836	20.6625357504689	15.7352695212591
CRK KIR3DL2	-2.46736065077084	20.0994486697727	14.9468490665781	-3.80900107681773	19.7343750205425	14.6633570234492	-3.41578415739636	20.2842147366859	15.5497989696583	-3.24560014139835	20.0622238377902	15.1212923971675
