protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKM IL17D	-0.456989748412835	16.7430942008131	12.5258038724156	-0.424756139466745	16.1711727389854	11.5478991631336	-0.880425889773647	17.7902647273673	13.2073257391276	-0.663077379246261	16.8590525423752	12.4106499393261
CKM IL17F	-0.124659720337219	15.7479311471656	11.9158592714647	-0.21199113336197	15.6134725288762	11.8513962698539	-0.256303387549958	15.8302422083869	12.6250360281038	-0.137100092440557	15.8229442376883	12.0427049868269
CKM IL17RA	-0.162612453843374	16.2405356478131	12.4509025766501	-1.08430612528384	17.3814852706273	12.3376321227251	-1.51405430554162	18.4219079318226	13.6329344948271	-0.728934072005937	17.2543997047866	12.8681326829831
CKM IL17RB	-0.362081142163022	17.6396142065751	13.0563383995488	-0.929641210093954	17.7355237558012	12.5063932175543	-1.4338835880137	18.3864588249728	13.751728318098	-0.729193760097759	17.7873450237771	12.9927923921242
CKM IL17RC	-0.511649690694473	16.8958821814539	12.8725995967893	-1.22289181306474	18.1059596939685	12.9087746237067	-1.20391378319742	18.2898256956708	13.4662047676309	-0.985592126221779	17.7560542341697	13.2211842468217
CKM IL17RD	-0.880562302737816	17.518064016976	13.3053847131242	-1.16050734041958	17.7928141671088	12.799337104867	-1.15029969251145	18.2551531402597	13.7071554145997	-1.17309435465564	17.8187211912247	13.2554734209371
CKM IL18BP	0.310509188316209	13.4289988999282	10.6011767954827	-0.19922712127343	15.3396612055186	11.3509161088105	0.105563910066934	14.8796988979507	11.1699405699804	0.103769317388621	14.5015129396653	11.000571005057
CKM IL18R1	-0.815431781835667	17.2219578714997	13.535337155859	-1.12008507407079	17.546222549576	12.621098184581	-1.5916216697422	18.3158228163651	13.6187832715964	-1.11759803235943	17.6394062285203	13.3122329954308
CKM IL18RAP	-0.598115680990198	16.9299901484741	12.985893813117	-0.449574147393385	16.5804666348911	11.9322675116789	-1.00254788793098	17.8163884174091	13.5130255822058	-0.648250577100774	17.0491306375325	12.7785390295526
CKM IL19	-0.311131230282652	16.2818771639918	11.9969691324838	-0.710658012200662	16.6448608604898	12.0691848796924	-0.650747694406143	17.1024896079817	12.6817080711451	-0.615825781547189	16.9887572249593	12.5084989279857
CKM IL1A	-0.777293986790802	17.1970436848768	13.1946423629274	-1.13821407273118	17.7827071631145	12.6787390696601	-1.4733667913152	18.5746849836603	14.0452042927846	-1.08337600432857	17.7521658034498	13.23885935789
CKM IL1B	-0.136859210741193	16.0263304204384	12.8101647213838	-0.656472235916748	16.6828122760739	12.2347942548979	-0.714000604059678	17.2708611550901	13.1823971894731	-0.440903309742366	16.5816585725132	12.7311947290945
CKM IL1R1	-0.640057281767363	17.6229234881338	13.281641491803	-1.1645543659206	17.85056179909	12.748566322406	-1.72439081836284	18.8366196270775	14.1434583072339	-1.18557993758179	17.9777337222912	13.3313630094355
CKM IL1R2	-0.176192604620334	16.307009092899	11.8818259478971	-0.715532463340103	16.3596033167999	11.8304995332372	-0.966547450284646	17.9567690586324	13.3120219896149	-0.475024110984534	16.7102020027938	12.2369630504594
CKM IL1RAP	-0.296235291001971	16.051368806483	11.9306536166922	-1.02223333157417	16.9256776385725	12.4129267933381	-1.03646217989413	17.9349916649453	13.3582768016681	-0.684418764747641	16.8558824220553	12.5465372677478
CKM IL1RAPL2	-0.546568507349524	16.9167517194146	12.5194787062054	-0.898718643700984	17.1684869696975	12.2229708636323	-1.12987117063333	17.9413447656374	13.2191724393854	-0.693253716371752	17.2138359346359	12.7492186448237
CKM IL1RL1	-0.743163910998566	17.3646365005436	12.9833986159687	-1.1887251175701	17.6468027117757	12.9102260843206	-1.11535329631993	18.3120275346774	13.5274544107877	-0.780744810474841	17.6144141939364	13.0696523299352
CKM IL1RL2	-0.182969407415839	16.5409372526552	11.9478881556368	-1.03458523324364	17.4454259791802	12.8204349669996	-1.03399457038041	17.9512064024288	13.487071745821	-0.952038974432804	17.3385180243266	13.0200931760203
CKM IL1RN	-0.533398035119915	16.1995170666033	12.7847185415308	-1.06644038852902	17.0609066833866	11.9982884213445	-1.37852847640127	18.1408705708455	13.5324247726739	-0.826839363870413	17.0388147118696	12.7835740381415
CKM IL2	-0.732195312891674	16.9622300046146	13.0262478628174	-1.04300830032372	17.6856558637288	12.8825508681852	-1.20975506555566	18.4106004323025	13.8595110973602	-1.00629101656347	17.6046217973134	13.2879453656893
CKM IL20	-0.603465871799264	17.2320900188385	13.2160655405	-1.54331885757616	18.2403428958047	13.0594978983124	-1.42911827994123	18.3422539698055	13.6457253102059	-1.15034844152267	17.8757755562634	13.3520140588079
CKM IL20RA	-0.654947620530264	17.2745825630244	13.5985522715065	-1.17839060651874	18.1379468069877	12.8999675308428	-1.13625928531388	18.5127207884931	13.8902771640703	-0.94083629036527	17.84182579499	13.4224002009071
CKM IL22	-0.320862337010313	16.3470616469363	12.0302167048076	-1.01095125197106	16.9514577586057	12.3295719906012	-0.828156201744125	17.524401733977	12.8889892632943	-0.757197290566543	16.9333108709244	12.5097279054836
CKM IL22RA1	-0.21541112608841	16.1271274474235	12.4617817695206	-0.897339617331465	16.9207909754809	12.2948767924655	-0.774667989158855	17.5913167462771	13.2435758039806	-0.612372275818667	16.8602449126691	12.7165024777417
CKM IL22RA2	-0.115230766830036	15.6898102824439	12.1550050953725	-0.872658467453723	17.2787240220571	12.5251258171471	-0.486149371087359	17.1379817009715	12.9628333331612	-0.435991706400841	16.6717235921209	12.6094060475452
CKM IL23R	-0.73104806202339	16.5337786541687	12.6478300414546	-1.32187468544456	17.8779486794	13.0146942554752	-1.56163779145203	18.2138824148691	13.7074206483355	-1.28084070007319	17.6936502975901	13.2547650075874
CKM IL24	-0.197299749336742	15.8381031828595	12.1744976988299	-1.45981865874158	18.0105153163285	12.7179510975117	-1.60380061419204	18.5534285180296	13.950623283183	-1.03905200814754	17.6891184267562	13.2819313186815
CKM IL25	-0.795528843457458	17.2888627784075	13.249338158031	-1.4618430467156	18.4530275609235	13.2917416683417	-1.56867937151478	18.4686676198663	14.0245764602568	-1.25919967042722	17.9227143592432	13.3920687602152
CKM IL27.EBI3	-0.499602761388077	16.3591733211769	12.8817444730918	-0.639264113765158	16.5486680598422	12.165377492804	-1.14699662094367	18.0019560750512	13.6694476083633	-0.734730391600559	16.9989893436387	12.8735329382952
CKM IL27RA	-0.320664130298067	16.827653198257	12.5962852085946	-1.4971517701631	17.9292461528145	13.1789835281752	-1.38995167843492	18.6401158815063	13.8067706181642	-0.7919210868116	17.7767319626623	13.1434363263319
CKM IL2RA	-0.543739025725478	17.4951137462128	13.4909326209908	-0.648576253550613	16.5111070073257	12.1973712226476	-0.926474354422107	17.4672691394092	13.4152850455764	-0.742388256790985	17.0892139275891	13.0504256672542
CKM IL2RG	-0.672546068983628	17.1247918383024	13.5183950270011	-1.24494346103055	18.1737518098746	13.0847722639961	-1.65327928493784	18.719465574509	14.0185266810618	-0.960229469850089	17.8658679729162	13.5703623654073
CKM IL3	-0.380616636781128	16.3733563280493	12.4335499621697	-0.903191173008968	17.1401847804078	12.7804795937694	-0.91937490010595	17.6171042890231	13.3208286169579	-0.701210123334651	17.1225897647311	12.8732858797397
CKM IL34	-0.316038629933211	16.2858236603969	12.5628014510335	-0.760371046747467	17.0597331044754	12.323443702033	-1.16647016960131	18.2239723654124	13.7026296247018	-0.737792492917536	17.0284053039871	12.8374664376593
CKM IL36A	-0.483341018744418	16.5870732343976	12.6929761205182	-1.08907805117294	17.5670033753643	12.4792029545114	-1.33843196136492	18.295680031801	13.706937325257	-0.893868644341078	17.3963149401763	12.9426098485227
CKM IL36B	-0.610897573996023	16.8949212978237	13.3591588875517	-1.29546123141712	18.1086078675757	13.1507207770948	-1.19844068451834	18.287010316821	13.9503341649033	-0.954100028807962	17.5815038527269	13.4424506227176
CKM IL37	-0.242081341514439	15.7660187619442	12.1846486174248	-0.828151062181405	17.6791416806912	12.6760618341256	-1.0086727511904	18.1381492538992	13.5719025234843	-0.688877428035182	17.1506493747197	12.7815123338325
CKM IL3RA	-0.889761623397459	17.1096343818292	13.6128124012808	-1.07730039198114	17.9923707886326	13.1202278131554	-1.60566172067112	18.5479409775061	13.9512792727495	-1.22400240054097	17.9076103006445	13.6283651099332
CKM IL4	-0.197138606826761	15.9566217416932	12.0578442158557	-0.97114589067647	17.4899012881216	12.6254254145304	-1.20478968343089	17.933705818447	13.3953009149489	-0.822631683677159	16.9894188442756	12.6623700389558
CKM IL4R	-0.808899844466343	17.1027694876888	13.1633207471184	-0.814683970640872	17.2821343379309	12.8424639862911	-1.08341324340516	18.3052750751458	13.905030196411	-1.02193897095612	17.5861460316548	13.3319855899351
CKM IL5	-0.956959938634185	17.8850796734458	13.7973256739969	-1.00665231277709	17.2965929731859	12.280011765818	-1.22504681443991	18.3413454834105	13.5921795749718	-1.20623036761958	17.8661312805676	13.2768667183311
CKM IL5RA	-0.513170399920114	16.7346553593575	13.0114879641273	-0.978069056859786	17.7202178481844	12.6735665700441	-1.15454376300254	18.1988304763705	13.5698806248354	-0.801994340866202	17.4442188406055	13.0770756820288
CKM IL6	-0.312479207337378	16.5235535154083	12.6804943220805	-1.45470665859573	18.1847862884107	12.8701058116204	-1.26439290289522	18.3268302325979	13.9117965328589	-0.986107642714759	17.5438070241464	13.1671000783683
CKM IL6R	-0.420644472343521	16.7580961418192	12.9121124188238	-1.34025724854009	17.9105227795974	13.0641240892623	-1.38734306670949	18.2889211938256	13.8449813054906	-1.02921489074511	17.6963689723311	13.4215370096675
CKM IL6ST	-0.0468175174118415	15.8599914437496	12.0201262462957	-1.29596922828776	17.7610975324761	12.511325308881	-1.07874689312012	17.7543632205646	13.424000556467	-0.575271067380684	17.0776157725676	12.6032770496273
CKM IL7	-0.101010331575583	15.7276132594508	11.7502550480927	-0.977531752875908	17.5166281406168	12.4984983976614	-0.958655165628171	17.493308517336	12.9365817154779	-0.69929381005018	16.8754943097447	12.4876312538871
CKM IL7R	-0.179145119408463	16.6736356907181	12.7494676139922	-1.13677300791469	17.8094866257081	12.7406170722143	-1.05040273174849	18.1089623431162	13.6040464111982	-0.896694378994273	17.5175879860247	13.1778576794008
CKM IL9	-0.0661458408808631	15.7921321354865	11.899094083705	-0.903512160745104	17.290890454779	12.4119647616276	-0.426040125854704	17.130169592072	12.6227539367432	-0.447039309377038	16.6378765762712	12.2833017511319
CKM IMPDH1	-0.610725975135841	17.3646407092759	13.1430122030821	-1.32184628366552	18.0169454081144	13.1073903402079	-1.57643517824216	18.7123426530389	14.1792752068187	-1.0639377604286	17.9172049524011	13.4008021841631
CKM IMPDH2	-0.538449708937192	17.2664351020917	13.2657237074047	-1.26286320241922	17.9171642760825	12.8769015069133	-1.76957858400865	18.6440330101237	14.0974465539628	-0.954560266027872	17.7232142719424	13.2921701214031
CKM ING1	-0.652296397309538	16.6661646950768	12.8134166416179	-1.12460051497029	17.921828937968	12.884553293622	-1.43332135096105	18.4791962522517	13.8729482618051	-1.07778836578187	17.5578252627874	13.267017334956
CKM INHBA	-0.973320911642272	17.3755272189697	13.2973262265216	-1.24614385744461	17.8771093615705	12.3820550745327	-1.34101913887799	18.5753272300297	13.8977282417098	-1.19748615498488	17.9323250760348	13.2401198960821
CKM INHBA.INHBB	-0.234874061981234	15.9809386958395	11.8427696408485	-1.35652048934357	17.8870070294412	12.8165095212339	-1.47688614460146	18.5268913970317	13.6613028748554	-0.763840965202993	17.3589218965905	12.6702145200808
CKM INS	-0.479188337586834	17.0205181343902	13.098084927154	-0.973580031147079	17.5319127429365	12.5799565709883	-1.1795033540667	18.2790032446227	13.7848929859179	-0.915070316543752	17.4641462115192	13.1247773776024
CKM INSR	-0.431285100051346	16.2259966232195	12.538628494955	-1.10627154088378	17.6774744754871	12.5937948099627	-1.14744558456804	17.9052015673273	13.4286327691151	-0.865259395836508	17.325488213217	12.8795672672369
CKM IRF1	-0.97107561133425	17.5537953506891	13.6280732548163	-1.3300110276374	17.8965600334525	12.7271229275276	-1.34003508917484	18.5965951257776	13.9553446171101	-1.25091710371499	18.000242431779	13.4034531340673
CKM ISG15	-0.3434604746527	16.7852646443967	12.7701826775746	-1.16515843975978	17.8401509885426	12.6221231612419	-1.61337433023566	18.6706247901509	13.998706587492	-0.764146931853721	17.4759563749992	12.9617456543272
CKM ISLR2	-0.416528864613948	16.9631149319745	12.9210458819204	-0.807718218374364	17.4347385056563	12.4239949619571	-0.946814294622017	18.2195112723211	13.6252280059344	-0.780633437117985	17.5148526601612	12.9656615615466
CKM ITGA1.ITGB1	-0.924256895809028	17.7224218285175	13.6743328595962	-1.35320783344328	17.7964759662667	12.7467410201625	-1.47826276088831	18.5261228922016	14.0296266435633	-1.2043212538614	17.8837689577407	13.4071220841781
CKM ITGA2B.ITGB3	-0.371187610541299	17.3152547240704	12.9679041409636	-1.49804860519898	18.1028593877346	13.0702509638886	-1.49529971520888	18.5314256291899	13.9486418022109	-0.847123954810446	17.8149978866681	13.2490845440114
CKM ITGAV.ITGB5	0.187676656522241	15.7951820794722	12.0774426089935	-0.372292105091621	15.9738976642905	12.0751219046106	-0.147657371080921	16.2828481094809	12.7602690752314	-0.0457523039891843	15.9516242701004	12.3897333984376
CKM ITIH4	-0.792599882415255	17.0126494146207	13.3931270022883	-1.16697987292968	17.5865368125269	12.8107595387599	-1.29645864823562	18.0231573643823	13.5952127106036	-0.92545920909166	17.3298664958913	13.1700077543898
CKM JAG1	-0.0698454773328974	16.2467794412685	12.4927048067332	-1.07930077751237	18.0176296614514	13.038600326507	-1.19839095693838	18.3006690917759	13.7782155561447	-0.612177830821187	17.3418384758459	12.94538744111
CKM JAG2	-0.689573380682844	17.1447249209492	13.0677456614022	-1.39658287050142	17.9688629230882	13.0126397091544	-1.5846454111037	18.3755872835247	13.7692056469338	-1.0727581644249	17.5992944471494	13.2545009595898
CKM JAK2	-0.900801415378265	17.0066313436199	12.6879880136783	-1.20236557983975	17.7138291008287	12.9427695086276	-1.34361714937625	18.0748288811881	13.5545151998577	-1.18849151065366	17.6217661564031	13.1849238081199
CKM JAM2	0.160026747962787	14.4613765655769	11.3252772035207	0.0190038268570757	14.4042758791882	10.9234634082945	0.0829146835945098	14.9623913619852	11.5798823274949	0.106009319965055	14.5977613588905	11.3796027597121
CKM JAM3	-0.378863226245022	16.329436021744	12.7002023096511	-0.853793811128375	17.470870755395	12.7264720912806	-1.0874789695881	18.0910032578633	13.6516109033651	-0.869475185831966	17.2460113960074	13.199820815616
CKM JUN	-0.465590962205533	17.0027130525183	12.7704745837302	-0.546162299402853	16.6087567433236	11.9058019416508	-0.869494428896864	17.7898020341541	13.4945638116209	-0.499046510451442	17.3217957590305	12.6465844917061
CKM KAT6A	-0.603762456892387	16.5312046841521	12.7873723106022	-0.634178493546351	16.7969234177399	11.9464392944268	-0.781446771157075	17.1340823007591	12.7041035320451	-0.808350139399283	17.0473804294576	12.7049577348422
CKM KDR	0.0577976575181539	15.0899582131373	11.1754466118762	-0.345263784551716	16.0708975118665	11.4920320341622	-0.431284911659469	16.9752449670278	12.6053357714081	-0.142580029356453	16.0322225681476	11.6966642138162
CKM KEAP1	-0.0375449653457873	15.7985161926629	11.9883938762945	-0.823266954025721	17.200718054245	12.2054938573234	-0.718014768749149	17.4316535279056	13.0100334962876	-0.579691602650498	16.9903120167547	12.4824169593786
CKM KIF23	-0.222429078818989	16.0826717638332	12.6428415483952	-1.11057711972637	17.3662896770656	12.7100515451644	-1.42813158361745	18.3234984494862	13.8542524493796	-0.631889045949198	17.0523115609501	13.026659499995
CKM KIR2DL4	-0.248706837761038	16.5363167495821	12.7267366981484	-1.09122886342534	17.4087508646899	12.6425782347726	-0.962090856103562	17.6706019497193	13.1803018901777	-0.747384842585004	17.1506073541167	12.9467019071259
CKM KIR3DL2	-0.363695272377272	16.4068363994778	12.7707090635011	-1.16466292993776	17.3117764866646	12.5709027247038	-0.97770344578995	17.8772415539687	13.4953990537944	-0.759385655271193	17.152826046965	12.9231698082903
CKM KIR3DS1	-0.369004124539189	16.9110831970833	13.2642504429225	-1.0670387058689	17.7440095899077	12.7890122669543	-1.30186607186864	18.3875718436779	14.0570638490381	-0.752980474208673	17.4702896677708	13.2217939451714
CKM KIRREL3	-0.146655512451195	16.0570692912168	12.7407748811801	-0.189787603240638	15.4139863463444	11.3315052717735	-0.544135552438357	16.8106889406236	12.6690548707712	-0.198536013124116	15.9412594990041	12.2260308736279
CKM KIT	-0.0822482092499162	15.7819514343264	11.9634590254956	-0.0671798410770363	15.5426145153807	11.378960034571	-0.428819587048021	16.6808961728327	12.6456884702538	-0.160030580131942	15.9074718123348	11.9083724524675
CKM KLK11	-0.00843876061834137	15.5521065420524	11.6400593356344	-1.17172153125683	18.1027493052038	12.6339440365497	-0.930227403450154	18.2905456934857	13.307724469949	-0.546948580223142	17.1298614796095	12.4455721842653
