protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRE2 FABP5	-2.55812474082956	19.3887413995725	15.2730733309899	-4.103974035638	20.4808831393546	14.9629002692478	-6.47983848150598	20.4497346698388	15.8198520264615	-4.26904254502509	20.1966856694591	15.5555545255864
ADGRE2 FAM107A	-11.6322251685596	20.5628459124859	16.5141481618606	-3.60380526193972	19.7106555015558	15.2013396404653	-9.5546006098931	20.6086415328294	16.4719987305496	-6.9562327313735	20.5085245192485	16.2568523480745
ADGRE2 FAM107B	-2.61887955087207	19.0535071308633	15.1865156646412	-2.99928471551233	19.3308441054922	14.5578056142285	-3.13898017911827	19.4629153637838	15.4198045105061	-3.24474407565004	19.4416966978426	15.2173296817174
ADGRE2 FAM3B	-3.66545722682931	19.8858476589221	15.8025372950695	-10.0300248675959	21.1328708959024	15.9936314564064	-20.6139793729525	21.3527840182508	16.8916827030998	-11.432571032967	21.0239822606884	16.5059137280504
ADGRE2 FAM3D	-6.5079869012535	20.4449213174407	16.3225766688143	-10.4434411294817	21.3567408672165	16.0517377843834	-17.1030710173044	21.4075310696895	16.718005635343	-11.8711568153943	21.189625490225	16.6751231688774
ADGRE2 FAP	-3.21885254734711	19.3048797433505	15.2471777038294	-1.16563048777049	18.0572067823663	12.9496078205771	-1.96250531265939	18.9734813035417	14.3129950087581	-1.88163348699122	18.9043198839274	14.4184303632226
ADGRE2 FAS	-1.07810256794975	18.3886080484908	14.1322417379821	-1.72751477829451	18.2815376285854	13.9977426758378	-1.99870714555871	18.9927130895736	15.0860841469525	-1.54778051849249	18.5734618021448	14.518977964749
ADGRE2 FASLG	-3.29612380394644	19.2306481843631	15.4818594477962	-4.26906811683025	19.7323297543945	15.4054732180482	-4.94021353305464	19.7532308283723	15.7986501902478	-3.65685806164509	19.6493067952097	15.7130397701152
ADGRE2 FCAR	-3.49161792084872	20.0393003059515	15.3105240798668	-6.88458454608232	20.4028462814234	15.7515439433179	-13.6781378141172	20.8655555802414	16.6386171055209	-7.3850820064749	20.5754308242374	16.3453714837307
ADGRE2 FCER2	-6.42401522464565	21.5403523172524	16.0416152053133	-7.29625418453571	20.8720850782002	16.0179889511373	-12.3677548531332	21.3904910754376	16.618123556492	-9.2578799715085	21.441372351865	16.3880535238539
ADGRE2 FCGR1A	-2.84273510004701	19.3474562703991	14.8227301504904	-3.73080361445907	20.0701694314993	15.2937455935659	-4.2352383215085	19.9390349817624	15.5421888565703	-3.74436548027601	19.8949411322806	15.3078386266373
ADGRE2 FCGR2A	-5.00248431674088	20.5192058878195	15.7417890064141	-4.69799208894194	20.3951509567239	15.2717179108305	-9.03105847344343	20.7669008491489	16.2966990487444	-8.27107923096258	20.6213971943171	16.0302029493498
ADGRE2 FCGR2B	-4.20550200799564	19.7220504708475	15.3538733729088	-4.27621016094491	20.3578759012289	15.0441730607104	-6.38893760969635	20.7207190381802	15.8486676026027	-6.32566772127902	20.6636647962389	15.8447707040064
ADGRE2 FCGR3B	-1.82096379847216	19.5727581631318	14.7869731872635	-2.04799207296805	19.0526628618059	14.1624213144469	-1.61749155932635	19.6077008888013	14.9140033618614	-2.16171052805032	19.5662596797117	14.8667978962948
ADGRE2 FCN1	-8.72417205091788	20.7387423611551	16.3120382849048	-5.49734375260901	20.3885563685116	15.2203245837914	-9.11225126552677	21.0510159584045	16.2567287356808	-10.4283074991195	20.9589252008119	16.3397580630707
ADGRE2 FCN2	-6.13724478532757	20.9039165563941	16.1572010866674	-3.87553711899474	20.4147646627736	14.5577953164161	-7.79709326981143	21.6416836186178	16.238591965193	-5.82853578893114	21.0448197898359	15.8114164810053
ADGRE2 FCN3	-1.19532316670985	18.5150677806645	13.7297025842307	-2.47698008307785	19.5626249752872	14.5975532774088	-1.90303270002498	19.1710883561065	14.4203536910164	-1.95294316497806	19.327727557142	14.4184611509119
ADGRE2 FCRL3	-4.049376589971	19.3800310342264	15.23483003214	-4.17174658739219	20.4831474429333	15.4915222366753	-6.34661070136105	20.171998449797	15.8849512500704	-5.04478744127633	20.5258770999358	15.9964223029029
ADGRE2 FER	-3.16049570242297	19.3884898350712	15.2288362461061	-8.73993044534707	20.9696047708378	15.9342942860053	-10.3094392172685	21.0811747698063	16.627705119207	-7.44452745744815	20.5859626229526	16.1659770826288
ADGRE2 FETUB	-5.24846151253545	20.3789567580748	15.4304406577606	-5.27914852713314	21.9263063721999	15.3369764856322	-8.13739039300566	21.5261825518535	16.2441624002202	-6.4036405889898	21.3910315313806	15.8377411408086
ADGRE2 FGA.FGB.FGG	-3.61523313596021	20.3305596468307	15.2141684011012	-9.80266868443603	21.8493070579473	16.1863677205253	-13.5255827123501	21.7874795584406	16.5613434326466	-7.22290154797005	21.3414194718214	16.141306794613
ADGRE2 FGA.FGB.FGG.1	-3.24525768201454	19.6376270610481	14.976208443249	-5.55539900563952	20.2922644408516	14.6863859149387	-5.67352626063734	20.8638951329238	15.7629321835976	-6.4012493317942	20.4190454042964	15.5438539204512
ADGRE2 FGF1	-10.0454259526388	20.8322038510171	16.7038093405166	-5.70860238068914	20.2055588246199	15.5392773583819	-18.5738742722997	21.164805136893	16.6917055770003	-14.2500793972962	21.1450329158799	16.8043502744529
ADGRE2 FGF10	-3.04168816172476	19.768286127372	15.8464115122746	-6.63623339213208	19.9769662215506	15.8425811263495	-9.69351840367919	20.587225443727	16.5493078568419	-5.57519392611318	20.2373196892013	16.0985767352819
ADGRE2 FGF12	-3.47955113011534	19.5048351620475	15.3859569685907	-4.28425036898479	20.5488892575471	15.1991021864807	-6.86399422348716	20.5053496052307	16.0614772278832	-5.58786672386791	20.3650521792866	15.8785373071105
ADGRE2 FGF16	-2.96863216791672	19.2510577737053	15.130696609685	-2.66074344467926	18.4322181216651	13.6110504179703	-3.79969500248012	19.8852204312989	15.2393219657834	-4.34523511258608	19.5356034954734	15.1770791206027
ADGRE2 FGF17	-3.54353788254332	19.4705333060969	15.1048801449748	-9.84918543814717	21.1826461191408	16.1727155965559	-12.1502965278838	20.9486198051845	16.2764124442933	-10.792846303163	20.8044183693712	16.3102029929828
ADGRE2 FGF18	-7.0084390323943	20.6742472989095	16.6800792578531	-2.49380221484443	19.7837696089522	14.9050947445715	-6.25802173279513	20.4161263657888	16.2821241430381	-4.7547040171264	20.2436617361967	16.0740201155804
ADGRE2 FGF19	-4.37593272967605	19.2769237941659	15.3253809374672	-6.01169915637731	21.14571304805	15.7193690532564	-11.7384874511823	21.1384534896771	16.5132149501086	-8.75268775168075	20.7619708380541	16.1513071991712
ADGRE2 FGF2	-11.2698306705184	20.8254014947731	16.4577123058806	-8.54700031976152	20.1875880281852	15.7148031827062	-19.6289521183242	21.4416030204985	16.9977936004465	-14.2219311530489	20.9841242383957	16.6206299679932
ADGRE2 FGF20	-7.69955923148382	20.0741343353743	15.9022317201076	-2.55854749995866	19.7062546519531	14.8481610803324	-6.66661425053479	20.7574285320033	16.0147238355784	-7.19987353385604	20.6697331050166	16.0793666184967
ADGRE2 FGF23	-4.24429158004148	20.098395565693	15.8417484252126	-3.77286821208707	19.9839562610904	15.1918867019711	-10.0825687967446	20.7730790587145	16.3008055006591	-6.11301537436781	20.4195980621764	16.0940397216007
ADGRE2 FGF4	-3.6244894131105	19.8140144608259	15.5638244334918	-4.38207515573042	20.5518739626609	15.0702904130423	-6.75443610748564	20.6385267240193	16.040253891235	-4.07111678781227	20.419632084007	15.6410935728692
ADGRE2 FGF5	-2.27272876215383	18.9251374622259	15.2525686850332	-5.45877671929674	21.1736074532686	15.8096092458886	-9.74079172857889	20.481375194545	16.4852261844486	-5.00394842167477	20.0977272950272	15.9560355011896
ADGRE2 FGF6	-6.02592610348901	19.9528773027481	16.3142421641014	-5.72758944537183	19.9678658854209	14.9608314177415	-6.45562921533066	20.4862869693323	15.9115990231919	-7.06894267324748	20.231711584537	15.9338620938983
ADGRE2 FGF7	-1.08360231224621	18.1711434897273	13.5459493206449	-3.2856516281845	19.3029855423815	14.7833129760455	-2.81466443806916	19.3594924377899	15.088014481739	-2.34588566600705	19.1777326546094	14.6576865611486
ADGRE2 FGF8	-6.13921566953045	20.7691231761246	15.8146220861684	-8.14602344884663	21.4046906290461	15.8983374094495	-13.5215365846798	21.3267527532102	16.6508312403411	-10.4917731937762	21.3394563991817	16.4513719555629
ADGRE2 FGF8.1	-5.50613077368016	20.3525286783247	15.9818537425469	-2.09963296348595	18.3974218340802	13.5011448835936	-3.71592149462065	20.0672245813505	15.3139352499759	-4.73891036857894	19.9468214132561	15.3838817547861
ADGRE2 FGF9	-5.36326578035216	19.5585178914871	15.6094540281011	-8.11834430781624	20.9536741299222	15.6785269453876	-11.6630169463045	20.7388980481018	16.189941346536	-9.33124765393538	20.872266341384	16.2770235742942
ADGRE2 FGFR1	-0.515234577422854	16.8516400890699	12.8392056056855	-1.63519749328537	18.7840195746463	14.1152330750891	-1.64561237180846	18.809542238243	14.4707237880617	-1.21941893468782	18.1925894448723	13.837386778251
ADGRE2 FGFR2	-10.7601795450817	21.0763764652985	16.7597492230372	-5.29090934632897	21.1556471237742	15.4148975272488	-19.4538884566795	21.4916098585641	16.8995376644933	-7.40467920305643	21.3854195013932	16.3472778317555
ADGRE2 FGFR3	-3.9895840867634	19.3752617420759	15.2993851389021	-9.89683063561429	21.2376128782031	16.0911490061243	-9.04403050455029	20.8967251365836	16.6523675275652	-7.1600913527908	20.6678663415722	16.2503993936793
ADGRE2 FGFR4	-7.50292715140895	20.297052257219	16.0517303596689	-8.32109682039501	21.7302776774578	16.3962551505445	-27.1082540007227	21.5583851130834	17.1431847089789	-10.1911273886782	21.2467031110335	16.5234728880184
ADGRE2 FGG	-2.46432470186346	19.7031523815342	15.019948125309	-4.11067755512246	20.0640481753238	14.454108583357	-5.69947981497783	20.8768389479024	15.8836923801152	-4.58500751909314	20.2290519482708	15.3541397910506
ADGRE2 FGR	-8.60620381748285	20.8530302733259	16.6192506141341	-9.16506542744236	21.4978560637569	15.9518220130655	-42.4131498393721	22.0002180226504	17.2956070978193	-11.7766710593626	21.4854530362259	16.6714455924354
ADGRE2 FIGF	-0.738925808905882	17.3410370288566	12.9648444517506	-1.40430893755162	19.2791671337235	13.6254290186056	-2.22104434168976	19.1498192725095	14.3656042810363	-1.39484728421905	18.787856061005	13.6668886085401
ADGRE2 FLRT1	-3.06265863611727	20.2700675350592	15.8509651340107	-1.68138912629759	18.0941727378236	13.3461442888215	-3.21882106008966	20.09549251951	15.6311442427823	-2.48969043056975	19.6378514744517	15.0132707070643
ADGRE2 FLRT2	-0.457206513991697	16.4721496722792	12.6338022103392	-4.586379750158	20.6878728995692	15.816376837642	-2.09236448366655	19.4515064143289	14.9064114247452	-1.90863029550215	18.864148383988	14.5230275164448
ADGRE2 FLRT3	-7.99741241957385	20.5847001365936	16.4680322424083	-9.96665925636181	20.6879793433775	15.8597955081699	-13.739419942011	21.279558759697	16.5864983266499	-13.4015368705336	21.0535915738455	16.6105731789944
ADGRE2 FLT3	-10.5758045933896	21.2346133256818	16.4789183676315	-4.74339915844543	19.9206964717988	14.92898772636	-10.0151781216025	21.2765885060748	16.5287174846536	-7.37084490708792	20.7735762518765	16.1357459808757
ADGRE2 FLT3LG	-1.55336150098307	19.0680520659736	14.9442850417504	-9.88785962571712	20.8015228693629	16.010015256118	-9.59149110031388	20.2762519755207	16.1813532710937	-4.04793609503972	20.1770408086762	15.7650345173615
ADGRE2 FLT4	-3.87576220223097	19.995152193773	15.6333682186252	-4.44380663555319	19.904340216642	15.1000636521697	-10.7128403137776	21.0135221761311	16.1642087485031	-6.40607861517671	20.441453496619	15.9398417143312
ADGRE2 FN1	-3.93644426555138	20.0731001108896	15.8585679648731	-7.48210343287057	20.4020024617678	15.5857037165491	-12.5690273027179	21.1659143756941	16.5616810251185	-10.3550991473922	20.800663156523	16.5059901484628
ADGRE2 FN1.1	-2.62127600655891	18.8877466728283	15.0255738898396	-6.15210131243256	20.6837092511495	15.5730831243084	-8.98257872641989	20.8336159764415	16.3361626277085	-4.70763811943277	20.2441419679573	15.764196695079
ADGRE2 FN1.2	-3.46280837905764	19.5634212609182	15.7588221907213	-4.53862650406165	19.9130771085829	15.0123816449521	-7.30857830727788	20.6688789948237	16.3544941087627	-6.17930923441068	20.1768714628901	16.0323338742424
ADGRE2 FOLH1	-5.27099703592869	20.4471848814592	16.1935366234228	-6.46634866164613	21.1533210275762	15.8889830296978	-19.23049820992	21.3943853375758	17.0506179866123	-8.81288049660689	20.9937326192716	16.4586614036692
ADGRE2 FRZB	-1.73039177857455	18.5964536838448	14.4344833362239	-4.6148861232347	20.8816505638241	15.6759243968329	-4.55893573020114	20.3200823812409	15.6442070300973	-3.22479589617107	19.8946948186754	15.2861122280256
ADGRE2 FST	-2.20868092673562	18.4637341128945	14.8534425046834	-0.709460184413985	17.261163292418	13.0144239173017	-1.42554055527425	18.3288246249457	14.4139124188065	-1.52151339285196	18.383979478847	14.3661074096186
ADGRE2 FSTL1	-1.14675525864044	17.2557746119149	13.7903453172666	-2.19491172720256	20.1656126628851	14.5190596731213	-2.76818132909565	19.3644825021096	14.8161257095044	-2.13456064852348	19.0735615339913	14.6296314182437
ADGRE2 FSTL3	0.308853404823004	13.423361713308	10.4419267965035	-0.417402041649703	16.7091803255226	11.8087174034606	-0.194244464896715	15.6505156359835	11.7541202902608	-0.0394280686752351	15.4720791257452	11.4138144481801
ADGRE2 FTCD	-2.39530083358765	19.2509573466686	15.4028639903934	-4.58736581303536	20.1110008486777	15.5312810183837	-3.0541604810611	19.7772613317612	15.6447659253637	-4.06403921787957	20.1320748724911	15.9288086380734
ADGRE2 FTH1.FTL	-2.48337547964952	18.9959268090555	14.9892016294771	-4.3536580790641	19.7294496347727	15.4599138258971	-4.70528105892	20.2816574524025	16.0691482444112	-4.35493494101568	19.7886744881648	15.7283388969418
ADGRE2 FUT3	-5.36811211506135	20.3082875818591	16.2331150799764	-5.22769085887954	20.2906003984158	15.5253971991456	-14.2573018608528	21.2665939877219	16.7139976023954	-9.15379556193892	20.7767907151959	16.4161849038235
ADGRE2 FUT5	-1.44323912603992	18.5686587314833	14.8114409167888	-2.71684891793815	19.8982061534412	14.9002429577691	-2.23278128031331	19.421529861559	15.5303399228396	-2.38695731069505	19.4817509635032	15.2595674585936
ADGRE2 FYN	-4.52244828874973	20.0633445059476	15.5982367005016	-7.83545868942266	20.5584113066426	15.65702680906	-9.34736840574535	20.6497197324394	16.3249890440899	-9.45080872404786	20.7220540585238	16.2738613555606
ADGRE2 GAPDH	-6.93325223389329	20.2475153691411	15.8891077714835	-1.15273756163543	17.9011557654337	13.3336259677244	-2.77759327287104	20.272140469883	15.6166605408822	-2.63305195343441	19.5047317099083	15.1940252406901
ADGRE2 GAS1	-0.251676480969727	16.7076053995557	11.5511132142253	-1.44401809363682	18.216902279696	13.6604495351133	-1.1817806456125	18.6143032490919	13.6199661872484	-0.863623523763242	18.0237776553383	13.0543215090721
ADGRE2 GCG	-8.36933446403938	20.8443506681511	16.8607359969209	-6.3131708868497	20.4614618352756	15.5029977541535	-18.1244381412026	21.7580583349718	17.0238657593501	-12.1340717699798	20.9234726431883	16.5639056001202
ADGRE2 GCKR	-2.32443248561958	19.5234566694537	15.4851383162166	-2.87793476545883	20.1942156668448	15.3029715570614	-4.278726545569	20.1675223360012	16.1430105056599	-3.29205792281375	20.1465374349645	15.695067308348
ADGRE2 GDF11	-7.18255518565017	20.6469613161973	16.226456947943	-10.3998507383427	21.582344869239	16.3314543095621	-20.3373145889934	21.6211190545419	16.9842769648676	-13.9122630310621	21.3530696498103	16.6828787036218
ADGRE2 GDF11.MSTN	0.250394163555199	13.70109927305	10.2550109254772	-0.894780895014532	17.7069062679385	12.3177919614526	-0.45035090208896	16.5184097520681	12.0012593028001	-0.289061776404018	16.0604946501525	11.6335016730601
ADGRE2 GDF15	0.809429404332955	8.71107817698161	6.82626386745749	0.539676183188175	11.934891251168	8.71798023272617	0.710417304420166	10.4753784036209	8.01689879722603	0.671223490504879	10.7492928708789	8.08749679328956
ADGRE2 GDF2	-5.73135488037294	20.1290248880226	16.2701752256646	-3.15202265893447	19.4158067036719	14.3129619325486	-5.34482437191718	20.2661832896683	15.766174977791	-5.67125783904651	20.0599922034392	15.6826554540475
ADGRE2 GDF5	-1.62986553010105	18.1850796569937	14.121514511679	-5.75150374644922	21.4710488315953	15.6188532236047	-5.60519718642928	20.5750737698647	16.0658924340705	-4.50060204531019	20.4244811340934	15.4170223166209
ADGRE2 GDF9	-3.79774804165587	20.3181888344148	16.1226442802129	-4.9969106704912	20.5200037045018	15.6428503792358	-11.7580692115671	20.9185225420299	16.7021614080522	-8.11905905421516	20.6675972663423	16.529519012668
ADGRE2 GDI2	-4.2295647087716	19.8208105327608	15.6651087084905	-4.40796837052791	19.6966153087074	14.8845154163646	-7.55098095486314	20.63413772321	16.3311567121265	-6.07899540253167	20.2871032221361	15.8883226451515
ADGRE2 GDNF	-3.51614859855014	19.3309878173155	15.3544649043957	-11.0947672911039	21.3362453939678	16.3390227098818	-11.8030491617483	20.280465798757	16.3484937423682	-7.87110654442544	20.8913405490198	16.4440996167964
ADGRE2 GFAP	-4.14058942895411	19.3969690066159	15.4909852098643	-13.0579716365309	20.7967694278763	16.1717480486003	-12.4504373485313	21.4456840951814	16.7269799443036	-10.160121580177	20.6809485416927	16.4386837837315
ADGRE2 GFRA1	-2.51845268125054	18.8271587145578	15.0136192426858	-3.22471552610054	19.9419862315056	14.6148977044422	-3.98095219567899	20.0054732894323	15.4273968949677	-3.5260388532577	19.7709748263912	15.3866745850245
ADGRE2 GFRA2	-3.74627769796497	19.759697550027	15.456526114618	-7.72757593751183	20.9773620182248	15.9846708339968	-8.51287416353572	21.0000891090378	16.4430946599673	-6.82188055386092	20.6767017481748	16.1211223320678
ADGRE2 GFRA3	-2.93873104712646	19.8317906720077	15.3766053176614	-6.31029331347539	21.1526988514264	16.1768785792606	-5.44192757616767	20.6809874034677	16.3271737157595	-5.77283435435849	20.6534948587633	16.1083680109295
