protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD1 GP1BA	-8.21811827491596	20.1499026980762	15.6409693666537	-7.34407073034725	20.2166302916566	14.9251128605572	-9.59386486735626	20.9394425572753	16.2696236191063	-11.7537030587593	20.7063200358802	15.9032073651636
ENTPD1 GP6	-15.5484579691614	21.5253340138552	16.7650173908665	-2.9122952002035	19.0955057533395	13.5911517818651	-8.60422621439056	21.0407485819622	15.9905703067006	-6.5918061718397	20.7443347033664	15.5161914187665
ENTPD1 GPC2	-2.84523681288238	18.6070098512284	14.1683822065687	-4.68372564695189	19.6155372381377	14.8262460779501	-6.23457865068551	20.4885799556077	16.0462176650471	-5.90754697874001	19.9392863982605	15.5643253643568
ENTPD1 GPC3	-1.93678636043791	18.7479530548555	14.1221362222368	-2.41493835232686	19.4072966770988	13.6629174441031	-3.02625690371349	19.8250461891251	14.5428422964928	-2.68744018889372	19.5281539758544	14.3376372297332
ENTPD1 GPC5	-7.28093891994655	20.573761651143	15.7156876279613	-4.96257624538154	20.3385369624015	14.8458338516442	-6.94101497358229	21.2109742425316	16.1828944969377	-7.74782985372817	20.9343775623579	15.8808266837434
ENTPD1 GPC6	-6.95523293638448	19.810386745725	15.4329097221083	-13.2610588026805	20.8001202449922	15.7464433764419	-7.69556756931713	20.5264403563422	16.1995586125476	-14.2247185127551	20.6468602422243	16.0671924006959
ENTPD1 GPD1	-1.98394234498355	19.9120470383995	14.9685106434736	-2.14638823890479	18.8721971295083	13.9109633296465	-2.420307896071	19.7503832548645	14.7341669283406	-2.18854737375962	19.631604448794	14.6694536407291
ENTPD1 GPI	-6.05295134895482	20.3591893884418	15.8111121741358	-3.7335772909628	19.7902924003823	14.1887888703146	-7.51704292061638	20.7833448216813	15.7342098872181	-5.50938914437298	20.5812033221635	15.6499618373278
ENTPD1 GPNMB	-5.11491586396864	20.491083348123	15.6782985926796	-8.42119808068229	20.9819960488819	15.4084960079203	-7.59518009121928	21.1110229864103	16.195132925343	-7.72513501079281	21.0015411481845	15.9059407835991
ENTPD1 GPT	-1.51420778369479	18.3548126523658	13.3816250187949	-7.14091640294216	20.664093426242	14.9721036764083	-3.71010690308074	20.6174627748906	15.2212358873263	-3.89657808433202	19.8596451268459	14.6821735839577
ENTPD1 GRAP2	-4.74619775163041	19.8257660866076	16.0792561035495	-3.70011143242764	19.2442008598194	14.214339548434	-4.08061411643781	20.409813907104	15.9992188516853	-4.54387258491062	19.9924262634545	15.8070866031194
ENTPD1 GRB2	-4.24306796478953	20.5378627042532	16.2486288880602	-11.7230233201342	21.1192252330315	15.759062690831	-11.6592509003941	21.3805751751499	16.6855412397713	-7.555908836203	21.1280512926237	16.3852877376994
ENTPD1 GREM1	-3.95842191291304	19.9324659745621	15.5132094774814	-5.62269906302331	20.3241614834558	14.9961592518051	-5.07542302441305	20.5727694118995	16.0182762667858	-5.43570881277273	20.4647942007631	15.7194412495044
ENTPD1 GRN	-4.48623740511936	19.9580942031296	15.6458105987218	-11.5978943769366	20.6625926592427	15.5523378152433	-8.49276669107116	20.9312659502554	16.2972483241596	-7.84503225133921	20.6180750459571	16.0034361405441
ENTPD1 GRP	-7.68795956937465	20.4668444741595	16.5259550995816	-7.68227195471442	20.6426202082774	15.1718622572875	-8.35509777741966	21.2845465639489	16.6068983402459	-10.788539703061	20.9123284165996	16.3645769180127
ENTPD1 GSK3A.GSK3B	-3.58314563023335	20.5307938088707	15.5495084244334	-4.47454365170388	20.1831560447913	14.6227938441966	-5.24648585426731	20.6162446260717	15.7685661733182	-4.26889570306618	20.6640590794959	15.4029051468477
ENTPD1 GSN	-5.5509023478059	20.1404850436925	15.3964296763344	-2.33763828242251	19.5441764391749	13.9059505209747	-4.97610928777982	20.2840185493373	15.5452048384881	-3.92176445620384	20.3468996119987	15.3160939956758
ENTPD1 GSTA3	-7.38336804048117	20.5853508764723	16.1401790195924	-7.46412095627891	20.0304939188924	14.6901972907943	-15.6617478153128	21.7617226256257	16.6940151152429	-10.7828017345026	20.861077586852	16.0864943624266
ENTPD1 GSTP1	-9.1616285479206	21.5774708449754	16.4199668023121	-5.12695743221541	20.6998060810888	14.3457160980025	-8.70472510189587	21.7405668920186	16.3611919466969	-8.1243444549136	21.527949042035	15.9037521075781
ENTPD1 GZMA	-0.0303561074451506	16.3355304928943	11.9663271792406	-1.83533710327003	18.8256613231106	14.6525028278116	-1.1935615604588	18.7130529432461	14.3413050653867	-0.727360496906467	18.1373963755426	13.772421152308
ENTPD1 GZMB	-0.253541994405358	16.7566270021441	13.5145702404129	-1.77387352329933	18.5906630583353	14.0755372646018	-1.80717914981714	18.4934812878683	15.1355076193282	-1.19021157045103	18.0453664061811	14.3794609854587
ENTPD1 GZMH	-2.91967824050657	19.1694786542876	15.2572641497539	-6.09284903782687	20.152700085219	15.6129171446892	-6.00622665910897	20.4638971590307	16.1418701304846	-5.03066784403112	20.0895684911274	15.8702865289368
ENTPD1 H2AFZ	-0.682151188544548	17.0317607540171	12.2133633462601	-1.92088370659758	18.2220844890025	13.4232676045687	-1.15282004316519	18.5186624169849	13.5005524912073	-1.26495818090569	17.9650928027562	13.0681965037403
ENTPD1 HAAO	-5.88847292862777	20.3174746208728	15.882349157653	-3.65129001058465	19.5929937602166	14.1803450413635	-4.62938506723432	20.3763865914835	15.6756599382218	-5.52740924397902	20.3505318457546	15.6654060751804
ENTPD1 HAMP	-5.40181061431772	20.1976652181072	15.7868970187177	-7.54672075508664	20.6711969276639	15.5088117875546	-6.20970587539645	20.8932221689146	16.2842398728675	-7.86549482484745	20.6290782236979	16.0969995130368
ENTPD1 HAPLN1	-6.52950585940661	20.6198545426266	15.423135171171	-11.5537901490618	20.747885990792	15.179905902687	-20.3201612942661	21.7813855657348	16.7320540637315	-12.6075725792542	21.1021748226581	15.9344574574496
ENTPD1 HAT1	-7.95048584808817	20.5859979038723	16.3375344733779	-2.50774598454419	18.2396896465249	14.1530379878387	-3.80521972630422	19.8477924626944	15.5623741757374	-4.04955289267419	20.0509169402182	15.6130775187841
ENTPD1 HAVCR2	0.039401666770061	14.7993075779795	11.0630614336613	-1.01573252768916	17.4810862951015	12.1988753824334	-0.38236610197633	16.5242444371623	11.9558708732495	-0.42884142142595	16.465605881226	11.8257327891028
ENTPD1 HBA1.HBB	-13.4183779236842	21.074181998456	16.6443317516744	-4.69853811664774	20.0433649533097	15.1597893680101	-8.36269880502445	20.9512909554056	16.4588525851166	-8.9109401692416	20.8565772096892	16.3632757685352
ENTPD1 HBEGF	-25.2092297905459	22.099148309672	17.2453990318741	-16.2238612069641	21.5453206096196	15.9500178367288	-27.2007594812742	22.1503521550109	17.1468591865807	-27.8341030026259	21.9480582663014	16.9000616600379
ENTPD1 HCK	-19.9315498982466	21.2364886889933	16.7135348135743	-6.74832899293107	21.2076420807157	15.222883660541	-18.987868381465	21.8740717856222	16.7943469536829	-14.276517654101	21.4125084184169	16.3723050038155
ENTPD1 HDAC8	-19.2062421420444	21.3123005237889	16.5152423809047	-2.84878406187764	19.9144390913773	14.4056654463576	-11.55312416016	20.989797010794	16.3927922466758	-7.6390478099725	20.9078961259048	15.9702175334652
ENTPD1 HDGFRP2	-1.32238551696218	17.5902242843833	14.7993566887105	-0.387691289764081	16.0607321306696	12.34363279832	-1.04914301120443	17.5629174308408	14.4351169267988	-1.30503969550873	17.5396900702493	14.2760447188387
ENTPD1 HFE2	-5.55011073651924	20.9289317260065	15.6082640691961	-17.3570084607689	21.5666520942485	16.0108229251242	-12.5927758735513	21.9958021357674	16.6634946304272	-10.7265852959623	21.4919196133551	16.2536496766933
ENTPD1 HGF	-0.0222078823935148	16.6365275651585	13.670347933606	-0.565419595926396	16.7314905577299	12.960090027366	-0.565630636250679	17.3406542494577	14.1672084832292	-0.474518267295154	17.2892935419633	14.0105807967774
ENTPD1 HGFAC	-12.1402090379683	20.9937484304323	16.6050450727256	-6.74649713995237	20.7289267541231	15.3540520286572	-14.6185354096407	21.5598321361605	16.8302981546104	-12.6535075110878	21.1936675328576	16.4380614856362
ENTPD1 HHLA2	-10.6370110836186	20.412168149446	16.2104537169355	-12.0804525988257	21.0782314890787	15.559667483429	-16.5170782306235	21.2630098663625	16.5580162154603	-16.0932856548075	21.0057029018144	16.2000439803418
ENTPD1 HIBADH	-2.88160985555112	19.2735844129847	15.4343188696342	-3.8338889628511	19.0343486938567	14.453034927108	-4.65840243752571	20.0598008142846	15.7289597435885	-5.10409729130671	20.1730549791422	15.7839820758031
ENTPD1 HIF1A	-3.88119856947534	20.2403090188769	15.8450296694392	-3.53246920150051	20.2856420170624	14.6545117090941	-4.97436752999203	20.7226658640663	15.9008332874356	-4.87043680334224	20.5253163282139	15.7390689127829
ENTPD1 HINT1	-6.26578238178387	20.0721232764102	15.5261740058183	-2.27265613085909	18.7588353645536	14.029584838131	-3.69529861001573	20.1151840320028	15.7699522727355	-3.85220050682731	19.7236157192071	15.2795176990537
ENTPD1 HIPK3	-6.79005163414015	20.1586377336339	16.0795784778413	-13.5159693449753	21.0187724420481	15.5251289491253	-14.4245764670097	21.1928197269711	16.5258487604489	-15.6747783770786	21.0373396010148	16.2772179006655
ENTPD1 HIST1H1C	-0.393131534511157	17.4709191749467	13.193501936183	-1.00390342497515	17.0958310139831	12.819641342621	-0.951231306434203	18.1373367499443	14.0790675357668	-0.842863363805599	17.7415360216482	13.4521032202708
ENTPD1 HIST1H3A	-3.87452986722507	19.2385234732724	15.2328655735159	-12.1677612204646	21.2766069509926	15.3367052547603	-12.5839659759252	21.3252410632688	16.4498434405621	-10.038622207208	20.9759990113578	15.9682369977226
ENTPD1 HIST2H2BE	-3.36995447574608	19.6692968321632	14.6337549080896	-3.71756973189253	19.0559729827069	14.3658232636781	-3.08320204854179	19.8856859923086	15.0098527370213	-3.82054245259697	19.7821270444026	14.9410280978204
ENTPD1 HIST3H2A	-3.52543294558556	19.7861531649741	15.2157910104947	-8.19444551704112	20.1985972493829	15.4743855925496	-11.4609067638959	21.1103236598981	16.5981479029013	-7.13899744420539	20.5258229416846	15.8849921288748
ENTPD1 HK1	-4.16404296373348	20.5013983054513	15.9753794377763	-4.42761440694064	19.5671330500203	14.8167282575023	-10.0842662809242	20.8718049635361	16.3906358059616	-6.68495459235064	20.4888951005777	15.971137457504
ENTPD1 HK2	-0.893113961700186	18.8619242112516	14.9748579738274	-1.86797722937152	17.5490075411849	13.9341685777515	-2.0048353438682	18.7438253012602	15.3300991901884	-2.25474628942898	18.473445808802	14.9284897570536
ENTPD1 HMGB1	-4.80023496344017	20.4941391858318	15.7890203725905	-1.63259634472758	17.8149622195067	14.1364025134149	-3.41170886393191	19.7650774391602	15.7136700926225	-3.49788865347918	19.3967900309494	15.3664979639864
ENTPD1 HMGCR	-18.7433403256788	21.2133929928964	16.7051566144013	-9.93203442180905	21.0021515448677	15.4785094505703	-15.5662401239268	21.5681908531549	16.5134885844206	-15.5408285834136	21.2533363040979	16.4145508864061
ENTPD1 HMGN1	-11.6874149045791	21.2719958663249	16.4136755926305	-8.1225889454296	20.9862059692528	15.5373809423669	-9.91383992378555	21.4814453302444	16.5153332837152	-14.7198684382106	21.4244974935251	16.4215180468813
ENTPD1 HMOX2	-2.35126334418227	19.0794709908478	14.769791596576	-3.48525696352703	19.3967428844685	14.8256305140241	-3.7771030980847	19.7167571941877	15.2558671753388	-4.08205054822196	19.7222909667392	15.2387293175841
ENTPD1 HNRNPA2B1	-1.13053386373679	18.2828669754755	13.9983957222621	-0.401767012361057	16.4809704564022	12.9402505860057	-1.31485328455897	18.5147925669866	14.7547601649835	-1.36307134373893	18.0396287187147	14.3130539616515
ENTPD1 HNRNPAB	-11.4366338811805	20.9065077150462	16.1404668935973	-2.57763292315639	18.4511255829347	14.1805992662963	-3.69719434192356	20.0273893050156	15.4955266138084	-5.77120921362134	20.0477612836308	15.5347955373303
ENTPD1 HNRNPK	-12.1034230056015	20.9619917369367	16.5933539349479	-6.78165876553752	19.9847456404545	14.8680448787891	-17.6882952633373	21.4347799060026	16.7726821409858	-12.625873790758	20.8999447767711	16.1699061149729
ENTPD1 HP	-4.52471690357772	20.0475817027923	14.9716255051629	-9.15483201924136	20.1859059864821	15.3221938580466	-9.48702624157569	20.8832748645036	16.1169721847386	-8.4145382823184	20.751873155797	15.6944152105653
ENTPD1 HPGD	-9.36678569845111	21.0353701390392	15.8726611901597	-5.2227709332931	19.883631072398	14.825825942632	-13.1056145262448	21.0644657513662	16.3386560146157	-12.3653881046008	21.0686461324897	16.0272552838534
ENTPD1 HPX	-4.8710224082494	20.5682390818704	15.1201801110989	-13.8422916065557	20.9647541726259	15.7317793941291	-21.462335445312	21.7353651506572	16.825079797062	-9.62121081293713	21.0804975832667	15.8470389786736
ENTPD1 HRG	-9.11541017203907	20.9823999259726	16.0468317088283	-12.3627863703307	21.23157830667	15.6054104528781	-14.9430222593941	21.7008432554474	16.507098140389	-14.9787603779312	21.5400756357128	16.348669579915
ENTPD1 HS6ST1	-4.71950115016802	20.2963691188857	15.8989157338559	-8.96295237314055	20.8408145500645	15.0005201815776	-18.3023809011325	21.8573394248961	16.8923254400539	-7.91472341789951	21.0223715257729	16.1008206605647
ENTPD1 HSD17B1	-4.3033584494446	19.9377108396606	16.0063790450461	-3.5847092695548	18.8774513463999	14.7788295481319	-5.20692526799473	20.3395360328745	16.1079050734361	-4.56872430147638	19.8136663395656	15.8090223715727
ENTPD1 HSD17B10	-3.36696645097576	19.6903525219228	15.3802875673992	-4.4634619550056	20.2362281085742	14.5674390173795	-4.75932867900924	20.8734120485818	15.856693957795	-4.35176992119848	20.1807368862761	15.3505977751443
ENTPD1 HSP90AA1.HSP90AB1	-5.23520895633519	20.6240104963766	15.9894015449505	-5.53158783060386	20.2188586179803	14.8870131655837	-6.83074069741502	21.0642078044575	16.1888843214948	-5.29964298551282	20.8337695211866	15.748429683196
ENTPD1 HSP90AB1	-8.96158828499613	20.7222308020787	16.139321866975	-4.83779339968412	20.2607441762309	14.678923877187	-9.60345512612763	21.0378664825868	16.2048229498914	-6.54134401889198	20.8453510716614	15.8409304138786
ENTPD1 HSPA1A	-3.75429383401861	19.8412117293059	15.1651958300053	-7.01304804444402	20.6145273357627	14.7996636003765	-5.78353602689334	21.0281265099138	15.721065089636	-5.15512610349493	20.706368507901	15.4327528125348
ENTPD1 HSPA8	-5.11357116379478	20.6233883627832	15.9931913059795	-16.4373352102478	21.3426782917188	16.0282303880437	-10.3364725202633	21.5650420355125	16.5051031070013	-9.5366853572379	21.3313206931006	16.3253904385045
ENTPD1 HSPB1	-9.5556289528958	20.5055250890779	15.9843178017838	-4.38151383195428	20.0839736669877	14.5976003108045	-10.3588695699675	21.1503434343501	16.2512232994067	-9.41917386737304	20.8385411044516	15.9542693439195
ENTPD1 HSPD1	-4.69123657087753	20.4307386123197	16.2466752282558	-6.90382019821032	20.7857444853648	15.1649390870732	-10.7007095803829	21.3873328138683	16.7593841387943	-6.77244182203389	20.9015192757659	16.129720108747
ENTPD1 HTRA2	-9.26417993156784	20.1680109410961	16.0216611383299	-5.49697991885803	20.4988759659698	14.8033032213957	-9.51931830744158	20.8041216280336	16.1296657764935	-8.09345413718833	20.666255383751	15.7790859458577
ENTPD1 Human.virus	-3.28226594798639	18.9909333581059	15.2995698994259	-15.0680858712683	20.7864083174638	15.5172897287274	-12.5780178452733	20.9925087072944	16.5380664857537	-7.86403341344064	20.3524188504461	15.9564867440725
ENTPD1 Human.virus.1	-17.1151306123943	21.4088995885338	16.7890650653864	-6.23302993267891	20.3318493262571	15.1625517493507	-12.6605999469966	21.3871702987425	16.7085689341601	-14.1867107426623	21.1648472117528	16.3916742488328
ENTPD1 Human.virus.2	-10.3766426891241	20.5830055899845	16.3693381860281	-5.44628058957615	19.73588706694	14.6955875348061	-7.36416399823384	20.8846870837314	16.2573234290629	-8.39073828115268	20.6545489236084	16.0348176421851
ENTPD1 Human.virus.3	-0.101588839957316	16.1824204940948	12.3124333327028	-1.3995582513556	18.8175765747773	13.6314612933701	-0.583910153891454	18.2729618918012	13.5701482697842	-0.506828199414581	18.0412722926738	13.2967433184787
ENTPD1 IBSP	-0.608779819146807	17.4022279668459	12.9318319974062	-1.37751865850943	17.9040444045279	11.7469771280031	-1.13674186790111	18.2132344376852	12.8525012418396	-1.05626535723863	18.1795636434274	12.781414807237
ENTPD1 ICAM1	-7.80106380475695	21.4962968314544	16.1614856540916	-8.77549004817054	20.8160301585863	15.0367365964151	-28.8896688014586	21.8224007607274	16.986060297805	-11.1994354505449	21.4168898249375	16.039144218223
ENTPD1 ICAM2	-10.7142444451742	21.0201116573094	15.8011214110585	-9.65710967391946	21.0084135243726	15.5344713111727	-14.3382777802504	21.6203035905841	16.6026264796517	-13.8002143194692	21.36813502841	16.2342695601241
ENTPD1 ICAM3	-12.1320505546999	21.2154062145474	16.6555585549782	-6.41240527476402	20.6411283648874	15.4823272860286	-10.1331321293809	21.2525566916611	16.4863663616691	-11.6213906403026	21.0753822897163	16.3183753228997
ENTPD1 ICAM5	-2.46160304257641	19.8007962611694	15.0935629895452	-9.00807156981194	20.6791914913914	15.2070255706064	-9.63113010533569	21.2273197095644	16.2897012327731	-4.74326609474291	20.562512735155	15.5504677301408
ENTPD1 ICOS	-6.40365251921532	20.2735250036327	16.0527362372991	-1.90442719650463	18.2014724104985	13.9808695447694	-6.14708628510935	20.3666786574356	16.1881753275821	-4.58966411625733	19.8104342384011	15.631681219479
ENTPD1 ICOSLG	-7.09246933305207	20.1488374458332	15.5305603600117	-3.29008756644315	19.189982008656	14.0305227812319	-4.46359825338032	20.0016498716595	15.1233210960237	-5.53907918813459	20.0011647947439	15.2125700437603
ENTPD1 IDE	-10.887315046441	20.7835742836555	16.3227550808964	-1.82027770544469	18.1451349151324	13.3683796085868	-4.41148355438033	20.2742393159832	15.8313696547785	-4.1967550404041	19.8195881452777	15.2308819065257
