protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHKB HSP90AA1.HSP90AB1	-0.96352607869532	17.933075659607	13.2665304935576	-1.05727615466495	17.9431023829191	12.5989517085039	-1.78855480502705	19.1315600684527	14.1226212133682	-1.22931325066981	18.1640337055709	13.3552407695419
CHKB HSP90AB1	-1.17200820665505	17.8105482955724	13.1609849441909	-1.19381608324757	17.8916650546543	12.7318544943778	-1.81164085420435	19.1929171025035	14.053255376691	-1.45089258192929	18.1646129570133	13.4545049921735
CHKB HSPA1A	-0.640887278594896	17.4621298094644	13.229947187242	-3.71148553284531	20.037750349056	14.6267073257094	-2.41368814905396	19.7276944071345	14.6581073614948	-1.71056793798676	19.102410693084	14.3431817050716
CHKB HSPA8	-0.71001490125701	17.1876998537323	12.546557986862	-2.81195245580382	19.5388336565101	14.2643144494021	-2.30069991923754	19.6096028416934	14.6251679507239	-1.80310544211404	18.8406151852952	13.883441030529
CHKB HSPB1	-0.921716076271442	17.6406976950266	13.0479057811186	-1.65793234989744	17.9343628183323	12.6406285156581	-1.82877643185594	18.7831929302024	13.772474461641	-1.72997854172916	18.3170386683861	13.4794925685484
CHKB HSPD1	-0.322559766975498	16.7546150960858	11.821656435228	-2.22857637562501	19.0804996792404	13.1983519889201	-1.94318433210588	19.0133447354128	14.1292111238065	-1.15442608068195	18.1302632726678	12.9803438777891
CHKB HTRA2	-1.0082227382796	17.8492278190021	13.3191786328582	-1.74592750431819	19.0745728547688	13.6840303041174	-1.62818353362502	19.0539448928469	14.2306051088248	-1.51127776555801	18.6261258007595	13.8093695701064
CHKB Human.virus	-0.510237843133188	16.3617473693476	12.6278305926233	-2.10105527349569	20.2901801701852	14.7796739218605	-2.43124698090769	19.4507718379572	14.6267298877321	-1.4454928841029	18.6707941188011	14.0338712192283
CHKB Human.virus.1	-0.803231048411042	17.1780796393938	12.3597130777784	-3.20323164609485	20.2875922948482	14.8667059627739	-1.87007893735568	19.5434353508075	14.2944030136793	-2.001976539362	19.2330962852767	13.9233750934316
CHKB Human.virus.2	-0.926473048449507	17.3245418744663	12.6517684678358	-1.83927975765999	18.3917042507621	13.6618224434025	-1.81226337537457	19.0188169132466	14.1835926217512	-1.58247843621028	18.3958255835901	13.7636330447827
CHKB Human.virus.3	0.207896551391241	14.3841841603902	10.8463370680898	-1.13706972354849	18.3724947313143	13.2335094285165	-0.93139058725422	17.922604455759	13.1600518689072	-0.340582001601538	16.7665407568638	12.4169917957872
CHKB IBSP	-0.126857186807292	15.7298441150567	11.1839264426884	-1.27123711193902	18.3892427175851	12.1211086084944	-0.877300979680212	17.8695917783809	12.5642096900607	-0.771692484457336	17.3318844768577	12.0312971851591
CHKB ICAM1	-1.6022255451491	18.5803505041706	13.2595253310021	-2.28104949258485	19.1943608256508	14.1133809566032	-2.39527691787023	19.598164503997	14.4405365286947	-2.35476549066675	19.1981219950059	14.0577162567746
CHKB ICAM2	-1.37896619927025	18.0856051891584	13.4687233505301	-2.96265323868061	19.814018416936	14.4012216702733	-2.29888425171559	19.5610088939052	14.5038037938323	-2.12682308322216	19.2961517606471	14.2544859025156
CHKB ICAM3	-1.00055813977402	18.0168839621711	13.0103948862811	-2.2886592685811	19.4778486541257	14.2519908933705	-1.71468870675372	19.4292913463258	14.1451835200334	-1.52099117391825	18.9686469841514	13.8678857313139
CHKB ICAM5	-0.823175438210474	17.7500471667092	13.0275863128388	-2.01800565365654	19.4394677628987	14.0786286295075	-2.8611717336749	19.9450545438203	14.6567638041257	-1.47359063947189	18.9469222649107	13.7664888867434
CHKB ICOS	-0.752970651621366	17.5688804751737	12.9095157464677	-1.35416834069627	18.4730244942471	13.3429830192832	-1.46481729605662	18.4075436176661	13.6683493327267	-1.25697724713319	18.1949890025077	13.447249049978
CHKB ICOSLG	-0.909332921275961	17.3637054049058	12.7674886148831	-1.34776847841526	18.1231637138896	12.5556522273334	-1.6361030561761	18.7037729884222	13.8803193371945	-1.26923127270624	18.14807640532	13.0775157894678
CHKB IDE	-1.05601265521001	17.5769239482055	13.1049333501849	-0.712926978592756	17.6952495375169	12.7953534016379	-1.72598682068665	18.7089241530173	13.7772275128967	-0.916513827081644	18.0017028615572	13.1586221440078
CHKB IDS	-0.833710071259109	17.4827126946898	12.7547113880211	-2.48714566392175	18.4892877929024	13.9090751052996	-1.35151952675713	18.6635625117072	13.8366082352051	-1.50290737207158	18.325385686962	13.6218769149314
CHKB IDUA	-1.68846764030564	18.5197271811335	13.4725743117674	-2.10782640631066	19.8897816972978	14.1902243102551	-2.26860905366856	19.8475162945335	14.4916564503147	-1.93859320596766	19.5883392118013	14.1578569996869
CHKB IFNA10	-0.95927732869725	17.8257231863469	12.9887043748471	-3.06784972497855	20.3451055868908	14.6339464648152	-2.57772659861084	19.9580641968593	14.5295560846125	-1.95875478986496	19.6165586897061	14.1879618161597
CHKB IFNA2	-0.00863830543512822	15.1303072921854	11.3571504792526	-0.493787277224584	16.4095191367289	12.5013487053104	-0.269123779542949	16.3720390354338	12.5603956653027	-0.282044880255083	16.1596172558525	12.2713628463351
CHKB IFNA7	-0.647844790532716	17.480546529337	12.814567191439	-2.00632552339057	19.6747237745367	13.9570645536911	-1.66973001191093	19.1564481820917	14.2286403569938	-1.37265469408165	18.8372039256488	13.707647685102
CHKB IFNAR1	-0.394454255128311	16.3423481500163	12.0710360991041	-1.25441544477624	18.2724043902773	13.3369081807176	-0.889000365345854	17.594659451615	12.9908216419409	-0.809928926075127	17.7067240603892	13.0263701259424
CHKB IFNB1	-1.02927821821372	18.4951294293075	13.3413977810905	-3.62215384882951	20.3719458623897	14.824188859442	-2.29253084592724	19.8851537697677	14.583318175717	-1.90190256704018	19.6120730931838	14.2982779656272
CHKB IFNG	-1.30702261429441	18.3969260890989	13.3467843662238	-2.40843082582106	18.6378445484347	13.741681270893	-2.13168978315426	19.0634046168759	14.2226237005039	-2.00648377666623	18.8042038979379	13.9513875578744
CHKB IFNGR1	-0.975128369689691	18.0631292889788	13.1814048022399	-2.09385835106679	18.5884817874042	13.740164271132	-1.8691135322841	18.917474147389	14.2223839056365	-1.69231674549636	18.6871440607986	13.9916283316292
CHKB IFNGR2	-0.82596003953927	18.1840491056276	13.3931128939477	-2.42015661319111	20.2286958071262	14.4117595727295	-2.45889228015259	20.0136218752098	14.6322000165007	-1.55541743601204	19.4202938589422	14.1840526426728
CHKB IFNL1	-1.11609205179013	18.0062886233986	13.2844283980081	-1.5975126681819	18.5123280974179	13.4626141169179	-1.62031492781544	19.0547251184739	14.1122130049997	-1.59033704938989	18.5885999089125	13.7347357561773
CHKB IFNL2	-1.00686991779653	17.6346305710603	12.9382940672475	-2.18977549876737	19.6021241700057	14.2952660027888	-1.71703650983414	19.0357369958216	14.0666256381416	-1.60901574211567	18.8633055277754	13.9498297629609
CHKB IGF1	-1.39098065671458	18.8043214388623	13.5174145790694	-2.51496855008322	19.7550598048067	13.8964074472834	-1.98114211874132	20.0423596142752	14.295053757938	-1.94374931163313	19.4665106228936	13.9996883403591
CHKB IGF1R	-1.13416736138241	18.429940078708	13.0623938038456	-3.37130885031665	20.2222565812931	14.4740261406822	-1.98336315220404	19.9330599101722	14.3744160246439	-2.13332813936498	19.6245809357038	14.141505276132
CHKB IGF2R	-1.26198815139829	18.5949928728158	13.5359477957498	-2.1503650855718	19.5265485214365	13.8887061035118	-1.78058707379173	19.7667329378842	14.5166837673054	-1.63065517492997	19.3873758537168	13.9995889196059
CHKB IGFBP1	-1.0741427920419	18.7525376425215	13.5079570904537	-2.62689010601418	21.0985565043263	14.6183048802188	-2.26628995901638	20.2570884931734	14.4154833211719	-1.59120484384812	20.1533301413017	14.2696979592294
CHKB IGFBP2	0.228906166637697	14.6798876311035	10.0330200325552	-0.495343141594269	16.7911110872406	12.0204963729342	-0.422900461689365	16.7457481606336	12.0312324678299	-0.0868311921936744	15.9349859792629	11.3175702459246
CHKB IGFBP3	-1.02538947578013	17.735289902297	13.0491206292287	-3.15953783512555	19.2939334548893	14.3475125661619	-2.39839048587364	19.1242649233708	14.3037490024857	-1.88653126733932	18.6444271142715	14.048552709834
CHKB IGFBP4	-1.01298932657301	18.1711000387232	12.9446650814484	-4.3379597459044	20.5996054913201	15.3725205438901	-2.38861050693098	19.9273774544189	14.7563822551299	-2.42222199919957	19.6873566166908	14.5290997292244
CHKB IGFBP5	-1.60967533262872	18.9486316824125	13.5931050081367	-2.19251865777998	19.2701268280309	14.245390816059	-2.1793879867523	19.2042623588462	14.4755497139349	-2.11780461584811	19.4416750456039	14.3114910342141
CHKB IGFBP6	0.221665033143072	14.0447035319243	10.251278065021	-0.568236636769846	17.130047253206	11.387374823238	-0.558354458009997	16.6705939603958	12.342359963369	-0.117280848462009	15.9284878311482	11.2459492638257
CHKB IGFBP7	-1.11365598152529	18.7299092173577	13.7106512157562	-2.52796049651238	20.1219224945667	14.4702186544764	-2.71094267686704	19.9104480641959	14.7972494533689	-1.84420145273054	19.6579288750464	14.3041355049588
CHKB IGHA1.IGHA2	-0.0512088693398571	15.8833574873335	11.2471956514436	-2.94531779367218	19.2850934485089	14.4660436232347	-0.837792842513725	18.0140222915758	13.3560945262268	-0.880132875431926	17.9792184213232	13.2593915058884
CHKB IGHD..IGK..IGL.	-1.04597638143537	18.218443654202	13.2405923388032	-1.31310040418403	18.4550924058144	13.5843203753026	-1.51591797739722	18.8871336024383	13.9266995951975	-1.33295155003905	18.5152397664721	13.6906763005051
CHKB IGHE.IGK..IGL.	-1.52733562698959	18.6286453274961	13.8011817675159	-2.05414780927282	19.3040143153241	13.6339625788314	-2.06874163775862	19.4960196895692	14.4157199936796	-2.03009872106922	19.1992628035947	13.9921779621893
CHKB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.31702784353283	18.4735121874568	13.3214315636321	-2.41137587962671	18.5585034931948	13.6688803794935	-2.39318539602372	19.1036495415412	14.1515867436257	-1.83013675487109	18.961852561296	13.9751015581682
CHKB IGHM.IGJ.IGK..IGL.	-1.15523947883519	18.6852242682389	13.6321580153755	-3.21301671520504	19.750807633084	14.491998555572	-2.80477136007133	19.6800117543518	14.6508687234931	-2.2498068055379	19.4940048225191	14.5232231264565
CHKB IL10	-0.538093907913678	17.3155848816762	13.1262430624869	-2.42620901340537	18.9778090875961	14.3381581917021	-1.49211442942782	18.8395323604278	14.1891106426066	-1.22318107335106	18.4466486499218	13.935430658899
CHKB IL10RA	-0.146459670821942	16.447610098271	11.478094175324	-1.95248292843959	19.544979421418	14.1103589540562	-1.80456506284277	19.0740042689626	14.3553269129292	-0.890278517824618	18.3509598965575	13.295156874193
CHKB IL10RB	0.0543817899983032	14.6884840021337	10.6147403315646	-3.11342433637627	19.7374389214468	14.6633582002871	-1.0423960715155	18.4991393287393	13.0994028702836	-0.96592192938292	18.0826830936884	13.0267208701416
CHKB IL11	-0.368898928870679	16.734717924681	12.4496724556282	-2.08282651374348	19.3595258574707	13.9465566948204	-1.09410627768561	18.579229889988	13.4508547798937	-0.897157104097001	18.2912364751885	13.4355891553993
CHKB IL12A.IL12B	-0.555688209688397	17.0042765029594	12.7925192668955	-1.33088019992316	18.5157383894096	13.6918191980328	-0.77044418939255	18.2873217495577	13.8137713882206	-0.88314203975836	18.048826877861	13.5850399940721
CHKB IL12B.IL23A	-1.1074849596217	18.4204359339802	13.4063196644055	-3.25315284171679	19.9519925147686	14.7498618180084	-2.27510693851546	19.8024516235639	14.5990507210267	-2.05354330922837	19.6830861082279	14.5089867024017
CHKB IL12RB1	-0.720038332523134	17.509911734114	12.8787859603412	-2.61822848201534	19.5473029504302	14.3825867176411	-1.7106665789809	19.1576733853477	14.0954457896447	-1.39009435468064	18.8297027321783	13.8402084384853
CHKB IL12RB2	-1.10042760816499	18.9964703917285	14.0219228614176	-2.36361383400037	20.0313967497379	14.7933644401114	-2.42721037932115	20.1380405698688	15.0814604156508	-1.68592353241471	19.7253592517263	14.5989517713366
CHKB IL13	-0.515815825802915	17.3670208890603	12.7826952368535	-2.15677404879872	19.5844863774275	14.4764172457826	-1.24756148669063	18.8992522129169	13.9970165637425	-1.22069525881221	18.8114139038863	13.8544699449396
CHKB IL13RA1	-1.32176669554848	18.4528499008653	13.4516685104875	-3.58137406450277	20.3386874014961	15.1413164183738	-2.24012024135073	19.98785547378	14.6714316744394	-2.15227343028875	19.7247881848529	14.5919873912527
CHKB IL15RA	-0.302600071772438	16.2619620468632	11.6209441817089	-0.337895418779122	16.13054352437	11.5546875064193	-0.481074321104169	17.0255487870939	12.3001117908769	-0.324139956982614	16.7058305985189	11.9975798414587
CHKB IL16	-0.879706963519453	18.1330723087177	13.4085879828923	-2.15164063664944	19.1886076592657	14.1595642777846	-1.31627783693955	19.0683213547703	14.3162355771373	-1.56984059475412	18.9259705415594	14.067593305357
CHKB IL17A	-0.464048445995253	16.7760209144124	12.2051412570751	-2.52550129799107	19.8488032305194	14.3569861151872	-1.34659178412385	18.6694348324726	13.6437732579655	-1.32815970429609	18.5290487590134	13.4797356255611
CHKB IL17B	-0.536895646522313	17.3532923651012	13.0081122712427	-2.17741759436051	19.5071893292609	14.3555244576032	-1.7505247088783	19.4628074975606	14.6049657302995	-1.26990304192229	18.7410204388473	14.0564863248923
CHKB IL17D	-0.642025744810613	17.61761887962	12.5963398120265	-1.3364533984534	17.9062429648345	13.213637970266	-1.49874687598236	18.5519145346301	13.7764246783884	-1.14608169926541	17.9814784513085	13.2192101969511
CHKB IL17F	-0.0394322883915599	15.6818011652675	11.3925471982235	-0.774095677982492	17.0934000634616	12.8240579078689	-0.335376784991956	16.8804705313518	12.6255536904223	-0.386112573054072	16.6031535595583	12.3240271538438
CHKB IL17RA	-1.31808799989947	18.7807304715618	13.6197339945343	-2.24530377415716	18.8977453438074	14.0628056311453	-2.35914113693327	19.9293738477812	14.7261402546725	-1.9594096379723	19.3364430378684	14.3329938930576
CHKB IL17RB	-0.748505751211229	17.6052709832826	13.1374593558204	-4.28846923520143	20.8904087621013	15.428189891294	-2.41179255068886	20.0707697086001	14.8266749562964	-1.91062176730083	19.5076363022254	14.4816713429472
CHKB IL17RC	-0.507051509861391	17.4302615611119	12.5332146666712	-2.7154132307347	20.6839615880757	14.7133809761079	-1.71194529350887	19.7132983249657	14.1792400332454	-1.32785519610142	19.3991708530021	13.8752191518656
CHKB IL17RD	-0.832349596674488	17.6282939350191	13.0680405697772	-3.52013905325892	20.7467296769665	15.2016658875685	-2.17141428138401	19.8420582069886	14.5151582148883	-1.87960275399098	19.410909719364	14.3219673588488
CHKB IL18BP	0.382914502772733	13.6908965376745	10.0343639175181	-1.15905145231457	17.7059506424111	12.6002092430857	-0.264515298436846	16.4396226402093	12.4202268380288	-0.256028879809723	16.1158034854754	11.7642903308365
CHKB IL18R1	-1.42990876139253	18.775543464884	13.8702867197828	-3.50806406990348	20.27688455903	14.8873581965572	-3.04915641561386	19.9298911424483	14.8426785763782	-2.50376367706522	19.8285208510601	14.7506520545134
CHKB IL18RAP	-0.709068559210462	17.5001813802829	12.8325802542157	-2.32122163404094	18.3346111183815	14.0172924424434	-1.21485255797336	18.4237671879367	13.8080262182097	-1.48988941205364	18.2084048299568	13.8401472585477
CHKB IL19	-0.666798851469003	17.0861328264917	12.0616477610713	-0.781009289122226	17.292885573833	12.0447304940987	-0.879775827664063	17.7462691614034	12.5460632090969	-0.897031708437139	17.5806647451614	12.6044944432901
CHKB IL1A	-1.72088198892419	19.076764737549	13.8865994154862	-3.33957308692402	20.1314424023802	14.5981873580152	-2.53186694197819	19.9954337321658	14.7938736214178	-2.44624112587831	19.7684667604091	14.5512762095231
CHKB IL1B	-0.0685689025082248	15.2410114433831	11.7529853529678	-1.41565794282362	18.718647851163	13.8041765788854	-0.823751295419676	17.5435209097289	13.0822948202078	-0.624021275167007	17.2759891403858	13.0167289849203
CHKB IL1R1	-0.986088149410063	18.5209163588528	13.5363462089653	-2.61240420229599	20.3449568424574	14.6328163657551	-2.14765525542994	19.8944497889599	14.7590347769355	-1.79668367415677	19.5482777346444	14.4197472229266
CHKB IL1R2	-0.370649429093833	17.0852833613398	12.1330124894965	-0.859296722775481	17.5301980338057	11.9318247924182	-0.866901050378828	17.9713635220785	12.5780442301279	-0.830910300638499	17.5890375508036	12.3687420239592
CHKB IL1RAP	-0.63828336194456	17.3219280613819	12.5140923752491	-1.21600904590887	17.7990541834848	12.4490180767157	-1.4427549149652	19.0669856857304	13.8386999820592	-1.20958524587623	18.2096581451271	13.076555688309
CHKB IL1RAPL2	-1.09438323800727	18.5886397851446	13.5107569820893	-2.01446045990511	19.0779109530051	13.999627703718	-1.3084887420991	19.2080795054942	14.227949678991	-1.43043363486573	19.0607049539799	13.9834560094485
CHKB IL1RL1	-1.09839752333415	17.839543415778	13.2420671574457	-4.00827561475717	20.114712150045	15.0007844130066	-1.74305783356739	19.5156205460341	14.335951565907	-2.38592959329471	19.3040969290756	14.3998991691505
CHKB IL1RL2	-0.923214955611528	18.1673973147326	12.97299550857	-2.25093863202963	20.2000104562764	14.2820281285791	-2.07515735316143	19.7550682312043	14.3101005486605	-1.73258703764964	19.5378251402438	13.9836039134863
CHKB IL1RN	-0.863869691454363	17.3750896331564	12.5416473718076	-1.83110796830046	18.7994984745675	13.5665811326862	-2.58611844944215	19.5365423070477	14.7177978472079	-1.67082382483994	18.6651418228537	13.6708990226981
