protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CEBPB HNRNPAB	-7.13373998178394	20.9325053295864	16.2241284094147	-1.37682067898548	17.8308421948061	13.5424630203016	-4.35513135829022	20.0158874853302	16.0734281440647	-4.10032026499981	19.7777973265063	15.3555232080804
CEBPB HNRNPK	-5.21017290129547	21.0556291253902	15.9785952694727	-2.81545270059771	18.0597397964379	14.1906949727387	-14.9406202939109	21.0100594526468	16.6365049252038	-8.46444088747161	20.4668990861734	16.0268293736322
CEBPB HP	-5.65757923182626	20.7076050206252	16.010410147499	-1.87815593142353	17.6652703088383	13.5211290987879	-9.82525882018624	20.514911148853	16.4106276699613	-5.63705532163246	20.0565538903597	15.5874386890295
CEBPB HPGD	-5.90688908708027	21.3686629232939	15.9820983311072	-3.63827999863888	19.1184843551772	14.636164249231	-8.423856891243	21.1699692164471	16.411185885104	-6.88059559526846	20.7238204885399	15.7757973136879
CEBPB HPX	-3.7152802069893	20.7474377851094	15.0523298098679	-2.15060861156041	18.5473813321182	14.2298707718011	-13.6214185260677	21.0555928064676	16.7062816335303	-5.1989180079272	20.2741442061766	15.3281852787228
CEBPB HRG	-6.92454713420917	20.7497530960642	16.1065662051195	-3.92138089700819	18.7847992466274	14.460755969246	-7.62874414010543	21.0839303083463	16.2818596344488	-9.26045490214299	20.470296211541	15.8762809888352
CEBPB HS6ST1	-4.19920037653204	19.5261739474085	15.474342814008	-1.49954563304706	18.0120773487473	13.1543672708281	-3.3046218501933	20.2767249370092	15.4939083865071	-3.13318199618204	19.4292390003699	14.8842635202224
CEBPB HSD17B1	-6.93148198999414	20.7875812857882	16.2995469949158	-3.82981011180013	19.1102426503955	14.9297574865932	-7.6273003263625	20.4325612206143	16.1407696920148	-7.00004522059604	20.3275683196874	15.9298348741827
CEBPB HSD17B10	-4.26345149265461	20.0106062471705	15.7553580977248	-1.51648675616335	18.3983909513639	13.1265490978405	-2.78248197169125	20.3099670680258	15.3256177892311	-3.68073614712179	19.7195436842277	14.9588501845897
CEBPB HSP90AA1.HSP90AB1	-5.14995987074761	20.3316695076463	15.9036013601693	-1.91621324007509	19.2132004844978	13.969855663707	-6.44683757440015	20.9409687596048	16.0727951860689	-4.2386534419845	20.3784239974646	15.5514991039007
CEBPB HSP90AB1	-6.49158453878247	20.6936254439732	15.8265070285365	-2.00246311746066	19.0764327720756	13.9471913444471	-6.48693661353061	21.0529127059697	16.1971797351909	-4.73963386005991	20.5032728026678	15.5539938653151
CEBPB HSPA1A	-2.35871756158439	19.4087265623503	14.7924538306892	-2.5252668496595	18.4916114294891	13.820292954272	-4.79465104646096	20.3772845798854	15.5863623350859	-3.69768528633646	19.7988992474162	15.1646864425498
CEBPB HSPA8	-5.63454823085805	20.1517007728996	15.8907623017958	-3.31013108973406	18.7831690656809	14.4430555324051	-9.56740360813172	20.7927531726377	16.3781319794648	-8.08011866657435	20.3991131860438	16.0622529225409
CEBPB HSPB1	-7.72908335601721	20.7311254191612	16.2506121106173	-1.64529727304424	18.8840517172809	13.7299221713037	-5.60310889872575	20.603761376083	16.0777662122695	-4.55494439473218	20.4227860770931	15.5966226346988
CEBPB HSPD1	-5.68991137197727	20.1230835390487	16.2033738021403	-1.46506310605012	18.9891454960535	13.2500321177962	-4.32255328393604	21.0644889418757	16.0877707364496	-3.084549199825	20.0305765793362	15.0424455025579
CEBPB HTRA2	-9.64262367677416	21.020883422846	16.2420187867613	-2.83470968242117	19.0476197510201	14.3440826497772	-8.68552208567883	20.7191255969976	16.3091376018561	-7.14908027163289	20.7605053684847	15.8643787863511
CEBPB Human.virus	-1.99323869195725	19.3128544770655	15.2483123200182	-2.71957840410251	19.0232840925692	14.2363050856163	-14.5379898232289	20.74842035406	16.6743281008788	-4.62065266953977	19.792890505261	15.5452271206777
CEBPB Human.virus.1	-8.82403200210587	21.155351332321	16.5335691293596	-1.13805404247415	17.1535088014514	13.0886449218683	-4.37172842603453	20.1628914193884	15.8153946758608	-4.38136336086128	19.879134856952	15.3231754393226
CEBPB Human.virus.2	-10.8593948613796	20.8551966547735	16.2013026847831	-1.73684836624596	17.9435677606289	13.765950054307	-7.70764618601638	20.1960168084029	15.9533257410928	-8.55473532999762	20.43729703691	15.9643488070812
CEBPB Human.virus.3	-0.224490130964946	17.0567257451513	13.0829680577454	-1.67802938820114	18.3595855576333	13.6014150823617	-1.0732517096667	18.8864868737706	14.3422740824506	-0.866449666162812	18.3015396437377	13.8783888078035
CEBPB IBSP	-0.560909834063438	16.9571810545988	12.3397267618954	-1.06985561689585	16.9396144047214	11.9573593550305	-0.90130993063376	18.1779340330161	13.0727731080074	-1.03004947903187	17.5585421220642	12.6134158557469
CEBPB ICAM1	-5.11060929450035	21.4157344581854	16.0678459697308	-3.21848006092414	18.9132170351953	14.3938330313316	-10.1344067283345	21.3279842691829	16.7410148110138	-6.91218139515443	20.8406869663228	15.992349271425
CEBPB ICAM2	-15.020774967784	21.516148148243	16.7053873514405	-3.38682408658924	18.8012135562714	14.5650602329188	-7.25464036231039	20.8698996636169	16.6435822210142	-9.4518914816167	20.7833367678908	16.2475691203603
CEBPB ICAM3	-14.0516772336679	21.6304233941667	16.9772759963759	-3.56517031683213	19.0149858423371	14.8318689856031	-11.0958751069883	20.9465405345446	16.7096344645233	-12.7113493968864	20.9645083459464	16.3873509927593
CEBPB ICAM5	-1.19673320440229	19.3855492701163	14.3881936498426	-3.69797338949416	19.2435491535439	14.6152729067913	-4.17971411051341	20.8234234567138	16.1034019259021	-2.7512949403752	19.839273276329	15.1155910018593
CEBPB ICOS	-6.17003120596096	20.6255434927986	15.9396859381569	-0.79176440847069	17.8879031066138	13.1675989817592	-4.08127877334357	19.8452215431111	15.716062599939	-3.07474946427469	19.84742208818	15.1961754717159
CEBPB ICOSLG	-6.55420327607144	20.626135073698	15.9998253993367	-1.13165153838349	17.4202826402167	12.9660035731035	-3.26844392193147	19.7822775654107	15.3636143657271	-4.02949764359214	19.5779279534939	14.9360859827225
CEBPB IDE	-4.98879743473572	20.1469573254298	15.7554925847766	-0.953626706273894	17.5632384387544	12.9318587514752	-2.56741390581746	19.5157308970916	15.2167619561048	-2.33397471150513	19.4801490091958	14.8374859903439
CEBPB IDS	-5.62956261284208	20.5667763129802	16.0409542911365	-3.51850085292903	18.7793239836502	14.1053102941415	-8.54316006542912	20.4646125901018	16.1888647179458	-6.21933783826765	20.3302533774739	15.798436366057
CEBPB IDUA	-7.96413123900243	21.0918967231666	16.0911750751503	-2.07017127345153	17.9951350778223	13.2181469696381	-8.57659116491156	21.1260237478361	16.5518627694472	-7.99916295975511	20.4894547912364	15.8253994193345
CEBPB IFNA10	-10.8350748569859	21.3326822375478	16.4004004412455	-3.1371375157428	19.0094591718963	14.2978689707242	-9.5963052270611	20.7123114012228	16.4022698683719	-7.34661641757263	20.7354451231154	15.8937166526963
CEBPB IFNA2	-1.20790247119322	17.9733309109162	14.501212478038	-0.912949143627275	16.7796915565596	13.6513737721536	-0.836038313124503	17.9486658658039	14.5655752560049	-1.41389105721824	18.0998431091084	14.747536700278
CEBPB IFNA7	-11.5127326916633	21.2004018463371	16.5741778521679	-3.26567174625912	18.5458873467215	14.5067700202049	-10.0242505462186	20.6151790681993	16.4832621345974	-13.1026886902851	20.8491283475149	16.4528818665947
CEBPB IFNAR1	-2.23837888293046	19.2429103386168	14.6437832169452	-2.29783640947032	18.9845475410101	14.6698158396738	-3.22659586279304	19.576826123391	15.5236593284639	-3.44794958871917	19.5782995293113	15.1333482022569
CEBPB IFNB1	-5.68009847484924	20.6719446087121	16.03763239347	-4.32808723105345	19.4073894207317	14.7534710048944	-10.9036107678799	20.8564981083907	16.4161508963823	-7.7149930426533	20.6503159037954	15.9394275123362
CEBPB IFNG	-8.18586936291117	21.1257546749815	16.3695389658999	-3.00062178402143	19.2555345344262	14.6696248458336	-10.7035529777984	20.7649304607403	16.5489233085095	-6.97146088981842	20.6724739175738	15.9963424455591
CEBPB IFNGR1	-11.0907423670243	21.2230399137071	16.7181271911606	-4.67288883358873	19.125332331915	14.7562251110721	-9.03433956939692	21.0105395629996	16.5962388988392	-10.6030871497032	20.8912965122255	16.4111117299441
CEBPB IFNGR2	-8.74945559444987	20.6667341268041	16.1974739336218	-3.56765732300427	18.9178803804545	14.1964645518844	-7.69280884638889	20.5639877422898	16.0623778956518	-12.339119202363	20.8674168879812	16.1227018375712
CEBPB IFNL1	-4.8289269450231	20.5457815060165	15.8857883218461	-1.95219080388264	18.6604335903167	13.7996248000549	-5.44095999212246	20.3621397101119	15.953855320284	-3.87032212116264	20.3178481103133	15.3565533203131
CEBPB IFNL2	-5.15897149413047	20.2179209241988	15.8034757725853	-3.3166136253071	18.6991251316712	14.1521166570835	-6.76683056215778	20.0262461720206	16.0127001652936	-6.56443923380446	20.1499819646612	15.5368917499247
CEBPB IGF1	-3.7516764829647	20.0058397538443	15.1300115423806	-1.78188300720068	18.9085855191209	13.8405541678378	-5.56310735173438	20.1218546557219	16.0061596329801	-3.55272856124183	20.1603151719338	15.1412673391442
CEBPB IGF1R	-7.29987355107081	20.9811235652125	16.1905642025346	-2.12433217308328	18.0420342081118	13.6015274445117	-4.26046504985055	20.3398423146239	15.9024811756316	-4.87556998675762	20.1506597403361	15.4374385789984
CEBPB IGF2R	-9.43967513407884	21.1478967633186	16.2407631122456	-1.49112110965847	19.0003114951064	14.0238187267534	-4.85592579025466	20.5891561216208	15.9805377240237	-4.84574400685982	20.7128521645265	15.6645751270392
CEBPB IGFBP1	-2.81517626733994	20.177735539568	15.5345242701326	-1.83940703941925	18.7852349500938	13.9182221139997	-3.97841764066131	20.246967819793	15.8748196371411	-3.17979478965066	20.0557433821405	15.4668953854573
CEBPB IGFBP2	0.0768905766707016	15.0500270717317	11.3246854155361	0.04252069509926	14.7990948959931	10.5393765777539	-0.0556553839735099	15.4706067029502	11.5961051806381	-0.0383523894776301	15.2948677129282	11.3742476654726
CEBPB IGFBP3	-0.458631394828824	17.1554144422125	13.2309156576516	-1.48327372051323	17.7693823548283	13.7009758074312	-1.47076055671989	18.9052039797788	14.4552156531912	-1.20972452177929	18.2128527972176	14.1089145419409
CEBPB IGFBP4	-6.05091853494154	21.0842019518964	16.227791306349	-3.41682542286355	19.0359234980749	14.7347346594443	-7.55578940734687	20.8130106547195	16.2678537077375	-7.99554268289018	20.8575601340389	16.1400623450352
CEBPB IGFBP5	-4.52608286133807	20.0304857280252	15.9311067472613	-1.69566766543308	18.2678507323489	13.6900516850189	-4.64659494061984	20.2251670592323	15.8746379278807	-5.97112020974956	19.921951383301	15.6882247537193
CEBPB IGFBP6	-0.156668565177287	15.5413025919181	11.273335291778	-0.229006027651627	15.5910458062406	11.2158429682617	-0.516803540752199	16.6352624721322	12.351635433735	-0.288047527493512	16.1863706798559	11.9286844625153
CEBPB IGFBP7	-4.6034589844057	20.3612232983938	15.7140325349362	-1.90341700618958	18.5210822847551	13.6389830051137	-8.13723328324791	20.8836905582056	16.4522593077986	-5.15568699171984	20.1547510848411	15.586984658875
CEBPB IGHA1.IGHA2	-0.382734520723657	17.285246281097	12.6788336855289	-1.778397991031	18.480370540724	13.7601841855494	-1.2059955965479	18.7962127264799	14.6489195447737	-0.947893651247543	18.5669470781258	13.8961964620998
CEBPB IGHD..IGK..IGL.	-3.80582495906216	20.2016188140478	15.8147834138769	-1.29572078834298	18.1176711394148	13.4228028326014	-2.64689293406986	19.9881793683991	15.4022202772439	-2.84408708850308	19.7607981033786	15.2446098602964
CEBPB IGHE.IGK..IGL.	-4.86976753909384	21.2951711637061	16.183070179187	-2.04249713479605	18.2752690599643	13.3092644372579	-4.37537222647556	20.4382812918322	16.0045770061032	-4.99957333620701	20.5706077390306	15.6736211675816
CEBPB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.61650890765993	21.068012376566	15.5239435703795	-4.30346264578935	18.7404490123423	14.4789339333439	-9.47029747166994	21.3326238238018	16.430284160295	-6.84713031711168	20.5495519697228	15.7136894318199
CEBPB IGHM.IGJ.IGK..IGL.	-4.55349318602724	20.5196157549816	15.6504856292611	-3.52354623736566	19.1029469530133	14.2944575824592	-4.90781053016878	20.5399416889068	15.7597907187764	-6.4493494077443	20.6008106870411	15.8003478199591
CEBPB IL10	-8.9802597643282	20.528080506178	16.2983700275513	-2.86599560927833	17.8256715281014	13.9956277587841	-6.6012559895025	19.8896342862545	15.9212244720962	-8.3262043095779	20.143260058435	15.9680170926702
CEBPB IL10RA	-3.69361852846667	20.4189756864971	16.0021220794979	-1.65610656803196	18.5517647765322	13.8144242053755	-6.21096146672508	20.3005987545174	16.2511870120461	-5.15106266856558	20.2010911268496	15.7187140266916
CEBPB IL10RB	-0.592475661678011	17.4255620665052	13.524357195951	-1.38293835989977	17.450983752821	12.9284589369425	-3.15307266370224	19.1840441122856	15.0407126116868	-2.01864994678807	18.3465924266508	14.1621340885868
CEBPB IL11	-4.60145149759144	20.5718630300377	15.970396506857	-2.42258146835044	18.6417920365948	13.9602385495566	-4.00594688753277	20.2635006763066	16.0793544096597	-3.59522510586952	20.1401938511131	15.498408618554
CEBPB IL12A.IL12B	-4.91312582906354	20.4246285408955	15.6781832523009	-1.43823734163887	18.0178874307742	13.8653457043959	-8.16376595691675	20.3087406195877	16.1256739281281	-4.8873496530853	20.0263765494967	15.7928032244941
CEBPB IL12B.IL23A	-3.25713814250096	21.1099856425462	15.7383606793963	-2.60906258222104	18.6635483688204	13.260878604963	-4.67842465692394	20.4528897828729	15.8692962402766	-4.91258800377844	20.3210557075772	15.3044846374829
CEBPB IL12RB1	-5.77541603334857	20.8080464566495	15.9411744574216	-3.29080018613491	18.6580003807509	14.2297385618095	-7.14954083656116	20.572086610778	16.1363675855504	-7.35279911405029	20.6951971088829	15.9085738489397
CEBPB IL12RB2	-7.59079551394297	20.9979667568549	16.3497831274105	-3.06965563894799	18.5217904564	14.3388528847059	-14.0346623225221	21.0245943210843	16.7071796524957	-7.51847290667507	20.6417512027773	16.078806992165
CEBPB IL13	-3.7218629021646	20.1611785257189	15.5827790093287	-1.85698188401365	18.1819254636845	14.2801086511481	-7.28233665913623	20.3213564281727	16.2129629549052	-5.09029283991415	20.0586133763656	15.8373801769105
CEBPB IL13RA1	-8.2860592476981	20.4833070684662	15.9693919533106	-2.96382380993412	18.8908478862978	14.5391227340335	-6.19402886565048	20.4208695817561	15.9932799144097	-7.31634304949138	20.3556283874854	15.8705229422831
CEBPB IL15RA	-0.352097682341709	16.0400445346543	12.194358603338	-0.0618011716224112	15.3450605780813	11.4788023520599	-0.296438046376915	16.3466945328661	12.3936633687016	-0.36996082729072	16.2924931115616	12.4117359297572
CEBPB IL16	-6.7735601571547	20.8090299513253	16.3099624893915	-1.79861506717379	17.6833157186254	14.0629580126272	-4.38840435173407	20.253765101011	16.0937088967332	-6.91829250674623	20.2470895570485	16.016994115853
CEBPB IL17A	-2.24041973362514	20.0257321860325	15.3446915860534	-3.15994063406561	18.9966378644958	14.8002604302217	-5.60375647940005	20.5163066214772	16.4987654591657	-4.35375555585224	20.3237013317226	15.790667003697
CEBPB IL17B	-6.91174976012092	21.2160295959433	15.8933114971208	-2.51267807402965	17.8505889273243	13.8959448385057	-6.9322668803581	20.4646102556642	15.9985040092541	-7.00608557969465	20.4261525638611	15.6993258265938
CEBPB IL17D	-3.82143321827429	20.4492293634027	15.5777792384591	-2.06828729674212	17.7351360368191	14.053597822123	-6.14892652967222	20.0104699595577	16.0402451540962	-6.57917802381831	20.0242167870515	15.7469651124711
CEBPB IL17F	-0.874626595104593	19.1938832647713	13.9251477365509	-1.05515695431583	16.9307113886397	13.6801245263919	-1.00063355510919	18.5597108489219	14.213827305941	-1.36515364043255	18.7986983699838	14.437348602625
CEBPB IL17RA	-11.1406038998389	20.80413894874	16.1785777972604	-3.90788019654835	19.3263523097003	14.8487587437244	-11.7731695209752	21.2070576569758	16.5487972948125	-10.51948110425	20.7516725969806	16.1820184391294
CEBPB IL17RB	-3.48293850000364	20.4831251610756	15.1141115065377	-1.55915771199537	17.9519307422006	13.4163453058007	-6.22057487891214	20.6325503223156	16.2046852305658	-5.68522723914632	20.3061926011058	15.4807840713805
CEBPB IL17RC	-5.92933413473206	21.0246620926347	16.0855414072355	-3.519562347836	19.1775621875138	14.3939458937538	-12.3297164474457	20.979920971738	16.5996160041882	-8.04232998697322	20.6151776507127	15.8570233961828
CEBPB IL17RD	-8.27715107589826	20.7736977670785	16.2541170922072	-2.1340410064015	19.5075220244706	14.0383735906589	-7.46088031689445	20.8196158008593	16.1570977235332	-6.62144897616448	20.7571401862687	15.8181370518807
CEBPB IL18BP	0.283413425361822	13.7800832781085	10.2500375539849	-0.492481418803285	16.8546321628111	12.5252061022767	-0.258602276211412	16.1395302777184	11.9599127293588	-0.143853430251417	15.7971651437422	11.6525731774491
CEBPB IL18R1	-5.87478378406972	20.1406932888505	15.5754278008608	-2.71103233797873	18.9644606028716	14.0058916469342	-5.62392731691451	20.7160545913656	15.856141064171	-6.02526950244122	20.2240488090253	15.4274061189679
CEBPB IL18RAP	-11.0978980579411	21.0270896600021	16.3764224203245	-1.80984344027176	18.8968019425379	14.119874210646	-5.1391353207624	20.4171492227685	15.9892514652472	-5.49048602839507	20.4010925550143	15.6420699749054
CEBPB IL19	-1.37757894184771	18.8309977108739	13.4031491797177	-0.427179031927109	16.4397163320239	11.9891856103073	-0.762426858527948	18.083652385084	13.2068512215821	-0.885078452274179	18.1012748545783	13.0444910693772
