protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCN ING1	-4.28660056831738	19.8419846120956	15.3504784962785	-3.14832177440321	20.5224766677091	14.5966805536447	-5.54224477120702	20.8917037321222	16.295905402458	-4.64262136635505	20.4656938635753	15.4383098257411
DCN INHBA	-11.1879011751509	20.9201819496623	16.4980396698068	-7.20654288464932	20.6245762490237	15.0518305685338	-19.1291405171541	21.3348217999393	16.6974533508723	-12.6408179527828	21.1626266330496	16.2194648237603
DCN INHBA.INHBB	-2.82131928474255	19.312394023424	14.5735472644249	-14.3463586225738	21.4529984203992	16.0600494927562	-12.4975542924406	21.4483965570412	16.5062467470301	-8.12628777668825	20.9439486686824	15.8992988310442
DCN INS	-3.50465621829861	20.4511003698058	15.8111048655781	-7.70618672782405	20.7682100597172	15.277556442701	-23.3482282607884	21.6143036663238	16.9267103920862	-11.6454665875794	21.1683376143725	16.3287025536856
DCN INSR	-3.04381786065744	19.2412938814353	15.2379813876045	-8.39299029210176	20.7220593144539	15.3196956061231	-10.1688865747355	20.9034932554396	16.4390308996543	-6.5957917207508	20.1472059027982	15.5978248086155
DCN IRF1	-6.03835342703851	20.1810378124661	15.5172563726755	-10.23310464055	20.9639738379069	15.613781795834	-11.4174907010831	21.0513733061022	16.3738786976235	-11.2901815502647	21.0482728169398	16.0007231625162
DCN ISG15	-2.79743362658134	19.3714559497366	14.7488387483666	-3.14103850807298	20.3624181259509	14.7093870349744	-4.76369892185485	20.5133429896088	15.7202346876005	-3.69161216938358	20.1653611977324	15.2741907818543
DCN ISLR2	-4.64104245240712	20.4030538250271	15.8852648145697	-4.49721091580366	19.5442319724151	14.4279115510645	-4.62218936203062	20.3178198089159	15.7234408090445	-5.1905644374631	20.2221054701726	15.5242638052719
DCN ITGA1.ITGB1	-5.04154633439587	20.6982645517207	16.3104649012211	-10.1288084148877	20.8249541578201	15.3913462077501	-12.1336258650414	21.281046103665	16.7395438667283	-11.4914562241839	20.8961487278844	16.2533040267678
DCN ITGA2B.ITGB3	-3.6717293109972	19.7672335998645	15.5081463306978	-10.4399235217203	21.0210778651592	15.7592112482105	-11.3397378184884	20.8656694172914	16.4047910981096	-9.65899070551984	20.7495105837644	16.1162453879602
DCN ITGAV.ITGB5	-0.774085471351012	17.743612571995	14.0958205271561	-3.51297874141995	18.6368697769925	15.0652526468186	-1.96874019091293	18.6633522967314	15.3002352273385	-2.29629807828295	18.6432116806766	15.1010087494818
DCN ITIH4	-1.54870730856408	18.8445041678282	14.5285875935447	-7.86319433858268	20.2521777297015	15.6283058188692	-4.93361156798525	19.9298144756539	15.7504517940605	-4.69379859424981	19.8945003650102	15.5538995074204
DCN JAG1	-1.82737123578135	18.9078157418428	14.5712113801505	-8.24885357388557	21.191793414309	15.8598197587377	-8.73451091330196	21.0665258826297	16.5965686500587	-4.39369895474994	20.1970209081225	15.4736735281804
DCN JAG2	-3.55846531800033	19.8822490898688	15.2870571749524	-11.6753833640967	21.2213037801292	16.0129387620298	-8.05001656620029	20.8942996590589	16.3948249884013	-8.69796454860789	20.8563933621758	16.0949680881015
DCN JAK2	-7.69104145036395	20.5940138672501	16.1482480851115	-4.82445714588746	19.928557833435	14.6238538511854	-6.24029117848368	20.9071839368386	15.7920083750063	-7.30329711799566	20.5578527876737	15.7060117668718
DCN JAM2	-0.208388107573621	15.9360201057968	12.1952972857324	-0.0743821401981917	15.1495473572234	11.4469391214178	-0.17897006124711	15.9720872665294	12.469925378153	-0.175251692530828	15.7670334884414	12.148207547716
DCN JAM3	-1.62358776588494	18.4533491934249	14.1420588682031	-1.12635543190374	18.3509281893462	12.9821939390572	-1.7676840155663	19.2995445389583	14.6498656401534	-1.47045338179302	18.8745203751029	13.9899260154836
DCN JUN	-4.5727471482659	20.3873267509696	16.1689533686322	-3.74346333530122	20.3574637536108	14.9851558836866	-12.7128682158812	21.2201660633492	16.8945660600809	-6.81120407678197	20.4822133335291	16.055456253391
DCN KAT6A	-4.1605338232026	19.8579027772152	15.1716599182917	-6.61659960893183	20.0401147963958	14.8814345632486	-5.30299629807847	20.3408841609495	15.5203082110828	-4.67007636360378	20.1644125557794	15.491052218856
DCN KDR	-0.778241320670435	18.5949135488863	13.4022772332664	-1.40853647983939	18.8443031866532	13.0481580337798	-1.32270778370043	19.0257419036121	13.9173100839287	-1.07962814264056	18.7943753147707	13.405851323629
DCN KEAP1	-2.95876082140242	18.9801565199756	15.449157582915	-2.89925574001153	19.6031598013974	14.7344686851712	-3.57290598695827	20.1492671159706	15.8269150512678	-3.8931808966815	19.8959126602618	15.5986632148371
DCN KIF23	-6.85701395301733	20.7204322518708	16.283056735259	-3.93209116408337	19.9363889586148	14.7092326525262	-11.0586778519784	21.3671205073298	16.618521366349	-7.09609384110404	20.5712417623344	15.9663800845047
DCN KIR2DL4	-4.51088695266878	19.9297413947736	15.4936133570497	-4.91977702382035	20.7548081784197	15.5163544036678	-8.98815636413512	20.8917709761105	16.58918233059	-6.43270501854046	20.4548541024538	15.9695450064236
DCN KIR3DL2	-2.12709319762085	19.6009602031452	15.3800799456131	-11.2252048024986	20.3906287273085	15.4872251272625	-8.2603285929177	20.5931938308288	16.2210945283184	-4.82328235481772	20.0848705821379	15.7454349911721
DCN KIR3DS1	-7.31458875728369	20.6527784875335	16.585447589717	-7.62067831841748	20.8376101010992	15.4333342197493	-17.1749792588308	21.1002808666283	16.6391739493151	-13.2364020255514	20.9727509947574	16.4228138723513
DCN KIRREL3	-3.49331395041955	20.1091608200412	16.0367612384728	-0.714378918889689	17.5613175057332	13.066882743814	-2.42592624305025	19.3175762769767	15.1541117417348	-2.40802998327443	18.9880578191123	15.0241605275333
DCN KIT	-0.489962374298368	17.1048273447399	13.6103985887304	-0.366984665217811	16.9340230473511	11.9741109615123	-0.536409953808322	17.6461910659769	13.8881012660812	-0.48314073940907	17.171771557018	13.1463791862323
DCN KLK11	-4.29989984266925	19.9875465423478	15.7004360576731	-8.78186310539855	20.7144511851363	15.556154499661	-8.96604267570912	21.1042374537739	16.3312324519419	-8.97594785722943	20.7722063545007	16.0953200421532
DCN KLK12	-3.09278533584531	19.7246379072126	15.3510995499741	-10.274253276199	20.7303846406578	15.2330386007505	-15.8470466770735	21.1796237880135	16.4022500587408	-6.2061826067231	20.8012279314616	15.8121003938612
DCN KLK13	-2.02974059783293	18.7817857372529	14.0569958830006	-13.287647494249	21.3910325811804	15.8490549393133	-7.61726969219281	21.1527657650028	16.0905690697943	-6.04242010629328	20.2847846090665	15.2830191634864
DCN KLK14	-11.5760811030492	20.9252592480752	16.4027757653125	-13.7123711077907	21.4370807854557	16.1735286879393	-31.0978982411321	21.7419306174319	17.0384812893058	-16.982520412957	21.3901491472248	16.5253787761241
DCN KLK3	-2.50344483692406	19.0677743852556	14.4526036938242	-5.24377259087398	20.4359924864728	15.1464871105528	-11.592564824479	21.2253552071947	16.4996320496378	-7.91540015695632	20.8961828233037	16.0310239939134
DCN KLK4	-2.32574135338772	19.2926808509263	15.3960794047591	-7.17552047855234	21.0150246691836	15.3633456247308	-9.52028904346767	20.8053585740045	16.4378965069524	-5.17379042012176	20.3696402187258	15.6994766192301
DCN KLK5	-4.45196721678117	20.1789710051108	15.6092008852449	-7.78372151518377	20.5550042470203	15.1733956030802	-10.06975294299	20.7558980170857	16.1769381416421	-8.90370043817465	20.686149409689	15.856988261101
DCN KLK6	-4.24364499255026	20.0693835233528	15.4875599900286	-23.6545426704894	21.5057415417918	16.4158583516768	-17.0732305231786	21.2899940954233	16.6070061032821	-16.0832320333561	21.1510121020389	16.5311506422315
DCN KLK7	-3.23534543839665	19.1559320661509	14.7271605111803	-1.86466797270646	17.8858736472583	13.6228450603704	-3.38391515266226	19.5608360304552	15.4352550426609	-3.04984126119857	19.0137466693117	14.8256814944819
DCN KLK8	-1.78965449310855	17.9853482082705	13.8559448487485	-2.24128275896835	19.4354466863145	14.6049756454573	-2.2510992502425	19.265554265754	14.9569973281802	-2.47216414554971	19.0020999892936	14.6557387155806
DCN KLKB1	-0.043401057295015	15.2310828442656	11.0518631885703	-1.31052837415701	18.2612765558011	12.8003396516436	-1.25837206411877	17.9630629599757	13.3769781088283	-0.581638359666379	17.0183788940405	12.2591918650408
DCN KLRF1	-1.61132818816968	19.0123555088099	14.6330256890372	-6.85822306323196	20.0983924536004	15.2911037839348	-3.77534430518081	19.9947738827969	15.8782905500614	-4.39765543123463	20.0186782504865	15.5450753946179
DCN KLRK1	-1.94224111930213	18.9105699456861	14.8258588787592	-8.76814497298865	20.3144709107125	15.6079820040364	-5.08552757647609	19.884306329742	15.824287020108	-4.6385115707189	19.9243155666844	15.6722586481779
DCN KNG1	-5.51461651771582	20.6335140521517	15.9345984876637	-8.90057665447155	20.5188680149325	15.1842980415951	-10.5291239559216	21.2525039278745	16.1973886754309	-9.52101008288363	21.0447525793515	15.9920098471612
DCN KPNA2	-7.91674746939878	20.5858918584257	16.152715282032	-10.8347651410143	20.9810971124222	16.0209560112326	-24.752565491674	21.5442413380972	16.8784112850104	-12.5665385414479	20.9258978088669	16.4160294080981
DCN KPNB1	-2.25551956915782	18.9017484286538	14.461491832606	-6.0331277312414	20.6061387714931	15.2787649096741	-8.43812643116389	20.8215195105808	16.5713266771228	-4.86903211831713	19.9706980344924	15.3825906937451
DCN KRAS	-2.65660577759281	19.7390252059764	15.8935031043832	-11.7848645555586	20.6111640058412	15.6411158634596	-8.373506244879	20.7151802382154	16.5556171248736	-6.41244527953424	20.4012717944939	16.2294901166762
DCN KREMEN2	-4.86556514940755	20.2295308595908	15.456170860272	-2.86259845412671	20.0693958311731	14.6589644817403	-6.75899708293604	20.8332981120054	15.9373289520818	-4.43788623367954	20.4119725209892	15.451353410838
DCN KRT18	-7.68833834895531	20.8610284303915	16.4315332513105	-5.81731295956297	21.6801426145774	15.8391841935723	-15.6179199016055	21.525472133802	16.8233455733591	-10.095019057029	21.3677526219008	16.5207410716273
DCN KYNU	-5.30134204299088	21.0077679248772	16.0123009378422	-4.32668272569096	20.1596020903593	14.5652480496268	-8.19176431668681	21.5009929737904	16.5548174323525	-6.75676461291729	20.8958296432008	15.7359057960926
DCN L1CAM	-3.63787236435698	20.7162749770593	15.708854757602	-3.40288128900492	20.1177701255059	14.6455544538855	-7.73538812269928	21.1510941751396	16.2828222951646	-5.1783335117548	20.6753389759535	15.636357577034
DCN LAG3	-3.43871895797568	19.9324637132273	15.1053418662539	-8.54141032390187	20.3018668337093	15.7564938867703	-12.0187128731451	20.7796881244178	16.4298358907999	-7.86994283866781	20.4253706557829	15.9391864365048
DCN LAMA1.LAMB1..LAMC1	-4.01476136491167	20.274231192355	15.9809148456646	-1.25736847811249	19.3279073106223	13.3677002678446	-3.41179071753072	20.3434238302526	15.5602636641655	-2.77432468196058	20.0011803408399	15.0726719938092
DCN LAYN	-0.144499041066178	16.2876419238842	11.6908382949399	-0.541788769276103	16.5024001044733	11.3292401479491	-0.214951813238425	16.27777847322	11.6666055380285	-0.227702033974406	16.4409474201801	11.6966872376011
DCN LBP	-4.3525021777437	20.1251004272782	15.3430902687878	-14.5224598403036	21.3626030363478	16.244310729567	-11.3111998234195	21.0591023763788	16.41720665283	-10.8896141855698	20.92474828665	16.2058911774732
DCN LCK	-5.79719841851028	20.1918527108313	15.8279972456151	-17.0893864648871	21.4825917779179	16.0859618850341	-12.9321364340763	20.8563579256592	16.3734275962555	-13.3140700823939	21.0177042312532	16.2872888954121
DCN LCMT1	-4.31915187929157	20.2092299868735	15.7763876937404	-3.98795459501084	20.4116493421927	15.3850509977896	-7.74947420087334	20.7888729809746	16.3550625741208	-6.27779952488754	20.730017309847	16.0388882385073
DCN LCN2	-0.709477794473032	16.7611564484384	13.0218510407039	-2.41039531818288	19.4915350511382	14.0570374426684	-1.3213876786901	18.184937000786	13.9154177354009	-1.39741915342629	18.2730740615879	13.6993442933291
DCN LCORL	-2.04000873787401	19.000019840495	14.4116804471807	-7.20111105041941	20.3263895009665	15.3800157212445	-3.77096874361349	19.5921513881877	15.0691812342904	-4.24073877277585	19.7677351763603	15.1227861974771
DCN LDHB	-7.12342233284786	20.6185119432141	16.1032686624602	-2.19241378842669	19.6241160747689	14.4246052132335	-6.24980632737221	20.5785611965039	15.8517846652936	-3.981179384737	20.4825259829337	15.6072518291328
DCN LDLR	-7.2629784130437	20.4765296982865	16.1783844559126	-7.76985628265573	20.2936013053821	15.3748424079774	-12.146283706612	20.8923466477396	16.3023607033489	-10.2475632336287	20.8055147573502	16.1017459273242
DCN LEP	-8.49458423794958	21.1183517139263	16.4949488023297	-4.03943702524189	21.1679818809538	14.826605662364	-16.1504053037337	21.5413494248291	16.7385734803605	-6.31000296612148	21.393445008302	16.0114753624916
DCN LEPR	-10.502039922829	21.4004004513942	16.53426241071	-13.2095144375556	21.2651467796987	15.9597610034555	-32.4019414247231	21.57684711267	17.137722356401	-16.5340276691694	21.4113783617365	16.603710359346
DCN LGALS2	-7.53441153391529	20.8410366859578	16.4986109237079	-15.1501644825076	21.1133735076802	15.9389739174565	-18.8766467006304	21.215823172136	16.6406522396859	-14.6629522680051	21.1745915743635	16.4971980873964
DCN LGALS3	-1.97936445937817	19.5384507316831	14.5683830137154	-6.78844522345862	20.5078595665682	15.2390504257015	-10.0833313157144	21.1376998448261	16.4739694791134	-3.60762463897254	20.1953373170199	15.2638702134453
DCN LGALS3BP	-5.00087087006189	20.5011326531648	15.6820504450561	-12.3232193077356	21.2924686726355	15.8501798140144	-30.1164325532435	21.4926682208649	17.0295434185246	-12.2964027759991	21.3027326415164	16.2756224692819
DCN LGALS4	-2.80238140701849	20.0820777241716	15.5363197140754	-1.3004464026849	18.2135345431754	13.7324441545923	-3.67179678699885	19.7132770400424	15.6616083225291	-2.6518580622679	19.3085724550288	15.1305289174729
DCN LGALS7	-7.01484909839624	21.4421095453987	16.2102612799578	-3.99581308205275	20.134920369273	15.577828024434	-17.2163326998653	21.3014450288255	16.8489799314975	-5.70856016856443	21.0072861150118	16.2113673889631
DCN LGALS8	-4.66149551263663	20.1203235260292	15.7115693923808	-9.72796672452826	20.8750227517982	15.2859251072421	-11.798483550354	21.0214704744375	16.2101621192778	-11.5887251817034	20.9559487202058	16.1397674238859
DCN LGALS9	-0.554063526658316	18.5623263355667	12.5965772581067	-3.19429779777506	19.4489269840103	14.2879768651636	-1.40752493756704	19.2222513756277	14.4975210203807	-1.60232386024198	19.0626277678188	13.7465252480556
DCN LGMN	-4.56378832373849	20.6548985241755	15.7498589473769	-6.10181442644281	20.4758178087849	15.4045898347454	-15.6647575621071	21.4906188997918	16.7635763590911	-6.80495709516071	20.7953859723333	15.9435860123907
DCN LIFR	-3.2115574621193	19.8803189780509	14.5481588483109	-3.05091808816721	20.514495509069	14.8045446928804	-10.2758128112971	21.2773398852329	16.3375478554385	-4.74644893628632	20.3136318518288	15.2431795974803
DCN LILRB1	-3.60735654926635	20.3937144487793	15.5505501337398	-18.2951915556758	21.5178913613165	16.06080032764	-19.0637223265066	21.6274691670308	16.734528538177	-7.35478244073381	21.174507026013	16.1146642946916
DCN LILRB2	-2.74328527155686	19.596065136736	15.2191896306471	-10.4894539498939	20.7660446084818	15.9521988936966	-7.23420185614693	20.4277984353633	16.3785954197521	-5.36281896660019	20.4435361988444	16.0065575629239
DCN LIN7B	-4.03932524794379	19.8789388157011	15.8949547785584	-7.27850302177862	20.3718537610204	15.7620019290864	-10.3332825774213	20.6107360461379	16.7045455923233	-7.58420063306144	20.317265139363	16.0933900744888
DCN LMAN2	-1.92559491922453	19.3073752823977	14.090810868922	-0.791186813755762	18.0422711498473	12.7555928682817	-3.00228386950886	19.7145667423645	14.6730750697869	-1.70692954088144	18.8153996108554	13.7592088332064
DCN LMNB1	-6.99105642009408	20.3813811515303	16.5100223115202	-1.82765613538499	19.539278146591	14.0155274830588	-5.30328638510915	20.9160980083204	16.4269625606448	-3.61185873836407	20.1673706610385	15.4492777915553
DCN LPO	-2.66108926767889	19.3737798323034	14.791781703223	-7.7262336361167	20.6124893850709	15.7861759989451	-6.15962262632113	20.4483887277455	16.2625045251305	-5.72108054612372	20.3413437791494	15.8194491412305
DCN LRIG3	-0.160556035698934	17.0363412667049	13.2340484584813	-1.24125036473685	17.7596466653126	12.651299719612	-0.983529856349085	17.9918461850897	13.5675618208413	-0.629632055403577	17.8478589554194	13.3071713964506
DCN LRP1	-2.34055555308606	20.149377858469	15.6394036519521	-3.06137105454224	20.4037936839949	14.3512681057114	-4.68659578756007	20.7615036791791	16.093584922409	-3.65315718672088	20.3044159886682	15.3496581230962
DCN LRP1B	-6.34309196449634	21.1430437959163	16.2726953490056	-10.9804510649278	20.6743721489374	15.709898306386	-21.932080510501	21.4880498152122	16.8581546559013	-12.9871377171358	21.2845818837147	16.3724626696147
DCN LRP8	-6.51988514272653	20.6554403653601	16.3138283019683	-7.11303654960659	20.3669008412725	15.3359018343284	-14.676084827291	20.9346046875163	16.6194885968494	-11.0586361235158	20.9351946268264	16.3349431255811
