protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGRP F10	0.0463379934910039	15.2179308233609	10.8485037011039	-0.854720559412397	17.1886566219577	12.5395793990642	-0.206064480218967	16.2641773950569	11.7463871786323	-0.263774897423375	16.2588931248084	11.7642894897183
AGRP F10.1	-0.0877702700543459	15.2892872408122	11.5549386600182	-1.16307537801255	17.6947446977345	12.8847994630982	-0.412548299071148	16.6978696816152	12.4960578746368	-0.669422445690652	16.7269445700205	12.441656139991
AGRP F11	-4.64866203673184	21.4012870632943	15.8351728622026	-3.23866070312308	19.6100533654233	14.781569483497	-3.90226106554844	21.3889904109316	16.0670862750337	-7.09288763808921	20.9881213979464	16.1816895049308
AGRP F2	-0.242843923762983	15.8108913448295	11.6789507901242	0.0727231738045799	14.6236526962581	11.1834461537898	-0.130475100250369	16.0914740278589	12.0927376943647	-0.197395959264141	15.716846136471	11.9250839771047
AGRP F2.1	-0.60094978966158	17.5923092517307	12.5959016189418	-1.72068651121877	18.1311658639951	13.347976786968	-1.03194201468554	18.3123123241049	13.5330255520706	-0.915557321653051	18.1670370569734	13.2587336439883
AGRP F3	-2.82650270479071	20.0743525504501	14.8664360572232	-4.40381915993877	20.2143394398626	15.3216459389148	-2.52942136829226	20.5052140715511	15.4253458266372	-3.74752855237235	20.4092186988681	15.35941745679
AGRP F5	-12.5402707138665	21.6433035338745	16.4710080149918	-10.7792122391104	20.4993982160475	15.8538816187939	-20.1063906323195	21.6373974920639	17.109074296582	-18.8459514561314	21.5352525889007	16.7146697757066
AGRP F7	-4.7420188322907	20.2709404118656	15.317771251444	-4.31754293079301	20.043502912475	15.3292849813299	-3.18130371985141	20.3197603545974	15.6743081292629	-6.49525306595723	20.4911599415421	15.9024331754425
AGRP F9	-3.08927838368841	20.7237364559779	15.2556774552658	-0.326742104795171	17.4468711831765	11.8975243128637	-2.18617190081224	20.2398964031036	14.8607561795021	-1.82350244256924	19.7089492985491	14.2926232487903
AGRP F9.1	-2.90498756773904	20.1856316438857	14.65961853504	-0.252967322727039	16.7101482607448	11.5454999835968	-1.74816366799328	19.6887748647633	14.3352338860887	-1.4167302772516	19.0951756397916	13.7769363375639
AGRP FABP1	-8.33123857910634	21.9374007796038	16.5299064430798	-9.94684816767085	20.6122990309789	16.1582078876433	-15.8318251923656	21.6077856287533	16.9586545057427	-16.8769531182665	21.5029196595676	16.8573615170063
AGRP FABP3	-0.492657478164111	17.2468299582666	12.5564806715005	-1.41531102645647	19.247370504091	13.9050193809276	-1.14973356543516	18.6292563040072	14.0946812830826	-0.793657444821512	18.4499749362734	13.5453158921299
AGRP FABP5	-1.65189329703726	18.4302773492033	13.1177393442377	-1.30909019048527	20.0638590889719	13.913536875556	-1.97099509490999	19.4067152735338	14.2933300500106	-1.78960927778933	19.3199659863602	13.9679133489651
AGRP FAM107A	-5.08441523378319	20.9876184414433	16.0611931484664	-0.667104919441921	17.6525205510458	12.5832535184217	-2.46975987944417	20.0660894398952	15.0592712936877	-1.93139829721197	19.8033658641228	14.7757027930139
AGRP FAM107B	-0.792029714668	19.3373704539293	13.5074309050191	-3.25209563927861	19.1995744503745	14.2366085925954	-1.32181316164359	19.3681677233107	14.2004392970613	-1.92430661093709	19.3395075537937	14.2346424682841
AGRP FAM3B	-3.0455574532818	20.5674024152388	15.8067190120253	-13.3733064677126	20.8485173281246	16.0456519315632	-4.55628141247957	21.4294801207722	16.3378617440768	-6.47419303091334	21.0236379101138	16.2478533880605
AGRP FAM3D	-2.81961318757199	20.5934887419626	14.684049615173	-5.41927562504241	19.5154876293991	15.0651493462699	-3.53630112654077	20.4380672936225	15.3473786166353	-4.53136718999979	20.7018674722418	15.522237685314
AGRP FAP	-2.7516539696784	19.4779003977915	14.5933326580015	-0.324982213798219	15.8146711825792	12.0496620028656	-0.847413120209591	18.714564580426	13.7622949039977	-1.35481058811747	18.2690207754138	13.7522308693038
AGRP FAS	-0.180584878208325	16.4960885604704	12.2629559255949	-0.220045000092001	15.7148856160818	11.3992693568833	-0.233975056154228	16.6767680594231	12.3236417399984	-0.399432420155026	16.404326064294	12.2086771637833
AGRP FASLG	-1.03735495985028	17.9113093684385	13.5512485405014	-1.99998904667577	18.2646030136179	13.9000195203603	-1.13670487940151	18.1763207885621	13.6438874784033	-1.86414381164216	18.591035894803	14.2390179167582
AGRP FCAR	-2.90032403911083	21.0666517554491	14.8903371531367	-7.37980601861641	20.3826523881945	15.185296455818	-4.15410484918299	20.6396112894351	15.1808680289831	-5.70884750927785	20.7669281260667	15.5721171784543
AGRP FCER2	-4.61781482722433	21.0158226771613	15.1510637184247	-3.43246027413901	19.3721355046632	14.9170362064575	-4.88659601365262	22.1560183347899	16.3562234255046	-7.46388325689548	21.064641214985	16.0085073869812
AGRP FCGR1A	-1.76715325975366	18.5266758332433	13.4838839697739	-1.56630578462166	18.6480688683716	13.7030037875759	-1.76909181796665	18.9841487828277	13.9393674958357	-2.42566438345398	19.1304799066111	14.234881322235
AGRP FCGR2A	-16.8209188781119	21.4359302442675	16.6112124483646	-3.8014772392532	19.4570915589148	14.8212879111237	-6.60470921219302	20.6433460351402	15.822568485077	-9.62834794931129	20.730031295442	16.0652844947281
AGRP FCGR2B	-6.71700001600268	21.5129786090257	16.0242570845103	-4.99526321278014	20.4165911336772	15.3153828606075	-5.97253678734135	21.2143427986018	16.1303309035898	-6.84678446870351	21.2780821220955	16.0683508585846
AGRP FCGR3B	-1.82459369210557	19.7769782117717	14.7676885164217	-2.48057712697645	19.6223925599824	14.7166218931106	-2.25497856733798	19.7979781330427	15.3366615999221	-2.50005537556265	20.0528423824036	15.1788014950838
AGRP FCN1	-12.5866105695725	22.6068993469603	16.9806029920024	-7.08171068431774	20.8353750191742	15.5165275184411	-8.01553428414821	21.4591508235323	16.570396127002	-12.0065151070817	21.6629174131131	16.5666729679144
AGRP FCN2	-6.2171259725628	21.0609770271991	15.559008565108	-2.77114233319486	19.2694590125992	14.8095658443984	-4.1010094687839	20.6576987300793	15.8515369668513	-5.80859144971506	20.4903440103606	15.6965042730916
AGRP FCN3	-0.677474325435935	17.9596578225901	12.839672948745	-3.5583949321645	19.5422144656488	14.7613358544696	-1.1845269883651	18.9751767115428	13.9753501481688	-1.39252804643236	19.0651614656208	13.9616123860693
AGRP FCRL3	-2.95706838007556	20.7184858773268	15.4031739618681	-4.66655039925382	19.9755637817696	15.3808328838463	-3.2958455078061	21.0161467832578	15.7457414097452	-4.21349295408566	20.6976712384359	15.7534859631971
AGRP FER	-2.10310193857728	18.8948489166501	14.2004764332017	-7.74711054920823	20.4577957326861	15.9356048474523	-3.3765655751845	20.6979162391367	15.7966686136695	-4.29577397228633	19.9581053126056	15.4243191774682
AGRP FETUB	-3.96915347436597	20.7692239036754	15.1632115151431	-7.68159216927835	20.9377944698013	15.595183879661	-5.62238920024462	21.7455793997864	16.2567571139671	-6.56957623887793	21.2970915537877	15.9398484623432
AGRP FGA.FGB.FGG	-2.68904880093883	21.3623820300155	14.9140307523226	-6.4747030402629	19.7849037782333	15.3184345221086	-7.39707077542125	21.1176141939906	15.8028130067704	-5.91060041893308	21.3748335519862	15.7553850833155
AGRP FGA.FGB.FGG.1	-2.35520195751706	20.6916536745107	14.5062190662301	-6.55203062040992	20.0685975947683	14.7300123287264	-4.22952346307879	21.5852147391516	15.81269693679	-4.24217168538728	20.6081049063272	15.1335666735358
AGRP FGF1	-7.43320516106824	21.1912861513012	15.7980375092892	-3.44426354696188	19.614883525745	14.8440596816326	-4.18352656143271	21.0771376858507	15.6654916291652	-5.33410950856167	20.8864439106862	15.7575637978252
AGRP FGF10	-3.6941347847435	21.0768537855566	15.1581009282153	-0.678632738385946	17.898586904649	12.9674289620044	-1.47024623783039	19.7048138101088	14.2967359875963	-1.92423864611492	19.8172239208268	14.5072122586193
AGRP FGF12	-1.33833330089572	19.9443036140876	14.1852367073738	-2.62803385447103	19.9049948172353	14.3279076434291	-2.28838544883354	20.3148546812879	14.7606622494387	-2.13516158728622	20.1410255234093	14.5729255485114
AGRP FGF16	-3.86570001183188	20.0427745774584	14.7129739669313	-2.13430171742932	18.8458827388497	13.5325004027795	-2.955686471158	19.9313791315052	14.733550263553	-3.85226601392983	20.1306241362102	14.8744169256025
AGRP FGF17	-2.05647291022289	19.35258030123	13.8270204995179	-5.82635244915121	19.9341026010129	15.2729505580363	-2.95783514999343	20.4047849870626	14.9133644336549	-4.28985184215951	20.0603865456683	15.0822861331297
AGRP FGF18	-2.92515134909017	20.4925362446338	14.8403930380764	-1.62909356497468	18.4645972631284	13.8470688965965	-2.01448738592865	19.7769747231068	14.7784946858461	-2.42025034346566	19.7378386743292	14.7043120165326
AGRP FGF19	-4.99343569109454	21.8967167282334	16.2589721967963	-3.80339722549675	20.2312338282993	15.3505161775403	-5.45891781965763	21.2435107598577	16.4295043551415	-5.84521376215727	21.014704807038	16.2104033600695
AGRP FGF2	-6.11247820331693	20.7281204127728	15.9608659282806	-4.6324672355233	19.7251095347898	14.7914659865484	-4.53714524260863	20.7295038729286	15.5967694129942	-6.81440055175526	20.8066481308419	15.8668089954562
AGRP FGF20	-6.33661432742333	20.985425026215	15.8367328572389	-2.02584759987475	18.0858971651358	13.8014586526721	-5.55900174241765	20.7491047299978	15.7241612956189	-8.64997335175644	20.8800278632215	16.0211314511581
AGRP FGF23	-3.33918304380283	21.0108406662604	15.5670839912332	-5.13257241014654	20.3145966549865	14.7924632990777	-3.740998218138	20.7862329130044	15.7338627371406	-5.8133468427953	20.8302748206162	15.6255509940046
AGRP FGF4	-3.64384244183746	20.7990342840373	14.9222681382616	-2.52252322913183	19.8744967643009	13.5905660814998	-3.31890733077967	21.2060284940162	14.746128151017	-3.9915395587484	21.023083056875	14.8633302702717
AGRP FGF5	-1.18253118891623	17.783306704723	13.3180881938718	-7.15424244792527	20.2669699174613	15.2308009848615	-2.55235505905842	19.9179581733667	15.0114289834494	-3.57737207888428	19.6466800901768	15.0302043300509
AGRP FGF6	-7.58444319154298	21.8210281368604	16.1533284496254	-4.38857151406781	20.4169504695518	14.6515156803739	-5.82225789224277	21.2392978672716	15.7262169213949	-5.89342100867982	21.7115732034545	15.8900001185853
AGRP FGF7	-1.72131193572434	18.9903942566893	13.6378221357997	-2.29926815030417	18.3601465377318	13.3977450886376	-1.94259110468604	19.0770932605498	14.2291721456536	-2.51781651689788	19.4163482132712	14.0891819344258
AGRP FGF8	-3.64165797061981	21.4218223338822	15.0419224010564	-13.3200355744799	20.6261207723841	16.0524498451423	-5.65628694188876	21.7466346346066	16.1761285301507	-8.38157458478481	21.2828415691943	15.9441224027034
AGRP FGF8.1	-4.88760311572861	21.9223184821441	15.6649378085709	-1.88086541544051	18.8247747240533	13.5945858440406	-3.3245934648597	20.7934349359433	15.3218379203281	-3.72632246533612	20.8438228527261	15.2945136071377
AGRP FGF9	-1.98577066017814	19.8576915650467	14.4101744636547	-3.38264854843652	20.7902893644567	15.2185138311237	-2.45638607492936	20.5285158799392	15.0587490676679	-3.00380175653697	20.4592322619395	15.0883019883125
AGRP FGFR1	0.0286236934849327	16.2625626250761	11.3810611560806	-0.608098969328051	16.7601478718804	12.2097676116995	-0.41909563686592	16.9952323969042	12.4468113010712	-0.310684376292748	16.7465980186525	12.2296042919744
AGRP FGFR2	-14.2190427844316	21.8301237205559	17.0162314121358	-2.87877360563238	19.5682375800885	14.5483114371754	-9.38692393437699	21.2320286615282	16.6353525661445	-8.64514132001665	21.04126881305	16.3452727244234
AGRP FGFR3	-1.93323326446295	18.929893773757	13.8002470941912	-11.4435696048445	20.8645900138442	16.0287171812214	-4.13294948677057	20.8744463614705	15.5580919776491	-5.78121491197037	20.3046286830482	15.4565067850789
AGRP FGFR4	-11.616239916828	21.6428675476647	16.5691843657763	-16.243108859814	20.9174478020741	15.9766542727389	-14.2436411695432	21.4894095157036	16.4960280583897	-20.6404676918127	21.3449006136121	16.6476283568475
AGRP FGG	-1.96557932472683	20.219801224582	14.07484919427	-3.79586339557952	20.0518133706896	14.596008275846	-3.14064767121668	20.8621944761921	15.0496070522367	-3.15453689848685	20.4129471564244	14.712834896066
AGRP FGR	-4.64385053068569	20.9988666296341	15.5765639865334	-8.99162688758805	20.7926504456369	15.8851311379559	-7.0691977255672	21.336997980095	16.1470631179199	-8.7340072416827	21.207355208999	16.2275887242094
AGRP FIGF	-0.239336546783321	16.2048021804491	11.609190885212	-1.99956370594035	18.7053336067943	14.4045356004445	-0.654367076571793	17.9750521422513	13.5608758572428	-0.948329004791582	17.9336144355056	13.4680109266944
AGRP FLRT1	-3.09919742020727	20.2798619006936	14.5727492594894	-1.86471615881958	18.428807614946	13.0934334569779	-2.51202841077492	19.9822957905017	14.5859996502379	-2.53993638744735	19.8947170472832	14.3542531656185
AGRP FLRT2	-0.0698561167302434	15.7932530872579	11.7484592600893	-1.08110776684111	18.3964732766327	13.7103753969019	-0.646301848140478	17.5147893086064	13.1849988862931	-0.514039003336602	17.143585360893	12.9191929546165
AGRP FLRT3	-3.00847179424389	20.1241519848361	14.9406633557067	-4.42992002426046	20.040195177582	15.193630584826	-6.27102025765263	20.9485409086759	15.9259201517062	-5.13482412198769	20.5457741198147	15.5981666437675
AGRP FLT3	-3.96176934895186	21.056222702885	15.3917659015015	-3.44527765541291	20.3837595093958	14.3859192371499	-5.0787704039802	21.1594198771606	15.4808202475373	-4.91970954415201	21.2100321577411	15.4597084974697
AGRP FLT3LG	-2.11446770930831	18.8922846914307	14.383507839916	-3.86187853034986	19.8729624580767	14.8911994257525	-2.07349506190127	20.046824041187	14.8211757945951	-2.61226453725496	19.8201678285348	14.9474668033269
AGRP FLT4	-3.40198986749458	20.8620046636858	15.5039717908161	-3.6234399112425	19.4299434068474	15.0308931177856	-10.0554114139045	21.3489952939559	16.5363633668046	-4.42796937251552	20.5504062868581	15.6738559551351
AGRP FN1	-4.10320478652725	21.0498351554474	15.5584497513934	-3.8092121841811	19.4988614342242	15.0276202567546	-2.85664160865387	20.9609703833747	15.6857508314716	-4.33900442005886	20.5916276527866	15.7051867155479
AGRP FN1.1	-1.35146384081778	19.9561427675155	14.2009593398362	-2.40838593711916	19.0113266465862	14.4456987600147	-2.42260511858116	20.1565946756659	15.0770286634137	-1.90729997662046	20.0074244404755	14.7408177930911
AGRP FN1.2	-2.22115426226382	20.4795702025664	15.010812635252	-2.35139401241516	18.8318042768141	14.1871218732899	-1.84463350865026	20.1775142778228	14.9195414024304	-2.46762906360513	19.8456284664155	14.9251895666318
AGRP FOLH1	-3.48217482905362	19.6681195578737	14.8927467165158	-5.57870308733793	20.3136227541804	15.4766414961138	-5.64116442865631	20.8571286897215	15.8905692496127	-5.6194573023909	20.5466575381157	15.5768651918126
AGRP FRZB	-0.638671978810817	17.4859110913133	12.9519542862721	-2.16973604619202	20.1901776111438	14.4039624616808	-1.08211937225777	19.4591880970606	14.0980410871244	-1.54430284350976	19.1143280766109	14.103426637998
AGRP FST	-2.45627392213028	19.9072295555866	14.7385561711348	-0.227938015240042	15.8245304530139	11.5269035888482	-0.928873569899247	18.4469413387626	13.3776729261083	-1.08200087996769	18.5109177453383	13.5508543908226
AGRP FSTL1	-0.25431855240886	16.8861621083261	12.4333110884397	-1.89339698991576	18.9920233610842	13.8440356455161	-0.954421810002233	18.4801977664162	13.4954394651018	-0.756933744682062	18.1236139845678	13.3712536425554
AGRP FSTL3	0.500607195644959	12.4344207652337	9.59058001619448	0.212263924548837	14.0912209789741	10.2366149251791	0.348809720757734	13.7490436485808	10.3486156417551	0.355485535313702	13.4740450318577	10.1367741166256
AGRP FTCD	-1.26297066775685	18.8166223102512	13.5000490738951	-3.4694368734456	19.5980248693929	14.5362316370092	-2.04697819789561	19.8359292006226	14.7268933770459	-2.44766475250216	19.6399851372979	14.5127209909594
AGRP FTH1.FTL	-3.01722955253442	21.9653318505078	15.5521708289589	-0.496731351581422	18.1148397795665	12.8400561520716	-1.44621761964923	20.1438832926684	14.4931614169177	-1.46819364571277	20.1197927839037	14.5339074938834
AGRP FUT3	-3.62196179547747	21.7920860078772	15.846967989667	-6.72660983180691	20.3416970504892	15.3727404312287	-5.68311415120357	21.663527837928	16.2424722296317	-6.20516973025645	21.412470160071	16.1188062994068
AGRP FUT5	-1.36898656082806	18.3538021780645	13.7999598282698	-0.68876104338272	17.6420303034378	13.6189312771854	-0.883740406548901	18.8970023842982	14.2342885404237	-0.804949658999472	18.3847477919006	13.9877319345757
AGRP FYN	-3.01200753031991	20.0681314164125	14.7376638200977	-3.3448647465563	19.8153989553104	15.0527447587136	-2.70900028792972	20.4435053770051	15.2726646109298	-3.69139094634531	20.3406467410781	15.3829913678011
AGRP GAPDH	-3.26048260179495	21.2232252242221	14.8902423358549	-0.842420370813978	17.9424536982565	12.7252248474446	-1.90952371736312	19.8077017892719	14.3158673500929	-1.84266615837103	19.9186032744448	14.2362708527737
AGRP GAS1	-0.081787877189837	16.9009385274487	11.3865978519307	-0.940387463882877	17.7726270375931	12.8875875052359	-0.383230562126694	17.614736923099	12.514684923046	-0.34335135649002	17.4855009017869	12.3433150498023
