protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPI SUMO3	-1.9572639158797	18.8237175001412	15.001381357666	-1.43374456163362	18.6021713002011	13.89813220154	-1.98299813292394	18.976135219005	14.638016368521	-1.97060710119928	18.9895659898141	14.8909608374796
GPI SYNCRIP	-5.77124626089571	20.6213444271031	16.2358131074194	-3.26444244085147	20.0521033723922	14.5445984416087	-7.96916280137989	20.8894571962788	16.1560650302438	-5.03029483024704	20.8921423630068	15.9586361331274
GPI TACSTD2	-5.15800107320328	19.7830710470213	16.1676818512541	-3.32640093375726	19.8499385947998	15.1567568537231	-4.19977576498205	20.0339537756104	15.8040393015174	-4.35307543897583	20.0933629587058	15.9073133209928
GPI TAGLN2	-2.91789548368642	20.6274504448372	16.2341323476046	-6.1366303359043	20.0273895396631	15.4260676359138	-14.9279201471701	21.1615415305156	16.6670708190069	-5.29330716847793	20.7074505171911	16.3382783151485
GPI TBK1	-2.79848280588754	20.3579138150416	15.992547856962	-2.0902719749931	19.0630343889063	14.1740916089283	-3.86810376878901	20.2666638065024	15.4854702044293	-2.64703207653111	19.8982301997031	15.3996688942587
GPI TBP	-5.41018720594658	20.2994221887179	16.7031572107325	-4.63984165868361	19.9114158028433	15.0369091456142	-6.65245502401662	20.6572514127716	16.2475511684856	-5.13884440839922	20.3329316809261	16.1390306386625
GPI TDGF1	-6.41227962689875	20.3623533165788	16.1507251163796	-5.98825572945894	20.6778167706906	15.3213110141214	-10.8276469662814	21.5236288660871	16.6082771247204	-7.51985665669548	20.9018840390743	16.1536556779969
GPI TEC	-4.61213013876184	20.6337597371173	16.2009093709283	-4.42060643229492	20.1262857475079	15.065299130323	-8.06926233484835	21.2106128313457	16.7260928401506	-5.77757936909425	20.5351874134393	16.0531766214833
GPI TEK	-4.91447179516907	20.4874758245594	16.2701378103031	-6.46481439061922	21.092575878305	15.468895053123	-7.01384933185121	21.229315844151	16.1696645438361	-6.08368725759314	21.1129436655995	16.1147747096453
GPI TF	-1.02615747004151	18.7179975133033	14.2577296016642	-1.91689955391023	18.7004962311198	13.9069483446476	-2.76167503461265	19.1017935794928	15.0916761805254	-1.36192874086367	18.8979858008548	14.4163365540331
GPI TFF1	-6.1433658980077	19.8594478077905	16.0682067930268	-3.18274029118755	19.4981969611634	14.4544020890079	-5.84684911247402	20.2862435221973	16.0925534998994	-4.13222634454497	19.9459773041725	15.6591009726777
GPI TFF2	-1.83816642602463	18.6910783382253	14.278972437491	-2.56506184737522	19.5558966738287	14.1346426332673	-2.80747657803265	19.5787032957961	14.897010365875	-2.27503750965642	19.4268205217288	14.6308672234213
GPI TFF3	0.284664153384344	14.4780566613286	9.9858904872335	-0.483901225961444	17.6626020620299	12.3262529323022	0.0300005117898207	16.1542629613739	11.2826298810706	-0.062033886666617	16.1844073585139	11.3070623466634
GPI TFPI	-2.21436662682254	19.1064200141592	14.7033035662497	-1.27411339144374	17.6335882220792	13.4472370278106	-3.31477458495507	19.6034013036726	15.1457244047443	-2.36868398914501	18.8551837880041	14.6248362601256
GPI TG	-2.10770785381488	19.8888846888496	15.7650333938986	-5.17187216825055	20.9858898652253	15.2463207198797	-8.72249568781873	20.9374663370986	16.4465131166462	-3.8378772744356	20.7366991079881	15.9943242897217
GPI TGFB1	-1.59837170201869	18.8120900254913	14.8643241513439	-2.27477803294789	18.7250983384822	14.0255874022543	-2.77791322000496	19.2755134136934	15.0513044191502	-2.09472209654511	19.1823963475479	14.9744638366431
GPI TGFB2	-2.27569692917707	19.24497904612	15.699097502286	-3.97399844510812	20.2831418959399	15.2626215576736	-6.52230234416342	20.385163732524	16.211562373555	-3.29909779851328	20.1757615348888	15.7412137389511
GPI TGFB3	-2.81822590811353	18.9648408780194	15.4091127016056	-0.649016302902358	16.8619029429581	12.3183432758274	-1.30239546325397	18.9883595057181	14.8697658737235	-1.76951565581317	18.4871415798408	14.3191651421442
GPI TGFBI	-2.97018300751926	19.6372796895331	15.0601645928071	-5.94120062263122	20.9314349218501	15.8011265787183	-4.57841962556762	20.4817778196768	15.9172046326183	-4.34245039720214	20.5529406918868	15.8682409919433
GPI TGFBR2	-2.56561293702153	18.8235819619037	15.4941112744885	-5.5492348045179	21.03235778917	15.5421304768571	-6.54452750547998	21.2146492337072	16.533098234421	-4.28777486444803	20.3071171823054	15.958727636714
GPI TGFBR3	-3.85501849881952	20.2371113861013	15.5729587470094	-3.37624395427909	20.8500660196189	15.0797181790646	-6.12995795694841	20.8855257298801	16.0686987286447	-3.97176823134709	20.7955779988187	15.6772095948152
GPI TGM3	-1.82925915845431	19.2829105934286	14.8670265542391	-4.26288403614982	20.5698570842615	14.9176371666784	-6.57954863087246	20.553153660558	15.983835880843	-3.97581346289988	20.1679583721573	15.4436239913663
GPI THBS1	-2.06608298114778	18.9674666501713	14.9792879544392	-2.36848134934043	19.1060451373046	14.443731241124	-3.18144243595466	19.4467915279258	15.50661423475	-2.54407603675091	19.4075038143912	15.2004220339127
GPI THBS2	-1.07956491378309	17.9169167189499	14.3001575828879	-1.12698684138342	19.2604349704278	12.8873387539749	-1.49614848561994	19.0958885353749	14.2866875733324	-1.19941023679378	18.8483779048298	13.8913476239587
GPI THBS4	0.146935482274759	14.5240673409456	10.9253225333855	-0.851490208082685	17.2808759055533	12.5304929167792	-0.400040733225649	16.4855739107168	12.54863191475	-0.298345996849073	16.3307002000716	12.2565525602459
GPI THPO	-3.80745992326891	20.0377284786544	15.936055521664	-3.78363584649976	19.1067139808006	14.9545128330399	-4.89943245578449	20.0204661583684	15.748507408547	-4.00391995684812	19.8052076594639	15.7016974535467
GPI TIE1	-14.480104010678	21.0994183288531	16.8144839532719	-3.21873977006427	20.5518913728838	14.4908893018559	-8.52180033362584	21.0795018005548	16.4116274881814	-6.53071636000062	21.1898861568192	16.0899072778893
GPI TIMP1	0.0582128921100311	15.0689249616702	11.8794167703132	-0.435879861839226	17.3194388877396	11.6372380600688	-0.225327081891283	16.8771465372033	12.1848748143902	-0.160559980865763	16.6263796858224	12.0410451151947
GPI TIMP2	-0.768772547753152	17.1959462354145	13.51677053012	-1.4005334100507	17.9186068343476	13.1409675759622	-1.44231290084939	18.7083617178493	14.1733671464492	-1.18745235253945	17.9118382341435	13.7104508616246
GPI TIMP3	-3.55273865920014	19.7243243264006	15.8085704803021	-3.27291204778762	19.8350856180343	14.6368292707128	-6.3407299765059	20.7559091826302	15.9313503592742	-4.10082915433927	20.2924650982498	15.8723602612958
GPI TK1	-4.45499016194748	20.4555795069976	15.9444476966663	-2.74811002469606	18.9790152447703	14.3216631512367	-8.76986766084684	20.7663883574789	16.193708669185	-4.52917614893138	20.1416171621789	15.473062104759
GPI TKT	-4.72134809700515	20.0780852531918	15.913639971183	-3.28495524603196	19.4760899719449	14.7583760442805	-5.16278110880608	20.2229130584605	15.5616723654427	-4.84056745534988	20.1653594701626	15.7880345365526
GPI TLR2	-1.86121148049885	18.8060344826596	14.9843781485179	-3.74241426666187	20.6641189426597	15.1874611149661	-6.36480198173377	20.7353564472419	16.0022355465051	-3.20529936398895	20.2197033668556	15.6310718804064
GPI TLR4	-3.97401116295915	20.3684091395367	16.2669725608357	-5.75410185476672	20.7883450207675	15.4441279767542	-6.53464090332328	21.2046565587619	16.3809221769229	-5.79098489458326	20.876056575932	16.2164027484089
GPI TLR4.LY96	-4.7165331825988	20.5320013073643	16.3820250471537	-4.07421330678907	19.6780900233599	14.659040521085	-8.57668579339502	20.9304099547296	16.386592377181	-4.95963316572898	20.3942605482416	15.844112010295
GPI TMPRSS15	-1.66692458246926	19.1552062555087	15.7761477385874	-0.930754780833605	17.3498644085228	12.8916203571568	-2.1945972699853	19.5467517783185	15.2312587673772	-1.32122145291835	18.4822758793574	14.6028132112571
GPI TNC	-6.75114695827737	20.5347221695688	16.2048660050356	-3.59510692313468	19.9887013914643	14.8200472342674	-8.64346633618665	20.7983295550719	16.2767359652506	-5.9628569283673	20.60990546709	15.984510738301
GPI TNF	0.112194676897896	15.2348566466665	12.1433754127741	-0.942590312464444	18.5143102480974	13.3473241820064	-0.765419909466823	18.1201982417783	13.769214079828	-0.320490113081939	17.3137633893279	12.980979055133
GPI TNFAIP6	-0.296988551824608	17.4977850900358	12.9396202349763	-3.30429857948916	20.3253130482515	14.3356253018499	-2.06215917169735	19.4661787869837	14.7124603898124	-1.46431316063382	19.2039381175707	14.0093531487555
GPI TNFRSF10A	-3.24102158693633	20.5093110047692	16.160951987101	-4.32429454286159	19.9357797196218	14.8863113389009	-9.05219121477886	20.6265050354454	16.2253796010491	-4.12661381070295	20.5626571154514	15.9286570564679
GPI TNFRSF10B	-1.25361680067859	19.3588957896881	15.1987442472585	-2.1607136200552	18.7299137725127	14.2630636383405	-2.59509582868146	19.3803617527808	15.3225966685112	-1.69233230530346	19.0888730970135	14.9980861697605
GPI TNFRSF10D	-1.12850897876059	18.5950486619661	14.3305074201447	-1.37540326204881	18.7388566258837	13.8709427286706	-1.3187384713775	19.1567887628038	14.6934684088553	-1.15257952875077	18.8054555443597	14.4085152953927
GPI TNFRSF11A	-1.33898719018241	19.0508443550262	15.1714099862996	-1.74968989590476	19.354459800362	14.5127274485763	-2.35831286628021	19.3947981247544	15.4263209095464	-1.51413483450698	19.3788222304973	15.097875679516
GPI TNFRSF11B	-7.93609713598584	20.9708327618536	16.9010330372425	-4.21522208924564	19.8169554390558	14.8632405890891	-12.381758580007	21.142184717645	16.4413953445295	-6.86996373102964	20.6073847328265	16.145838181209
GPI TNFRSF12A	-1.3049795749697	19.2429377199827	14.8908874586768	-2.76003694319846	20.2948782198656	14.4043212785488	-4.44523797444237	20.2606319436072	15.8183698385709	-2.02608185476157	20.1070469104427	14.94511547078
GPI TNFRSF13B	-0.539045013470668	17.6792875471016	14.2299290649486	-0.859954983929813	17.8318950857605	12.8750822884848	-1.13381284443671	18.2193900077547	14.2546324341152	-0.762098296543168	17.949383108899	13.7310354620384
GPI TNFRSF13C	-1.97308682612807	19.3024474490901	13.9512950526022	-1.48008799074835	19.1651714067713	13.446273094229	-2.09477180039365	20.1324999699455	14.6155043715289	-1.78434146674955	19.5674435195155	14.0089773284549
GPI TNFRSF14	-2.17726585916115	19.1404572572581	15.1657624894943	-1.9249308695623	18.9661765605364	13.4151720797311	-2.87303005004066	19.5761035989834	15.21851681839	-2.03031965141576	19.24934297725	14.5809237224334
GPI TNFRSF17	-0.796304932217976	18.2450193239686	14.4757076445162	-3.01860326067013	20.1344502831882	14.5310758346887	-2.28471036432604	19.7960227405503	15.2946134560067	-1.5736574392695	19.4553607266345	14.7729082441627
GPI TNFRSF18	-2.32893794212124	18.6072491472688	15.1146437109707	-6.66698327435437	20.8957077271884	15.6612360675135	-5.39453653577815	20.4604898728632	15.8910083644256	-4.27878974079093	20.2952173425101	15.8458556290858
GPI TNFRSF19	0.154774293469962	14.5276089223499	10.7171014411225	-0.559020504308129	17.7827855559631	12.3306026891241	-0.156647253496737	16.5666549467371	11.9772783790106	-0.167234015097651	16.4023737895776	11.754863271308
GPI TNFRSF1A	0.364294116114476	13.1373211528137	9.70771630253699	0.100206140159601	14.6905457433422	9.64066730607076	0.242153128016015	14.0992921500329	9.87856399087413	0.222761299930194	14.2165460780027	9.97996895169186
GPI TNFRSF1B	-0.173536210771049	16.0051641839147	11.3013972806145	-0.216344898792735	16.2721190810423	10.9317074982132	-0.262564521724532	16.4450523568523	11.402219132898	-0.170572257397102	16.1416434281058	11.2743239957762
GPI TNFRSF21	-1.05487329458718	18.3906053150291	14.1450727224057	-2.20938887244327	19.775966678754	14.5020725193397	-2.21021562109111	19.7026373070483	15.2647133006875	-1.66639295479402	19.4725199589956	14.6682322753548
GPI TNFRSF4	-0.0938204441099004	16.5081660025705	12.3410498211859	-0.339904773280534	16.9640023686516	12.0534012594101	-0.189069517479016	16.5004501899656	12.7010785719247	-0.228461403823172	16.7373899269726	12.442596638968
GPI TNFRSF6B	-0.654049150135964	18.1603424935839	13.8092858002322	-3.03242053452888	20.3342095316761	14.92619770705	-2.55140244238106	19.523680154953	15.35361239567	-1.60719684428508	19.5994370205002	14.8741234518117
GPI TNFRSF8	-3.56155736007412	20.4847435124556	15.3671219291927	-0.273125612086793	16.3889746368078	11.1954304432432	-1.63629480896912	20.0353921797984	14.0300719140988	-1.40375051636546	19.0509575855828	13.6637633018051
GPI TNFRSF9	-1.10533751904516	18.9874561461337	14.726494601079	-0.241340646586752	16.4805313971096	11.2713022506463	-0.971363566237129	18.3185070859386	13.6465598564043	-0.709541419787959	17.996406873645	13.2222385814087
GPI TNFSF11	-4.89236023095998	19.7682159406706	15.7125437031176	-6.09891018172128	21.432404827818	15.4536233517701	-6.29525690788556	20.9465305814718	15.9305203678398	-7.31580145174662	20.7717451514305	15.9875432813115
GPI TNFSF12	-3.35121535295156	19.8552119866538	15.4554558505585	-4.92227596962985	21.1695109493231	15.711186299356	-7.0868058407013	21.0138397126013	16.2304145390827	-4.30691427467708	20.7286467795838	15.9018138099901
GPI TNFSF13B	-9.42420500901889	20.849681743221	16.7381142340243	-4.14168619821506	20.2532802650952	15.208390138535	-11.9662961405037	21.0553374604842	16.4542061870151	-6.6373761099683	20.6745033730196	16.2333913292191
GPI TNFSF14	-3.41729783522826	19.8197911200272	15.9820737966042	-5.39434189055294	20.3085817171429	15.420270768237	-6.90980873779705	21.0240957164569	16.4787173235738	-5.20296191714746	20.5062463912347	16.1763534000579
GPI TNFSF15	-1.56963630977303	18.7013555646693	14.3503442757268	-2.69444147762747	20.4044933782599	14.2501323749427	-3.09197170318457	20.058896703813	15.0324850118264	-2.26054215646055	19.8946928921853	14.6985818862649
GPI TNFSF18	-2.75126130780567	19.9151605015731	15.2073659320524	-6.43905349479704	21.078093134403	15.1949582198448	-5.04809576377307	21.06306028127	15.8321104912165	-5.52183299158194	20.905608375222	15.6812736333231
GPI TNFSF4	-11.7726621821213	20.9926671290971	16.7917180262119	-3.57053306822518	19.6528554758455	14.2515390913037	-9.70497873628018	20.8863084945321	16.1876110879754	-6.37400116498243	20.8743888791395	16.1133596349271
GPI TNFSF8	-2.44495269251645	20.6049412745448	16.1510174996218	-4.40588988844594	21.0646373843071	15.3547662394065	-8.71997027607468	21.2246865527415	16.4323057807538	-3.46706143994565	21.1860907979817	16.0313174788539
GPI TNFSF9	-3.81545409917267	19.2464047942955	15.7875159009311	-3.15201192510727	19.5838712085359	14.2335416538058	-5.29926268706745	20.2693963538677	15.67582513248	-5.42374186545871	19.9366934943263	15.6397603832828
GPI TNNI2	-2.98438573637317	20.2838530219675	15.267372045224	-5.85352185226507	20.5579715907004	15.5232061393023	-6.97182010522157	21.0783561361607	16.427709070089	-4.51942585069607	20.7765307723159	15.7891296219022
GPI TNNI3	-0.75997172944689	17.88640913218	13.9613198677535	-1.85995841465911	18.9124929975424	14.0717859043721	-1.4490280686586	19.0422508126201	14.4724300148689	-1.33250885257248	18.6842151010196	14.2370146242411
GPI TNNT2	-0.259518059866554	16.6965208011676	11.5505882992876	0.0531529507105289	14.7328858597035	10.3805802008984	-0.420180101278236	16.9693407317414	11.9906014166185	-0.162219814083848	16.1673696937354	11.402331333931
GPI TOP1	-3.25821322126012	19.9079899304995	15.1380687064274	-4.7820333424816	20.5414726930484	14.9871412948157	-5.85979879755438	20.7991796373992	15.6910388990235	-4.54394645765875	20.5979531604802	15.4567089479843
GPI TP53	-2.41334706299413	19.3927652996382	15.7202315705149	-4.30819160789493	20.6550295544767	14.9453928005064	-8.72212257812705	21.4515048904665	16.6135104728057	-4.36728183238108	20.4944379458451	15.8134626617374
GPI TPI1	-4.08549142531005	20.3421438307838	15.9866312817268	-3.70481071367486	19.3928805074135	14.7183579846252	-5.2883597245951	20.2041703322645	15.671109232875	-4.6585882615624	20.0730272562865	15.7411197677982
GPI TPM1	-8.21031331269207	20.7733367040832	16.7359632679816	-5.21966762387728	21.0678583849529	14.7452854162268	-7.97887854342131	21.627865405718	16.3511836515465	-6.96151914266371	21.1865452021344	16.1268595520863
GPI TPM2	-7.32828045018737	20.6562649676634	16.6958577043082	-6.90673307454813	20.0417005552859	15.2127332386521	-11.4153430905904	20.9563669462156	16.4623173717043	-9.66163062325485	20.7799320721069	16.4654303550738
GPI TPM4	-6.15345631165472	20.3801331267423	16.1870089954796	-5.84102988904979	20.4677580585074	15.7572471011624	-8.09559119060331	21.2314677805841	16.849344829817	-6.99120756771127	20.7855249005502	16.3617381053506
GPI TPO	-4.28964551383515	20.439594539919	16.4045691397096	-3.16923917426043	20.5628575871203	15.1793284516187	-6.62936105363301	21.087911261865	16.6160206055614	-4.40500493553881	20.7862301581439	16.2767418862115
GPI TPSB2	-2.31069745608857	18.6831269029504	14.4001798863534	-3.45211992420503	20.2473045170672	14.6360926203714	-4.75121006415473	20.4657488807528	15.411432751586	-2.9884173688087	19.8713845801202	14.9260426462454
GPI TPSG1	-2.57049025240957	19.3090133192866	15.0947251370519	-6.62812722068934	21.4093167825721	15.5839538817864	-5.52586170659094	20.7086235136982	15.8178876881589	-4.44623055288618	20.7209088337146	15.8898971577284
GPI TPT1	-5.08565933110655	19.9439109354342	16.3831189357728	-3.54607755426948	19.8703989305492	15.1028850888093	-4.19140340553761	20.0860925815294	15.7956803549888	-5.69159813147172	20.2480534568898	16.0823474597437
GPI TSLP	-2.44644446557956	19.6798026350506	15.3290328627064	-1.41349729298286	18.4461828867196	13.6328780889833	-2.59113926798708	19.4958424379212	14.9413410415928	-2.10146453587109	19.2487756888525	14.7884345632437
GPI TXNDC12	-4.32473221396931	19.7074320657516	15.8758785609479	-2.34384288982296	18.3086331861474	14.0229487078485	-5.38715145137545	20.4839353295663	15.9255626339332	-3.61823422952869	19.5585834437142	15.329004573044
GPI TYK2	-3.01368476892371	19.2621214809467	15.1554663422294	-2.76385527385673	18.9348960899217	13.8741164967207	-5.07717752735517	20.0286266258839	15.5886936729332	-3.59678195572933	19.4888640413042	15.0793412602927
GPI TYMS	-2.16744176153759	20.2935921513573	15.2746023277759	-4.87372319523196	20.9852312033652	15.3423936372981	-11.1990570540918	21.495112408142	16.6569105226456	-3.7806859045386	20.8912155794947	15.6617909618173
GPI TYRO3	-3.4163327875125	19.6014660872966	15.7745387412442	-4.13297676848558	20.3581163282078	14.9205339034869	-5.33802230653848	20.4982276241961	15.8843507593326	-3.60499044552953	20.2601373950386	15.7694985065665
GPI UBB	-2.67422272651913	20.085470934884	16.0546966579829	-5.14637042077813	21.177242049991	15.6228250974671	-9.69047024422131	21.2336205712243	16.593081347104	-4.13592451303961	20.9479202537273	16.1896353492581
GPI UBC	-1.15552983037971	17.8481599532637	13.9826485706628	-2.22143347775731	18.4463930329567	13.2406440304112	-1.86608238882747	18.7268563502993	14.0251422357728	-1.84139423468579	18.5526406644072	14.0985412252188
GPI UBE2G2	-3.97303480787174	19.1870241720168	15.6042283702024	-1.93531689034429	18.5954856243241	13.6189467857454	-3.28326304979872	19.9325064911497	15.1556567594749	-3.08207746313033	19.2092267367462	15.0095086841875
GPI UBE2I	-4.37435099592948	19.2995586560237	15.6702597483139	-2.80723669484631	18.5584302798396	14.0532965057952	-3.56902011401143	19.2713720352341	15.1514056380274	-3.64279128153178	19.3076263180499	15.3146950885823
GPI UBE2L3	-5.30933790343079	19.9884299622125	16.2453564116672	-2.76188061063862	18.8394411719296	14.4499808710689	-4.86141294220138	19.6012665416281	15.5278195127075	-4.77593496931389	19.7870902602037	15.7653535625289
GPI UBE2N	-4.2964033578393	19.4786291205168	15.4637151705942	-2.45425180934845	19.3573627763524	14.3510430389251	-4.59723550811651	19.8208457107599	15.3385207637925	-4.41264096045087	19.7529761122125	15.4239657832887
GPI UCHL1	-3.08800881984742	20.3845166356995	16.6464133533561	-5.1163910032912	20.4135204506329	15.1274789968415	-8.76278425856531	21.2904364312355	16.6574623959916	-5.60375996824548	20.8235573873693	16.3571067201699
GPI UFC1	-5.61603088795788	20.3956218212849	16.5182238458272	-4.15376870442304	20.0488378919592	15.1668424788015	-8.78672678604064	20.744942581883	16.5182454008511	-7.59150445864746	20.5720874544425	16.335435526607
GPI UFM1	-2.04067310150579	19.4106280499366	15.5544263048899	-3.41278401944962	19.7674391738575	14.9004466406644	-4.56603471094455	19.9713094286715	15.9291652127794	-3.72189126593699	19.8598182186883	15.6961689025897
GPI ULBP1	-2.91885536665344	19.5147804148336	15.9022583167356	-6.97905692460299	21.1943984998481	15.6097404726703	-8.5327473096685	20.7718852637499	16.3060558944089	-4.87666137832497	20.5839979628221	16.0501722732958
GPI ULBP2	-7.42916925633397	20.8404700217766	17.0002185124654	-4.26284731538953	20.7494941185864	14.9171943468022	-10.1158103551243	21.4941901565203	16.7071358152602	-6.94670593098516	21.2424460247763	16.467983149909
GPI ULBP3	-1.46188802483711	19.0654476357972	15.1648678156682	-1.86018288186269	18.1431915484145	13.6998021556391	-2.19246120437777	18.8247081907587	14.7403154408161	-1.78119337220024	18.836634144876	14.6984790553939
GPI UNC5C	-0.234380829078679	16.3983596513402	12.3674067715997	-0.0868393981436957	15.6253210516654	10.7563357914105	-0.138139059364815	16.4403424838751	12.0972250757804	-0.198369356658868	16.2035115207331	11.8493280203906
GPI UNC5D	-1.38850927040576	19.5780797331019	14.6505252060839	-3.15828402684171	19.4637002134458	14.0156610438816	-4.06382647416217	20.1515046192735	15.3437833253528	-2.72480860676615	19.8060197395383	14.8172531979967
GPI USP25	-3.28632510368201	19.2104982720194	15.3747842862062	-4.17001309956699	21.0116665282717	15.0211804739577	-9.66997543450793	21.3402476948528	16.4610564693701	-4.71062272610889	20.4957612324181	15.6120643180182
GPI VAV1	-2.6918273358516	20.3840990783411	16.1187451708421	-4.47332019472003	19.9741823250364	14.807062323149	-8.39994891942804	21.1206072497316	16.2824048315626	-4.59965909540584	20.5828259835666	15.8890313931221
GPI VCAM1	-1.3940478805477	18.7279403213784	14.3230354929652	-1.20103811730237	18.9867244114236	13.6171866304961	-1.52932733282879	19.2311531478809	14.6280728415946	-1.36292693269566	19.1426771235623	14.2795439156955
GPI VEGFA	-0.287589466891434	16.5897713862402	12.9056415363344	-0.223695809497828	15.9368861036602	11.6886658239607	-0.400851190749729	16.5572158117437	12.9836077997585	-0.356129709446984	16.5856717537601	12.6454119153387
GPI VEGFA.1	-3.7678123617155	20.3425862893983	16.3431124267135	-4.11998067376223	20.0460052064289	14.832309653114	-5.91187425208171	20.6995167385247	16.2926917478968	-4.4741568744269	20.5229926228795	15.9636791336354
GPI VEGFC	-0.355684978717051	17.8434181785636	13.614426693326	-0.783996154369507	17.3360786342931	12.9488349485853	-1.01045155181841	18.0006035106823	14.0961907356921	-0.616177187147288	17.8384619632855	13.7133414779159
GPI VIP	-3.77865811633456	20.0466216919745	16.2787050615743	-1.62097946175889	18.483568153834	13.8125154403932	-3.09877541103421	19.8365850954695	15.4954813842851	-3.05720621503409	19.5319090220683	15.3708192359535
GPI VTA1	-5.50930123223529	20.3531894316075	16.3846933391871	-4.03723268680296	20.1850430831569	15.2931522477348	-9.42441850003997	20.7571767695453	16.4010561290447	-5.87883099131636	20.6509901120217	16.2175016892997
GPI VTN	-1.7896914768877	18.9565356944768	13.4187670045925	-2.88428034801708	18.8780825774402	14.3013702298677	-2.2647219515277	19.0965756870258	14.310509830944	-2.80424414211236	19.3038099014804	14.351368430149
GPI VWF	-4.79098081642461	20.4724254448703	15.7487045456538	-5.50939362519721	20.2773653245833	15.1121628304182	-8.03262572034814	20.9476723378211	15.8693082439807	-6.71506560465559	20.6665225138687	15.8633461099236
GPI WFIKKN1	-1.6347133976411	18.8682058191392	14.2058891285424	-3.21171140077227	20.016799248371	14.8184787588454	-2.86149025915435	20.4491393129931	15.4555839066695	-2.34608562605408	19.94597053567	15.0992473960234
GPI WFIKKN2	-4.79874892590113	20.3210602124268	16.0327104682465	-4.17842071370799	20.276158693814	14.5010941988332	-8.86413483742212	21.2368761325115	16.0515690838514	-5.46560948426368	20.6824297134215	15.6635554513957
GPI WIF1	-4.07194027065269	20.3345233673645	16.2125468815451	-4.31362711969415	20.1501959353922	14.5165852725639	-8.03116013326428	21.2730070369551	16.2740077017755	-4.82288912739821	20.5901449980133	15.7480106124619
GPI WISP1	-3.82490657785038	20.3828191035981	15.3608283961941	-1.54689477912382	19.1562755335676	13.798684553471	-3.42731286814564	20.0976038371216	15.1696270385071	-2.76224215950049	20.1964604546575	15.0441884029837
GPI WISP3	-2.79269032432684	19.0261200602739	15.4061726927662	-4.57903429443664	20.9761701570318	15.1426074101597	-6.31341716478754	20.4297613176189	16.0356289495568	-4.34274016821387	20.0933068156223	15.6340379481051
GPI WNK3	-6.62588800158587	19.9517187637203	16.1252333318131	-5.02617021923542	19.9542754491804	14.8664963699028	-9.9418240286906	20.9668402983384	16.504947277472	-7.76130543618622	20.5967061335061	16.1421394491163
GPI WNT7A	-2.77158767988017	20.4190364793664	16.184608946335	-4.42883255758275	21.4590962592817	15.0675178591244	-10.7060644003655	21.2656989071898	16.4352980141257	-4.39565853971069	21.2774051078906	16.0505044329984
GPI XCL1	-2.36016824938493	19.6201632824012	15.5441009674174	-2.75229191265284	19.4855587125686	14.2985176465991	-3.95836853861922	20.0439508471088	15.5800580585053	-2.82671696634652	19.6963857461518	15.172641174633
GPI XPNPEP1	-1.90196760406277	18.9878060524325	14.9760013086319	-3.49747067102617	19.5549009457164	14.6815353662265	-2.57667923156116	19.8444013471276	14.9768872058033	-2.68059317655209	19.5314451099571	15.1143942091389
GPI XRCC6	-4.01707322716926	20.6707523623004	15.6834242556929	-2.70054847794886	20.924208349005	14.3445490113214	-6.76730660951263	21.3047079923539	16.2712270144809	-3.82301222659114	20.958922456428	15.3240046585221
GPI YES1	-2.39217625828757	18.588993946099	14.6888917687561	-0.89735317953187	17.2953035693974	12.9904497733736	-1.27707778821785	18.1870656015284	14.0580878030628	-1.40205304568267	18.1610076165544	14.0812332891889
GPI YWHAB	-9.53827307312812	20.4659427772792	16.6364250871787	-5.69963176013317	20.2422525126019	15.3486453616342	-8.72728025357199	20.7272764129686	16.1754983215812	-9.62406899123365	20.735903083181	16.4027827389103
GPI YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.6957840717021	20.3540469074059	16.241197150064	-5.47013370852427	19.9596648341913	15.2621869582145	-5.98319950681438	20.5646641308831	16.0841194128639	-6.48581062411469	20.457314733482	16.047763745016
GPI YWHAE	-3.99449668019045	19.3970110898291	15.2684784162663	-2.10994497323931	18.8712591997547	13.8829247766861	-4.48757324992738	19.9709698996629	15.3222710720083	-3.37477563422557	19.6047470786964	15.0330323317245
GPI YWHAQ	-1.94699300499542	20.1362524576713	15.9380322420725	-5.06201111718551	20.2978193163371	14.9375844988223	-7.21624291336475	20.6985381711431	16.1807446929572	-3.50322826163143	20.4932957640587	15.9120074326249
GPI YWHAZ	-6.09261365069937	20.9090095160997	16.8316037247415	-5.90527142321767	20.4796765754602	15.3798102626346	-9.80336119466014	21.176137619526	16.7018660258189	-6.88320610588632	20.9633084734179	16.4809033856727
GPI ZAP70	-9.59011873122281	20.5429040876303	16.4566797811083	-4.52394284483902	20.2089655898713	15.1144643265948	-9.44553476238127	20.9040552127156	16.2843714648209	-6.25278374251728	20.8428273525776	16.1603381651405
GPI ZNRF3	-2.09264604171095	19.8014915845776	15.4738644106528	-5.36168356562383	20.3531494279034	14.9432438080266	-9.93511092261335	20.7672681355104	16.4311919666684	-4.26460710018361	20.4822307641438	15.7205452054368
