protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRTM3 VEGFA	-0.365584280467006	16.4417629809208	13.0884390079533	-0.425594367369241	16.1240888180163	12.1609791070479	-0.49439316651942	16.7870219796251	13.0372445294463	-0.566718839206175	16.7610755092096	13.0280801299658
LRRTM3 VEGFA.1	-2.50814828427546	19.8916304609635	15.4307547238835	-3.25182559553859	19.6454676607655	14.7250926709952	-5.17784312502342	20.3298531620666	16.3122052204543	-3.35418436999209	20.1257025247984	15.6821569947526
LRRTM3 VEGFC	-1.31689817161198	18.0748864540966	14.6931121947837	-1.10958884971902	17.7552548897196	12.9810563592973	-1.39507775617231	18.7642878821069	14.7313450880301	-1.25085370673012	18.2830500672178	14.2635035878403
LRRTM3 VIP	-4.06831783706889	19.6250778674477	15.8375772962556	-1.4482697390846	18.5081733575199	13.9668068542334	-4.42986135135846	20.0212530498673	15.8553076871326	-3.06349133746189	19.6007248412502	15.4360661543238
LRRTM3 VTA1	-3.65482650224916	19.6441268639735	15.4794629858995	-3.3685855604803	20.0917339560915	14.8205250759312	-7.40218456294314	20.7184877368541	16.6248591722718	-4.34070894767763	20.1496906686041	15.610125340654
LRRTM3 VTN	-1.26073683131888	18.4215863313181	13.3256080911665	-2.1296271374995	18.9729848369785	14.3760055328302	-1.89339081046956	19.0020775918249	14.3665755239412	-2.20029192784482	18.7395644698053	14.3199231149736
LRRTM3 VWF	-2.80441398670058	19.4983344664854	14.6909435454656	-11.5276918322379	20.4273743465838	15.7367846084781	-6.26017859905393	21.1571283665797	16.0808681608928	-5.84437793316766	20.4862637045152	15.6777362913147
LRRTM3 WFIKKN1	-0.93423342319227	16.9665423060901	13.1686552039124	-3.35924292059547	19.4987099478828	14.550565271662	-2.11544603326922	19.0071898351441	14.770118425342	-1.8483248676107	18.6259056768301	14.3664821609343
LRRTM3 WFIKKN2	-3.2229057229819	19.6004533277873	15.574545269433	-19.1090780593427	21.3235438545476	16.2993703303985	-11.8291465424342	21.0974933913343	16.6527561879518	-7.58217440442803	20.7113940412057	16.3092606186269
LRRTM3 WIF1	-1.79525917561839	19.1442312552694	15.0894632462824	-10.0495745855879	20.6802590713119	15.6997901939251	-6.23852673356127	20.2822678611286	15.9524603126229	-4.61955974418762	20.2181303369789	15.8318296625752
LRRTM3 WISP1	-2.28814393200369	19.2593393489755	14.4565626808734	-6.06912448527337	19.7648618181825	15.1396724901259	-3.47574576721301	20.2131652387741	15.6382444641105	-4.31435136711054	20.3307833916299	15.4603073106788
LRRTM3 WISP3	-2.02661078265467	18.5149182915798	15.0493616972753	-7.96229335796544	20.2078005853567	15.614531012334	-8.82791253034539	20.2428811090828	16.4066412428556	-5.63186435071564	20.0764911668028	16.0157078226503
LRRTM3 WNK3	-3.95248383253106	19.8067588528226	15.8688091090353	-4.46112784126825	19.9467003294612	15.2602016836996	-6.73347957525373	20.5128008154635	16.417104616625	-5.85115893563105	20.3033805359945	16.1145232910695
LRRTM3 WNT7A	-3.20787535112703	19.397160935308	15.3957820675458	-14.1763940420831	21.1851759561692	16.2226879792615	-10.866545351145	20.9778165507824	16.7538857787482	-7.30944020200808	20.7893441512185	16.1808704552237
LRRTM3 XCL1	-1.8027807879363	19.036938658428	15.1335782997214	-3.57742404837351	20.5201424108447	14.9751620269498	-3.31565703977969	20.0918741926877	15.7495744924131	-2.80123125409928	19.8512901780683	15.5726846693714
LRRTM3 XPNPEP1	-1.05327617355325	18.4795791027649	14.2451803804107	-9.50205529372163	20.4434490806882	15.5045393057505	-4.57830248195627	20.2906307883153	15.7693248685258	-2.83471896000204	19.9533424115272	15.3860208966334
LRRTM3 XRCC6	-3.28031090411641	19.5873788751072	15.5602883944885	-7.74729992270663	20.7541627842128	15.7081319714738	-4.88171748610179	20.5099964180976	16.1014522777278	-5.25312720177759	20.3922591833083	15.8612721525104
LRRTM3 YES1	-2.0850440428222	18.9444803701889	14.733475235044	-0.472162480262969	16.8173045768538	12.3406531001707	-1.21438261688548	18.5823590689345	14.586527791493	-1.1568926430458	18.2681258756222	14.0898253980655
LRRTM3 YWHAB	-4.08778284670826	20.0981048218995	15.5481193968234	-4.26082179805548	20.5208367993707	15.6315700228134	-8.22082009058017	20.8083622996665	16.6479829343502	-4.28670916825075	20.5095721145379	15.990941192327
LRRTM3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.38664674560032	19.9485007640323	15.709438968839	-4.5487003297949	20.3616777703237	15.4689137024323	-6.55340555522183	20.5452706055328	16.4737049403775	-4.98973732035811	20.4531586366425	15.9999587767668
LRRTM3 YWHAE	-4.42437009165025	19.4402100261161	15.7457377482458	-2.83552450653759	19.0676027542488	14.7031487021567	-3.7547385955657	19.8608927182967	15.4910392362482	-4.65616440058574	19.6489908872819	15.6009601877143
LRRTM3 YWHAQ	-4.44824443098006	19.7242098476214	15.7815865765365	-5.89944612918963	20.8227079221548	15.5571247543525	-9.59156453003905	20.7001087551018	16.557968826794	-7.2689664257599	20.4396150053904	16.1832820293374
LRRTM3 YWHAZ	-2.83079174447307	19.4157312274147	15.3097371718614	-16.5121295997666	21.1009502644874	16.3470294069124	-8.38392337817939	20.9303995154749	16.6158771590969	-6.55237374674317	20.587814380474	16.166720536046
LRRTM3 ZAP70	-3.08853935575538	19.5920096857716	15.8894467217306	-29.3513296032795	21.3262048728112	16.5644743995111	-9.39668978008005	20.9070220746018	16.693141179241	-8.28911468990024	20.7278466113168	16.4833590297893
LRRTM3 ZNRF3	-2.30164694828209	18.8194229160534	14.9925703967902	-8.59026980052443	20.3588305634358	15.5016375272995	-4.68396448572662	20.2145382832779	16.1930351477478	-6.102616363455	19.9937829735636	15.7546642364778
