protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL1 SPP1	-3.33899314034563	19.6426312140442	14.5374148510693	-16.8068321263447	21.1741685861425	16.1461660784651	-5.97473815605709	20.8723321316717	16.0669055599792	-8.09218864728471	20.8520243104411	15.8903356186907
IL1RL1 SPTAN1	-9.53809112353752	20.6225500877974	16.4945461823965	-28.550380882252	21.4788192719281	16.6473021998685	-14.0209961470206	21.3862125750171	16.8166786961641	-19.9526643009485	21.4873158721498	16.9306393809373
IL1RL1 SRC	-4.30157910957801	20.4800725989617	16.0515818793626	-7.6530621050891	21.6236466018518	15.6417738464569	-9.72503940801821	21.1932331851147	16.5065229352771	-7.89611282828943	21.1665317212201	16.1597899744154
IL1RL1 SSRP1	-2.46758891941819	18.5187996897503	14.854250323767	-10.2424946692572	19.8737802316987	15.740431688022	-3.14657793781497	19.1152533900555	15.1661100886955	-6.58732929007068	19.6781499794365	15.7754889563606
IL1RL1 SST	-0.0468001226990573	16.5230486614723	12.854189339712	-3.63958017338696	19.9174140671885	15.2892868454807	-0.832446411546451	18.7640647672626	14.3388746898197	-0.91920944229147	18.6133115430301	14.2976211387434
IL1RL1 STAB2	-9.44163163887931	20.6111171998585	15.8924747006961	-5.99305033269117	20.4393654119183	15.688953301439	-9.9552144567844	20.9632597844578	16.277056567469	-9.33128582029675	20.9602098985687	16.3220145712105
IL1RL1 STAT1	-3.1387422392655	20.4370166454038	15.4359349057506	-1.8876817638229	18.6190241692855	13.4300711983814	-3.27093417806354	19.9838775706898	14.8185342949259	-2.73627803455813	19.8873141667939	14.7838828631325
IL1RL1 STAT3	-12.0884013668396	21.3916656137286	16.96396004145	-4.5977061458077	20.0705499291752	14.5403735781203	-6.67887106802495	20.9261070743385	15.7930052458198	-7.74136365372197	20.8900242154051	15.9450202642873
IL1RL1 STAT6	-4.83315975589331	20.2708589609733	16.0541237729584	-8.4165495244437	21.1269218846643	15.8406723204865	-8.88104498919965	20.8260967497327	16.2944579818317	-10.5532036877706	20.9732497653887	16.4092662872532
IL1RL1 STC1	-0.0490065150180026	15.6071020364489	12.2008065723901	-3.09565330098186	19.2581382748053	14.0608892786842	-0.945856044880686	18.003269612128	13.6593947250258	-1.06033628487403	17.9260751452903	13.6262090620288
IL1RL1 STIP1	-10.2373376007095	20.8910475966699	16.0573617785386	-5.33697071621966	20.5571271838296	15.427376765157	-8.23215495154697	21.202224995876	16.2933911950824	-8.29413252700917	20.9643744680556	16.0963890099359
IL1RL1 STK16	-6.61247147440148	20.878379729993	16.0741964771001	-19.8372661665439	21.3825834482289	16.0536816149267	-10.6082933220289	21.1299751151408	16.3262498418324	-12.7554364826668	21.4368405844636	16.4438822275931
IL1RL1 STK17B	-13.9399271358894	21.4056020042342	16.6077776819678	-8.32679764394815	20.3429085945419	15.5572678791171	-12.0662559461939	21.4993695976673	16.6048402813284	-13.0307601770234	21.3057228568688	16.4344560395148
IL1RL1 STUB1	-3.22041882127898	19.5199845130205	15.2640648659272	-8.10670429090722	20.7576761425996	15.6863722810927	-4.70222385785743	20.04105685361	15.55096931165	-5.64187061204731	20.3190324863574	15.8626740889173
IL1RL1 STX1A	-7.77109411847621	20.9803901884538	15.8978382059347	-9.01574533813514	20.5489221377741	15.4726373991182	-8.73643037282313	21.3086136467007	16.1957041998965	-11.03096905588	21.4145623348309	16.2566356023312
IL1RL1 SUMO3	-4.57733763607868	20.693206911193	15.153753966145	-2.13604692563627	19.623957133154	14.1241207255949	-3.1320531395192	20.6880403365273	15.338794663658	-3.48643315987258	20.4910529375716	15.1235473099332
IL1RL1 SYNCRIP	-7.32226287664528	21.0332749668777	16.153360383781	-5.95151453903393	20.2633693405293	15.2648969444694	-6.33049563889193	21.1493513256496	16.0847122539943	-6.97908811859118	20.9354181998785	16.036076172612
IL1RL1 TACSTD2	-4.49223693312723	20.2433844265517	15.8930394347643	-3.89907714107193	20.4420112263106	15.8359192916498	-4.42096781585015	20.345029152376	16.1137146501636	-4.3103707329611	20.6325278864336	16.1580609237073
IL1RL1 TAGLN2	-9.24310162799278	20.9075167443763	16.1846503768757	-10.0397434532869	20.7535637176479	15.7208059510695	-10.8822511424555	21.2166574524479	16.4218882153489	-11.121501076996	21.2376562320281	16.354435367826
IL1RL1 TBK1	-4.62618103535069	20.1899069789799	14.8662936748699	-3.54340750162622	19.9857119196288	15.2428734148719	-4.7730726592267	20.694143254612	15.6511350922058	-4.97614511040546	20.4485333258641	15.5289262295603
IL1RL1 TBP	-8.93088525549424	20.4572826312275	16.4589135850847	-13.6174444263713	21.4190028780176	16.0978994443845	-14.442490699895	21.3029211017544	16.6768557440896	-14.7046741436431	21.2333245958034	16.6776272694625
IL1RL1 TDGF1	-10.9948551328351	20.7947995738297	16.604392420216	-9.49616976117386	21.5314805812205	16.1729080571344	-16.1524897245175	21.4431209623378	16.776029420941	-14.0937424040234	21.4403193106503	16.7707033814507
IL1RL1 TEC	-4.78977009463431	20.1474662587644	15.1860956956435	-4.70374979685345	20.4841660008445	14.9134752388032	-7.20886285909847	20.8694792834593	16.020428180132	-6.57367431849211	20.6849632263208	15.8480099268663
IL1RL1 TEK	-4.81194765235912	19.9190087118314	15.5369860940188	-8.46376894867494	21.3945275003896	15.9050517292185	-6.12217194700179	21.2132970074537	16.1030229519414	-9.00745187965794	21.1041202093956	16.2082490817779
IL1RL1 TF	-2.96312600181196	19.5465849613578	14.9094505920889	-4.02208987931453	19.3476843785757	14.9892671856172	-2.91163388714712	19.4772579631573	15.4285016095524	-3.42890194707634	19.6000427493334	15.3300341438754
IL1RL1 TFF1	-3.25836745928287	20.3669908058426	15.5206890303752	-5.79777566954434	20.7345876945136	15.3340140223479	-5.30416463206988	20.5523757729269	16.1171146269115	-5.62668851364362	20.7022361831009	15.8367713108879
IL1RL1 TFF2	-2.05459519843142	19.6207730040821	14.5643726873374	-3.46228720349442	19.3998790147987	14.5334389127829	-3.38942202613459	19.9195013945453	15.1484031000203	-2.81396853490733	19.78795793762	14.8513631667748
IL1RL1 TFF3	0.297152066517537	14.0325950275507	10.0043368216387	-0.988347766362762	17.7084367733335	13.049852824688	-0.0843373446055156	15.9176197570325	11.8039676390368	-0.159755611441869	16.1402473596645	11.7313598149607
IL1RL1 TFPI	-3.99390026618475	20.4330229786616	16.0058717594804	-1.12182601972196	17.4821403763152	13.5760043223195	-3.11515213347042	19.4130356664102	15.2940240428629	-2.8284048866416	19.3332629435411	15.1785968078256
IL1RL1 TG	-4.39671210908849	20.4944441025127	16.4954588600446	-13.9747347055995	21.4234123687019	16.218179553414	-7.53828616968942	20.8718355043024	16.4881673665443	-10.8098693929999	21.1095580661054	16.5422965843238
IL1RL1 TGFB1	-3.04389974813569	19.5507602461449	15.3767210581247	-2.4548155557633	20.0131422906276	15.0361345050353	-2.97178537553184	19.98730889902	15.8133985206794	-2.96301823552809	20.2098512559591	15.5879217810109
IL1RL1 TGFB2	-3.58171672637527	19.5197110321597	15.4332008281297	-12.4711811598819	20.8798156338269	16.2568917411993	-6.49226630373307	20.3290350979137	16.1751863595784	-7.50197822335101	20.5153181347278	16.1994708179952
IL1RL1 TGFB3	-2.19705487399388	18.7803820846811	15.0051207675767	-2.69467613498354	18.4229940813275	14.4706857219844	-1.93452580537679	18.819375472128	15.1188783825756	-2.13920720131114	18.8472504921645	14.9970833578352
IL1RL1 TGFBI	-5.25249288425802	20.4768085138967	15.9550531612546	-8.16882069776268	21.0459360738045	15.7563740559012	-7.13170881308455	20.8767290448055	16.3333306867809	-7.02340061917936	20.9889837883243	16.1973895078696
IL1RL1 TGFBR2	-3.32093445599363	19.5380486968366	15.6634523881734	-17.7102025386747	21.5529984974104	16.3440523458298	-13.5345949984346	21.6117402144752	16.8245258812607	-7.08525680630999	20.9135034669305	16.3810779451296
IL1RL1 TGFBR3	-3.68347582098467	20.1205253486009	15.4149989531626	-9.54668512807552	21.2698298478743	15.8201926199757	-7.41906526141448	20.8770447004346	16.2291454071836	-6.46188059888691	21.0689368721056	16.0289216300837
IL1RL1 TGM3	-3.69673434568293	20.2085464246449	15.8949901245041	-7.36504315642249	21.0803064165699	15.4372085767683	-5.94790766119302	21.3729567690132	16.3365477503136	-5.30527677523571	20.9796544302519	16.0581210485567
IL1RL1 THBS1	-5.48013415939582	20.9655149909236	15.79511241922	-2.2602608125027	19.7206941795994	14.5283416374658	-5.75475853293513	20.6152357428688	16.4473226812614	-4.35719227917028	20.5028562049211	15.5978755276432
IL1RL1 THBS2	-1.23715351672649	18.0935716553263	14.5840847261619	-3.99282047297277	19.7904682283996	14.5027539748106	-2.31011868155695	19.3829894675819	14.9130705478614	-2.35253818073488	19.2133581868373	14.8142781419578
IL1RL1 THBS4	-0.354223591567969	15.7792049109985	11.8657947510147	-1.04209202488648	17.1648104410447	12.9978266473425	-0.446571217429445	16.412986528813	12.4889925688287	-0.654417769081939	16.7243705797934	12.7842541451195
IL1RL1 THPO	-2.99095394542806	19.3510884099265	15.7622268929735	-7.84993410307119	20.1649239652918	15.3900434681042	-4.91911139154907	19.8212789728888	15.8251859565703	-5.70116403102174	20.1089591279924	15.9666642883736
IL1RL1 TIE1	-8.7887322130706	20.8970748093904	16.4706738333848	-5.19105050328767	20.5942039521865	14.7580999546282	-8.93663154048239	21.3395131512363	16.3839552776171	-8.55579455807458	21.0795864437387	15.9033103096204
IL1RL1 TIMP1	0.150025277195963	15.3119480200432	12.3608376229484	-0.787139876095303	19.1575162572027	12.5835732487285	-0.335637542156256	17.3427634136843	12.8828065027585	-0.331138139289813	17.616874333093	12.6829900225536
IL1RL1 TIMP2	-0.854411301921014	17.481355046338	13.9279284592563	-2.14418961398103	19.2875259611577	13.9980833941446	-1.48111610852001	18.5767420186225	14.1848339614042	-1.33581060619967	18.6303407147751	14.180967770177
IL1RL1 TIMP3	-11.6203462245054	21.7506779543279	16.8941124507395	-3.62257725941976	19.3566562798766	14.5747118585249	-6.67418268882525	20.7900160637404	15.9650723845101	-5.98183980103668	20.8231978604572	16.0558162245724
IL1RL1 TK1	-5.64904086026577	21.0172537280237	16.0492086999394	-12.400431941641	20.5224722078039	15.7491980449678	-11.179389190496	21.187173317506	16.4484313638785	-13.69910080549	21.2483772800338	16.4916987000871
IL1RL1 TKT	-4.79222289426385	20.0104547975871	15.1746588484052	-4.99756543983101	20.2887690938659	15.1790764031946	-6.43894375650978	20.8230737308944	15.7539172118111	-5.60351408284386	20.5258666645032	15.6244234762552
IL1RL1 TLR2	-6.0008058439885	20.7331372938526	15.6978516473929	-16.7032840267411	21.3252943809572	16.3853751893947	-7.38719600764156	21.1042170717378	16.2799607927028	-9.93121885375022	21.2340436811629	16.3154647655663
IL1RL1 TLR4	-8.08776845741372	21.1807208014128	16.1032072271981	-11.7069545486676	21.2584606618249	15.8318485882193	-8.32414959717342	21.5379605095509	16.2341579292205	-9.77816084425675	21.6139702083383	16.3053821569689
IL1RL1 TLR4.LY96	-11.9230707344296	21.701123115666	16.8341960467514	-6.11251857088553	20.2371898933713	15.3764973464919	-13.3549515120723	21.1161963285565	16.6243250498404	-10.4822520121759	21.2137771981481	16.4866612407817
IL1RL1 TMPRSS15	-2.16236084325419	18.6140088534904	15.5245457852376	-2.2839595427893	18.5338758223755	14.3541188535407	-2.19284366863033	19.1504709174484	15.1929255940086	-1.89047039291335	18.8094955296864	15.3015989258843
IL1RL1 TNC	-6.91831710967282	21.4098337107811	16.0851523397132	-5.71992513954941	20.4655057856755	15.295845909043	-8.88725547340504	21.0296776810459	16.4244299835335	-6.5165518315128	21.1600997298182	16.0012311924362
IL1RL1 TNF	0.0632345151644439	15.5138814178642	12.4103614338204	-1.88594919994264	18.0671679176678	14.2084285811637	-0.380480303764408	17.2858639987649	13.6973510094347	-0.497103769847319	16.9635094250829	13.5590162689625
IL1RL1 TNFAIP6	-0.838001271240324	18.3834950941667	14.0007463761477	-7.0167136264976	20.7941701897459	15.4128454517835	-3.32464919021305	20.3615096149169	15.529180067569	-2.28265310231502	19.8812444700974	14.9485244953421
IL1RL1 TNFRSF10A	-5.42444651224116	20.3293398195811	15.6676229533354	-13.3077947772059	20.7009759673885	15.7882926689784	-10.1544078780827	21.2680574940417	16.3597998260443	-14.1062618372492	21.03394373867	16.3115819319657
IL1RL1 TNFRSF10B	-1.78257793915331	19.3135314472956	15.2976721903983	-3.41721683528231	19.3533720017797	15.1802754016671	-2.62579767678296	19.2520426907691	15.4872649844714	-2.71507424060445	19.4583463157325	15.5074387762337
IL1RL1 TNFRSF10D	-0.734837759076113	19.2718581486684	14.6804248616263	-2.64075710311749	18.4733330491941	14.1159297528621	-1.68837188608568	19.1732880850197	15.1708915881918	-1.39640605344839	19.2423678675144	14.7398209319351
IL1RL1 TNFRSF11A	-2.78196018622505	19.5619050595904	15.6836697257189	-4.0476422335346	19.2770343455842	15.2958909063395	-3.06982472888054	19.4511211983666	15.5514923449318	-3.33935629512982	19.4658475447619	15.6183086652423
IL1RL1 TNFRSF11B	-8.53842927833109	21.5387892995599	16.5274271229485	-28.070196096594	21.6346199944076	16.3998673948753	-15.4520270802847	21.804974447071	16.6986689663912	-15.7735510485207	21.7963597926494	16.6376600835399
IL1RL1 TNFRSF12A	-6.01530750316738	20.5028830515472	16.2175178510533	-12.2370440673079	21.5753001409949	16.1165645301299	-8.05106360775648	20.8314708983393	16.2707546227553	-9.21360001789944	21.2205269336694	16.4759074754193
IL1RL1 TNFRSF13B	-0.361371768860103	16.9298093146813	13.7374802216502	-3.53114222862285	19.1900390655043	14.778134532092	-1.42888711002979	18.5982860613136	14.7997385721676	-1.34288399762906	18.4002443944416	14.6172131952299
IL1RL1 TNFRSF13C	-1.9356623169174	19.0265153898042	14.3950620146013	-5.93238034957866	20.523913305253	15.3280016156865	-3.64969966470579	20.2873239720252	15.3384662741575	-3.77839136552414	20.188880101161	15.2993213881439
IL1RL1 TNFRSF14	-1.33754907336225	19.1176079369816	15.0818663241109	-8.32279592240977	20.4224776640512	15.5008800939467	-3.97974300349943	19.7007368326968	15.6037052906436	-2.78134964166264	20.0018651792583	15.4187582399275
IL1RL1 TNFRSF17	-1.89892292267707	19.0340387767928	14.7487629034433	-7.26412348714979	20.4730526770451	15.4114371293464	-3.50125422467772	20.5978330805817	15.7565946919303	-3.47644161508479	19.9809079783271	15.308324780593
IL1RL1 TNFRSF18	-3.12620227565446	19.3925042313993	15.2034427420404	-16.4116640757957	21.1948494818599	16.0848500933884	-5.67353943980782	20.7359625451385	15.9720648615037	-6.47424689437115	20.7241182467677	15.982364589362
IL1RL1 TNFRSF19	0.177823718656257	14.8796557882414	10.7925643485735	-1.42142766797414	18.3228859612485	12.9496423888042	-0.211199913593011	16.4561646005532	12.2335045140113	-0.306496356320478	16.6439087361116	12.1408354612551
IL1RL1 TNFRSF1A	0.342884734034519	13.334037493295	9.99968406072078	-0.161624216790917	16.273409638917	11.2623304490207	0.102095653758474	14.8245342432986	10.8714688499875	0.0820915729739159	14.9680235429359	10.7931299391019
IL1RL1 TNFRSF1B	-0.258417103607317	16.0782863597423	11.1844455071074	-0.61488134787761	16.6673045440965	11.8957408410958	-0.25931219998549	16.0399622733618	11.5818971201019	-0.38971638561971	16.4594556489562	11.8159962806078
IL1RL1 TNFRSF21	-0.923251127732853	18.2631326853053	13.9097662282586	-7.74685056247628	20.8219648662431	15.7522490931321	-3.505592188163	19.6883559987119	15.5691580841414	-2.5233330276934	19.8284035703746	15.1833298883509
IL1RL1 TNFRSF4	0.14631243241223	15.569246435795	11.7585985025311	-0.481010849289734	15.958985570096	12.4825643336165	-0.0606640527696831	16.0067474363005	12.483656215948	-0.0669950753941737	16.0717913958139	12.4606450404441
IL1RL1 TNFRSF6B	-1.52477314611071	18.8132612361233	14.5192681070978	-5.16437396040279	20.5028764258798	15.6382464444065	-2.2122198705403	19.7341865529782	15.4848653003362	-2.41446718788431	19.6716227291089	15.3205305641285
IL1RL1 TNFRSF8	-3.38133665067151	21.4401869923954	15.40564936885	-1.80314913658595	18.5173630916943	14.1350799390617	-2.47262443144065	20.2545441659276	14.8759140715185	-2.5175322294374	20.1848140912084	14.933616296144
IL1RL1 TNFRSF9	-0.961812383515885	17.5896948960991	13.6816235635546	-0.49494763055293	16.5203106168467	12.4285855089315	-0.521205304563623	17.426807965853	13.2674714707423	-0.833868791367133	17.4946115000993	13.4044515633817
IL1RL1 TNFSF11	-4.90753493388072	20.668460305809	15.6735213117578	-12.1865475023825	21.9096100506772	16.4094133521323	-9.02750541008033	21.6505113205369	16.6257728446793	-9.08290213879927	21.5237069817853	16.3540010692783
IL1RL1 TNFSF12	-4.78520742173898	20.6449147791387	15.39793657612	-18.3501329805351	20.9847367074828	16.1385767039864	-7.67488718845234	20.9204795982956	16.118145288909	-9.07773065968812	21.0673194497052	16.0745206366233
IL1RL1 TNFSF13B	-9.94385986294744	21.2163125255534	16.3105192401007	-22.9448577737992	21.6033033793056	16.1900115519982	-15.5295209811027	21.692996520613	16.636642900311	-19.4641191203595	21.5632736401361	16.6123289200743
IL1RL1 TNFSF14	-3.70276048389192	19.9697805721374	15.4806718167571	-13.4652220519548	20.7701297529839	15.8874352293627	-8.02512577997601	21.0271059597582	16.3118419859283	-7.54774873983132	20.6836071315119	16.0258848834233
IL1RL1 TNFSF15	-2.20678835456564	19.4751448469262	14.5682600583685	-5.85671042907929	20.8488548893079	15.7524530725451	-3.1720457612881	20.4719597302464	15.5297318057059	-3.44322892546299	20.4103400715335	15.3932603035254
IL1RL1 TNFSF18	-6.0642853047597	21.1743262858917	15.9866851621994	-9.37054171469172	20.9035197761436	15.503540835572	-10.708424277879	21.5415986558889	16.4488032229957	-9.98100154430354	21.5467462152138	16.219664181779
IL1RL1 TNFSF4	-12.3489721227966	21.056706387555	16.6084108988544	-29.0295424052952	21.3486142204873	16.4139857514054	-14.7182213245949	21.2617630283948	16.547814662188	-22.7271956126275	21.6177260915438	16.85179169817
IL1RL1 TNFSF8	-2.97453781148446	20.2065159607731	15.702828180068	-21.0629631879941	21.1981758884747	16.3553319294465	-6.77954091263221	20.8466919235298	16.2053665771459	-6.63352588585339	21.0458833084987	16.2984293908541
IL1RL1 TNFSF9	-6.06638632620323	20.3496781869888	15.7294449725082	-4.10007220342956	19.9268329084341	14.3521020716782	-6.15137954028565	20.6441357594076	15.7261789589486	-8.56215166588675	20.750267438962	15.9521007295015
IL1RL1 TNNI2	-4.17946924738522	20.540491104548	15.704271735269	-14.2815508979101	20.8785278961491	16.1901651688759	-19.6534126128918	21.7292971945719	16.8968609900376	-10.3408994322549	21.1481810214806	16.4007709900022
IL1RL1 TNNI3	-0.549977674036044	17.5774167792075	13.4245682836549	-3.81570160203233	19.6236630526142	15.0956809868164	-1.29566347701613	18.3344226501158	14.3020920727862	-1.56774649962366	18.7178571985883	14.4717301028331
IL1RL1 TNNT2	-0.577711467173184	17.1864350669886	12.4248130722955	-0.243405089105734	15.7589318778619	11.3577617972495	-0.52993989000916	17.0803122395874	12.3576416391339	-0.47056066515081	16.6652717658712	12.1935590807603
IL1RL1 TOP1	-4.59915537384646	20.2889794885353	14.8958784308629	-12.1347531529498	21.2701044273365	15.6012347185816	-8.88675915416771	21.2742113490464	16.2280117771603	-7.97611711642866	20.8999862809691	15.5114165601857
IL1RL1 TP53	-4.04173634834641	19.8065893350876	15.9874893649043	-14.1131671930419	21.4042119285516	16.0777057662772	-11.6541848142818	21.0761732395334	16.432121916253	-10.3394203451347	20.980563151622	16.395353069896
IL1RL1 TPI1	-4.90592974294972	19.9404697951147	15.0478962895809	-5.3892343200009	20.1690640354581	15.1515554104028	-6.67132604000246	20.6176293378036	15.6906481807494	-5.56203604028402	20.4802939346074	15.6057266901119
IL1RL1 TPM1	-5.86440068411289	20.5940136546475	15.5593061536766	-14.6565492845932	21.5364524781277	16.0664058384552	-7.90663432208244	21.2958429558127	16.3183289252546	-9.29756607018713	21.3299057838244	16.0994445829236
IL1RL1 TPM2	-7.46710503780213	21.3747652510874	16.3957024500918	-15.8016008652687	21.3581583173806	16.0889138190205	-11.4159492091536	21.789611454771	16.6195965310644	-13.7263661270244	21.6168758208881	16.6576603446724
IL1RL1 TPM4	-5.32430756130494	20.4314068588189	16.1416013228764	-11.6843722737533	21.5842825317146	16.0811666368106	-7.80570902710194	21.1162850798966	16.245484310555	-8.99918221389592	21.2205150227298	16.3689052770977
IL1RL1 TPO	-9.58952291073768	21.5793153673749	16.5802123679855	-14.6160941884613	21.0091532218972	16.4389026113678	-14.4386048250524	21.5352995123233	17.0487702334724	-13.0733009855033	21.4491233347318	16.7743836171066
IL1RL1 TPSB2	-2.49909836692407	18.5822229659334	14.5081084556481	-6.55973679179101	20.7454323474562	15.5686482261816	-6.22685774585424	20.6720812490601	16.0136109473145	-5.38574624748566	20.4357648525516	15.6915150914438
IL1RL1 TPSG1	-5.47523826603018	20.1672346596326	16.0096361980634	-10.9476581600472	21.3615119833245	15.6393183584512	-11.0350767287487	21.1525789461095	16.5353554078205	-9.55929505096628	20.9882790139811	16.2302384269466
IL1RL1 TPT1	-6.08230615841792	20.7639615572583	15.8139263103131	-4.79404767336765	20.6179389933292	15.1761175380366	-5.80062999813797	21.1055293166037	15.9227120453269	-6.32689644032458	20.9443022308589	15.8727953612717
IL1RL1 TSLP	-3.64296926658197	20.077851276891	15.3049040954071	-2.10045847422735	19.4676308585939	14.4191317119195	-2.65867410779994	20.1769775648137	15.1583952419483	-2.96230399806408	19.8787632099287	15.1213246077037
IL1RL1 TXNDC12	-8.01017941687929	21.6614089235422	16.5446843277769	-7.33303139760083	20.0181985309027	15.2287826929271	-9.23476337485827	21.1843228956612	16.1221899627638	-9.25353366785777	21.050080940323	16.2489716698968
IL1RL1 TYK2	-6.47338810492181	20.7605524174357	16.021705399766	-9.69731772876063	20.4546286643302	15.557143803466	-8.1538390222648	20.7520738773903	15.95260216363	-8.18581686049116	20.9236971915759	16.0670613223461
IL1RL1 TYMS	-4.93115938074509	20.2535527383467	15.5570941618639	-11.520543907617	21.0558339626164	16.0450189366772	-17.9559845904778	21.6385649448534	16.6710186456051	-8.71126718508354	20.9405920024447	16.0672483858205
IL1RL1 TYRO3	-4.84360461806952	19.9959493737199	15.7332981249634	-7.0946863450454	20.5437423576554	16.0666698068159	-4.27907975084748	20.71699299076	15.9647089184319	-5.31614290145795	20.6089206350537	16.1036366283892
IL1RL1 UBB	-9.37021091180454	20.9250202415812	16.0894345742156	-32.7242388662778	21.6697468929674	16.7320893929079	-19.2030382066751	21.4967317438167	16.8710024540881	-17.2286849884702	21.5461458753958	16.6469305771731
IL1RL1 UBC	-1.67536592314656	18.8125859416885	14.4266107104976	-1.92234320102282	19.364727320854	13.8148155307646	-2.24456670075216	19.9852092013134	14.7627617819956	-2.19261858300666	19.5078711763663	14.5149982920942
IL1RL1 UBE2G2	-2.8573218972485	19.8686485056758	14.964454787672	-5.87672616957285	19.7496270348194	14.9600895529389	-4.05837570208233	19.8142339795126	15.205281647784	-4.65956598685605	20.0156068679763	15.2391813712677
IL1RL1 UBE2I	-5.74432063822403	20.7585609327212	15.7015010102488	-2.46063222567661	19.8315623544775	14.607830256561	-4.56403376209698	20.5189756638742	15.6279191054364	-4.57169638104661	20.4624140516413	15.5025726782528
IL1RL1 UBE2L3	-4.81540802413881	20.4853903558911	15.00156392094	-3.21681335457104	19.6871854701593	14.7500796789508	-5.56309576810979	20.8460530969403	15.6760626662257	-4.17644274181828	20.3646742701694	15.3273355054538
IL1RL1 UBE2N	-4.51245039893186	20.0915509302971	15.2193874477209	-4.12156204678397	20.1302344258763	14.9742257796572	-5.33625823303952	20.7593428250731	15.6760896225491	-5.06695433584228	20.4446925267516	15.541105692409
IL1RL1 UCHL1	-5.88719045834831	20.3227397428437	15.852428767956	-10.2630032503568	21.5692513838751	16.2459458395428	-7.72464929709544	21.0473053848003	16.0215239600888	-11.5221382501178	21.1967864112338	16.5117912862913
IL1RL1 UFC1	-4.87530272816725	20.3246287582207	15.919980183204	-7.28933778433704	21.2964112707953	15.4703717506542	-10.9711720418155	20.9432703337434	16.4465180545571	-6.74772055861043	21.0633512071248	16.0654708135309
IL1RL1 UFM1	-2.10970291728725	19.6489761078854	15.1036747466313	-8.54044274908725	21.0828641950404	15.7386986565885	-5.27428335205774	20.6283068477599	16.2352296225532	-5.10691055577252	20.5212489305168	15.8624652509008
IL1RL1 ULBP1	-5.95321128137349	20.2519391248621	15.4995848859853	-16.7999032482503	21.1650498592862	16.2724340925564	-9.29681345012445	20.7603879187053	16.2073830646263	-11.0859981190257	21.0166797975421	16.2736967705478
IL1RL1 ULBP2	-10.0326865372177	20.9672146534701	16.7513659620094	-9.59212235237651	20.4296106146149	15.5929378854458	-8.67979417575288	21.0853205267918	16.4009951296151	-13.8803164622662	21.094076491403	16.516768987328
IL1RL1 ULBP3	-8.11611431416981	21.1045214595326	16.1456814321308	-1.91888252812051	19.0268668921231	14.1745705704708	-4.27763705358011	20.4601807697637	15.666371346585	-3.6087324467234	20.2541781110303	15.4652490930432
IL1RL1 UNC5C	-0.0247210993819742	15.4205947226891	11.7665744004215	-0.298967076882307	15.9268491827829	11.7236344465267	-0.148878773046091	16.143631881142	12.0782229568882	-0.173311653110404	16.0983351525087	12.0789235155423
IL1RL1 UNC5D	-2.65749066561944	19.7595889825697	15.1170043675457	-8.98199007162714	20.3748434177363	15.5448837648019	-5.35496714786778	21.1509174170419	16.1143324584274	-5.53735336678917	20.6446269943134	15.7791497405126
IL1RL1 USP25	-4.88186187548718	19.8965114242234	15.4283713269942	-18.4131058346077	21.5045277186062	15.9730062947694	-9.20596865022548	21.3172587706202	15.9812822637175	-11.162106077454	21.3215699222173	16.2554022412546
IL1RL1 VAV1	-7.09290526839202	20.7877946217324	16.2818043588345	-5.64780814751586	20.9765487152188	15.0115987512615	-10.8952709811244	21.3280771396413	16.4120202023024	-7.03561323074688	21.1958457306213	15.9447998911252
IL1RL1 VCAM1	-1.58701366556623	18.9037990975016	14.3398747318789	-1.76501935855995	19.4212245452575	14.3029144530396	-1.4642517071036	19.1014417967745	14.4206673526787	-1.72157977896843	19.4898892901014	14.7628581797781
IL1RL1 VEGFA	-0.0501045123301165	15.8899780248956	12.572899819596	-0.0956164878938455	15.504199905734	12.0112209563565	0.0377322667021769	15.6056452642673	12.293009948139	-0.126546739054106	15.9876551188981	12.6081606026461
IL1RL1 VEGFA.1	-9.01543002592878	21.3930141833031	16.5868585469587	-3.64778001061244	19.9190672348543	15.0422821893905	-4.46341818373725	20.6490865837056	16.0441976444299	-5.53163099505726	21.0116747653074	16.0903011569444
IL1RL1 VEGFC	-2.44183605286573	20.0776488940594	14.7873032193962	-1.0372917467694	17.6620860713145	12.8527884967229	-1.56455156267486	19.1924230400081	14.2080780023472	-1.67186654425798	19.1815193669314	14.2141264177648
IL1RL1 VIP	-6.60022846761721	20.6624043773966	15.81014874839	-2.55037445246543	19.2053421342864	14.2714520690411	-4.05719220172055	20.6250918659438	15.6405226143236	-4.18732396598128	20.1453163409982	15.3257900930134
IL1RL1 VTA1	-7.13030932998169	20.5762694239097	15.879917487363	-6.84494146987675	21.0004081497566	15.5818339597897	-8.93870878321713	21.1941294707441	16.2986139121234	-8.86751650686763	21.0086260444559	16.0647030168708
IL1RL1 VTN	-3.67649765013664	20.5590479968563	14.7872765338132	-5.82027430180736	19.6079580033813	14.7719621278848	-2.95600773889615	19.9252464577449	14.8195771000178	-6.08391827042864	20.3877757316594	15.3506422163974
IL1RL1 VWF	-10.8796900276581	21.3711418684334	16.0289449945362	-13.8212712724549	20.8706630459658	15.7661088158708	-10.9513787632823	21.7918698562973	16.3269768739441	-16.9358352557552	21.6997049053567	16.4897060018823
