protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17B SPINT2	-4.17456140950205	19.7318092411078	15.1373742339618	-2.59909321250179	18.9621448133123	14.8154401156742	-6.19611425255817	20.1987983758882	15.9430262094734	-4.52487719851212	20.0017012975286	15.677683358338
IL17B SPOCK1	-5.73862080570691	20.5725255704879	15.6012144550106	-4.35129582084882	19.5259311679251	15.0565791980413	-6.48215651924797	20.4986091925005	16.005262179843	-6.84443065955256	20.4563429935563	15.8452676969774
IL17B SPOCK2	-2.39339209086917	19.773249844376	13.7274570885414	-1.33503509658686	18.6150182845025	12.9477123822778	-2.16482532502379	19.8247203563948	14.3337084206868	-2.2173112013885	19.7824381949496	13.8402872306197
IL17B SPON1	0.314999777415598	13.7148271859094	10.0851923040669	-0.571058632181592	17.4810703157338	12.8103125418815	-0.408888811332428	16.5574066122611	12.4122017505796	-0.133355629896337	16.1282365365982	11.8444516774857
IL17B SPP1	-1.25729832553813	18.6856777745797	13.8542011685957	-3.36933918889936	19.6473043011613	14.9154634713025	-2.41579127132275	19.6397654890878	14.9697234770873	-2.6112498098077	19.6148931776432	14.9020460302853
IL17B SPTAN1	-3.93184683332235	20.4267803902857	15.5114291471861	-4.6104651923638	19.791571013009	15.1823877105339	-4.54569029589674	20.9376509175905	15.8708113844967	-4.97475713887251	20.7151340844644	15.9134350999627
IL17B SRC	-3.88416547737794	20.4311344688843	15.3587499485481	-3.046645380576	19.2122909043658	13.8404017371203	-4.961657560967	20.3026941201466	15.6351103490854	-3.79485962098348	20.0796979699313	15.0190781821311
IL17B SSRP1	-0.964804188691765	17.7302559909605	13.8716715710611	-4.50223637615372	19.2139770231276	15.3395622844119	-2.09492537504948	18.962983429204	14.9571341077277	-3.40369649555051	19.0483141616367	15.1835134981251
IL17B SST	0.13187589098525	15.2265704506738	11.7417989331972	-3.18456734013771	19.0027559128319	14.5948653318179	-1.19675398954661	18.6385660516206	14.300824264203	-0.842099527975969	17.8393339920068	13.8391023767961
IL17B STAB2	-3.9562002127229	20.0903963338692	15.5111130072376	-3.79854061765997	19.4680231873933	14.7495075492581	-5.40769639954223	20.1991855389119	15.7050693216014	-4.61825176455103	20.0680831730687	15.5514629253493
IL17B STAT1	-3.2972808352539	19.4753204053842	14.9340267668818	-0.796202414580342	16.5835607023159	12.4641705094735	-1.53344295667516	18.5849124047573	14.2032988568254	-1.70583065472781	18.4940170659796	14.1055006459513
IL17B STAT3	-6.8641195438713	20.9478149444831	15.8551318956587	-1.74079056673598	18.62592740733	13.4622926468877	-2.88575975354197	19.8640465011544	15.202660758883	-4.01433639418175	20.0936079291051	15.0865285981818
IL17B STAT6	-6.03341401891685	20.4885433604791	15.7614636560849	-2.44049971050362	18.8514347429557	14.3655878856729	-4.70408439388586	20.4165484119382	15.9612040607548	-4.73016985710942	20.0292456802912	15.5120268016625
IL17B STC1	-0.19464979786889	15.3463155450304	11.8371354927634	-2.6931313148373	18.8422363079341	14.5923137341375	-1.11636623126987	18.0761571430529	13.847239829132	-1.1178492241087	17.7695701136023	13.7483258814628
IL17B STIP1	-4.19534417418602	19.9165666645936	14.6219903675865	-3.49568111265072	19.3082982425749	14.4587725898757	-4.95501378130583	20.4704198946638	15.8031734492991	-5.03085161558473	19.9557764336469	15.1029159944454
IL17B STK16	-5.43547079636535	20.3342329406387	15.1459618893326	-6.67906789502269	20.0640277804541	15.5991191998219	-8.66262009430957	20.9646811041296	16.1394899729061	-8.54721065760589	20.6632671254439	15.9329847850679
IL17B STK17B	-7.69199762770409	20.8122172966502	15.9560304336975	-4.04484538403934	18.973179379729	15.186382547455	-5.77400775663633	20.4797889956828	16.1906374110909	-6.18306030057607	20.3183474930456	15.8778019362668
IL17B STUB1	-5.05445891159323	20.2021328348928	15.5500539297762	-2.95864445973915	19.7683628444824	14.485354260973	-4.93929115733423	20.3329142303454	15.7730683213205	-4.40270206721576	20.2821850444293	15.505368648658
IL17B STX1A	-10.1690437639951	20.9981624544707	16.1845668321504	-3.15223571333921	18.6472446597044	14.083834384036	-6.09567161409749	20.4382194082061	15.9037899989565	-6.76921981501794	20.1825941449367	15.679114105626
IL17B SUMO3	-4.50273728617532	20.6128450430355	15.8584127079838	-0.976217934199578	17.6121980401605	13.0653881739784	-1.816925008057	19.3444889160659	14.8615687773745	-2.50827921490254	19.339396097316	14.7645373978917
IL17B SYNCRIP	-9.6667822394666	20.9078812625015	16.1455631710194	-2.20393656908105	18.5831578312774	14.1283730600729	-5.12395082702393	20.2801633180718	15.7968779606552	-6.16917447586748	20.2324181907946	15.5854536509852
IL17B TACSTD2	-4.7925358142614	19.6994230965722	15.2517758533801	-3.43865497475016	19.7728934218926	15.342201143334	-5.03474671760828	20.2095960945922	16.0833607509182	-4.95792256170919	20.0869231490093	15.7990236275993
IL17B TAGLN2	-5.19284793753734	20.2600489308938	15.6886554286067	-2.31145748257519	19.0834173692696	14.5942305968235	-5.51072542180302	20.3442718617584	16.0843079021774	-4.30036848507099	20.147366858636	15.5258111326118
IL17B TBK1	-3.99484818430244	20.1277104423879	15.3072275519989	-3.19641907213211	19.4969293790892	15.002474665739	-4.30743533290904	20.3185638157171	15.7325766112753	-4.42342961217357	20.1482440117528	15.6536738882142
IL17B TBP	-5.92991912149416	19.8204922985341	15.5772995354484	-8.49873391233972	20.3246042240601	15.5409626610951	-8.55039539941146	20.6984236318903	16.1963386944049	-8.2036787211973	20.386328374542	15.8931509572451
IL17B TDGF1	-7.86733527858012	20.3478571984731	15.6207817355737	-5.14650887029238	19.7507573057752	15.065861144782	-8.12346702196102	20.7897154092165	16.144091232171	-8.07821857429185	20.555205013537	15.8654108109065
IL17B TEC	-3.45236171912819	20.3553429030028	15.0783747779474	-1.71906655921989	18.2900095360632	13.2594877936913	-2.92303146145004	19.9714675018484	15.3582773410632	-3.82767325312975	19.8692445634638	14.8251384030818
IL17B TEK	-4.25889362321494	20.3862739320006	15.6045056685786	-3.46998813157829	19.8273061114609	14.7658213791051	-4.18084676925433	20.9742835170251	15.711566334363	-4.43151322822631	20.787435000586	15.5701027984418
IL17B TF	-1.76208828567907	18.7074989109618	14.3157540869129	-1.41876696960382	17.8735150988529	14.1536219604777	-3.35076995267643	19.1350142421759	15.0166206175331	-2.69188414228595	18.9105036252175	14.8391914250415
IL17B TFF1	-2.74515428234748	19.8020309317853	14.5896424849614	-2.17045166172398	18.6239304486688	14.2045454995234	-3.165901226186	19.9885816336915	15.4582392252288	-2.78042151946621	19.4775671897154	14.7554365665726
IL17B TFF2	-1.86311713876587	18.2901094565452	13.7928156522898	-2.23684067793494	18.8352501789503	14.0931310894237	-2.63607532986733	19.4579914539921	14.8479189413554	-2.39984282090224	18.9638451135986	14.3558924395847
IL17B TFF3	0.264143069337045	14.3620511944604	10.1851025089401	-0.600794290899733	16.8696406490414	12.4015832546131	-0.0655484033154339	16.1945414990954	11.7259970762506	-0.0974633156639024	16.0516013441451	11.6760434727232
IL17B TFPI	-5.0737499179599	19.995529305336	15.1621186626971	-2.35755611813899	18.1678985098011	14.625555167712	-3.56356075724263	19.8446978383703	15.5159321257489	-4.8675054986957	19.6536149864384	15.4846747394931
IL17B TG	-2.27701826399916	19.2189561736831	15.0073687458512	-6.14028727461783	19.995966231966	15.4332167384469	-7.49348758352013	20.8353852566235	16.3804166244039	-7.60520595565709	20.3508670102713	16.0538551797428
IL17B TGFB1	-2.96617465767129	19.8344153662877	15.4253111040821	-3.3688609986993	19.0466500724785	14.809973588118	-2.56527653449064	19.7341602246593	15.4373260856662	-2.88995662246699	19.684873650551	15.3190101104711
IL17B TGFB2	-3.91060886770525	19.6854440667535	15.533686039577	-8.3676467081004	20.6454241802531	16.1314122111266	-6.08730114351724	20.6026444011809	16.1782299811498	-5.81887959252752	20.3938245839489	16.0452698349958
IL17B TGFB3	-2.46379156042063	19.0020352514375	14.4353826431189	-3.62803239087077	19.1508517709245	15.0369731157094	-2.22127115414504	19.6168680773368	15.3840806352529	-3.54905622100318	19.3829586681068	15.0929316027968
IL17B TGFBI	-3.48141044783109	19.5929430805202	15.1837571653439	-3.06346685047948	19.369251056075	14.9395957339085	-3.12398829464356	19.8005892391559	15.4179574405198	-4.33518140484859	19.7760316619325	15.4990518354806
IL17B TGFBR2	-3.27867997018671	19.4339708122114	14.8076038351008	-4.49930733104635	19.6775290960576	15.5245697792975	-9.96247181333205	20.7925154422682	16.3718989641336	-4.82266030548244	19.9739433164498	15.6220798845001
IL17B TGFBR3	-4.56723384506455	20.2782099629752	15.3842708508748	-6.41158380224691	20.2535501616008	15.6507846993094	-5.01544513985358	20.4142318175243	15.5077477272102	-7.28857743338908	20.6699778806814	15.9277078773191
IL17B TGM3	-2.35010535629395	19.4717547039209	15.1399658727495	-4.37982268084146	19.3665989937313	14.6051954225556	-4.03133513539728	19.7507698847998	15.4643906346507	-3.94059554598902	19.811201943468	15.2214283318372
IL17B THBS1	-4.07669957767923	19.7705182021652	15.4093384262043	-1.56407095975484	18.2401969005411	13.6678450363526	-2.69847078067937	19.2277131788665	15.1596738282217	-2.65403713335912	19.4036802476159	15.0059724166474
IL17B THBS2	-0.862021192726895	17.2093775693279	13.4339952416822	-1.07232483739004	17.5839838185689	13.1134140074764	-1.0450025871446	18.5943269998811	14.132588098509	-1.01864646587269	17.8274708497538	13.6552518688912
IL17B THBS4	0.0243495346938926	15.3670729231767	11.7788839909862	-0.758958288001076	16.7326764397465	12.8380940030222	-0.474759903889195	16.8737212903113	12.9063947387451	-0.34367676953505	16.4913647712228	12.6696987781282
IL17B THPO	-5.62409778704667	20.0574283532753	15.6216364395695	-4.29968561821778	19.1720928676764	15.022209248711	-4.50686508788449	20.0074200551682	15.9800423246577	-6.51814861240503	20.0720140679095	15.7582195249834
IL17B TIE1	-9.34109763940167	20.6509559595747	15.9079504034902	-1.6679569203554	18.6846107393795	13.3971637252858	-4.08330373850137	20.0980315524697	15.5675372907588	-4.42022010530126	20.2877534036534	15.2018417346683
IL17B TIMP1	0.0148221743215807	15.1588443186226	11.585207209983	-0.256266536649343	17.0080746314052	11.6345997305115	-0.11971208946144	16.3721976285246	12.1862061237986	-0.23054887328733	16.6188208363749	12.0622168990598
IL17B TIMP2	-1.15076656071481	17.8025706553632	13.6040975206802	-1.17602800998847	17.9298400386562	12.9580280521642	-1.28798636232366	18.4901397563584	14.0490776451058	-1.37353367759804	18.2812943528961	13.7807350358795
IL17B TIMP3	-6.88586142454378	20.7514427489378	15.9610093452115	-1.99870002600097	19.3208818334033	14.4037357753533	-4.22437855182775	20.3391950835205	15.9502561970978	-4.08255132126861	20.245483215565	15.556746220097
IL17B TK1	-5.21599118467828	20.5082938053338	15.4623942815731	-3.76824224726766	19.1698493176368	14.7824018205844	-6.43211592186646	20.5423306317436	15.8301367384569	-5.99527949657044	20.3757080105669	15.6817046053024
IL17B TKT	-2.43445258799551	19.8260477272679	14.3088898922199	-2.3571687325684	19.4208315989507	14.3901328370335	-4.8176906648385	20.4051264710917	15.8037546995331	-3.29430248002773	19.9410258455006	14.9345669929386
IL17B TLR2	-4.94269938671338	20.6421406923028	15.6524451738229	-7.81262302412746	20.2314484302938	15.6374554392875	-8.43543943440214	20.8960534786195	16.4688185189183	-8.0206925632821	20.8023331722008	16.075123651792
IL17B TLR4	-5.64875799839752	20.2389867212865	15.5670064509758	-3.24754114390349	18.758535146856	14.2929302009156	-5.67800424847006	20.1401470844082	15.8749454224536	-5.41503518897249	19.8095765185639	15.3260997731656
IL17B TLR4.LY96	-3.39876198021665	20.2093433164847	15.4709366156956	-2.69998929762105	19.6125115797594	14.6632478733376	-5.02552230024931	20.2050513655445	15.8925710834285	-3.22108002729093	20.4045418755447	15.520645969392
IL17B TMPRSS15	-4.35345169124592	19.0836342162713	15.3940544155797	-2.18889095663482	18.5193320243283	14.5939707286085	-2.7267411894316	19.7146997025971	15.921531855504	-3.48324175948243	19.2297237509118	15.4377659485608
IL17B TNC	-3.06700875117133	20.7817777804576	15.232251888977	-3.51679753641061	19.6441408147756	14.8953271966732	-5.76557892057431	20.2781328107275	16.0340971096966	-4.54914009275287	20.437986794388	15.5314791529785
IL17B TNF	-0.074446678812857	15.7429058606705	11.9655498403445	-2.53223689731249	18.6399404801761	14.4278400154937	-1.04244230586567	18.2761857332739	14.1717088273301	-0.959857124806104	17.5234191994177	13.6233352572324
IL17B TNFAIP6	-0.564193982061309	17.4816409084739	13.0724275956307	-3.74140034319939	19.6102297808175	14.8813526729639	-2.5683212882836	19.7598373781092	15.05669402723	-1.8304979954428	19.0135112272376	14.374112338243
IL17B TNFRSF10A	-4.59037464422464	20.118666804281	15.6730879996145	-7.06121584497592	19.8559686683428	15.1508777213952	-5.38961199107945	20.1713916868759	15.842530860049	-6.76891869053368	20.5566734211967	15.9720193361655
IL17B TNFRSF10B	-1.5773802221476	18.7939312628989	14.5645519914143	-2.81543271776086	19.2119422599298	14.4199207212938	-2.34152286399288	19.374054360159	14.829577379636	-2.32151209790654	19.1845696632912	14.900260205489
IL17B TNFRSF10D	-0.830657651486234	18.9386782288723	13.8701833807146	-1.53757837966472	18.0235134312358	14.5948124465227	-1.29615320213108	19.2865710652983	14.8292254547734	-1.58425198648762	18.9648680171273	14.7553403500758
IL17B TNFRSF11A	-0.83636201170806	18.21599803783	14.5999718759637	-1.58140458268753	17.8820667198145	14.6466486124505	-1.46420906958482	18.7587684267831	15.1685701636656	-1.7072516072349	18.5465574264987	15.1816645776052
IL17B TNFRSF11B	-7.76152464553133	20.7973813489993	16.1444896727414	-7.80787434521401	20.5097667086775	15.7621783304747	-10.2856534953193	21.230404127358	16.337155172202	-9.94532222002453	20.9725016229958	16.2675534703339
IL17B TNFRSF12A	-4.39745634810193	20.8641917540967	15.5876290002658	-7.18810638878686	19.8989451994851	15.2789996833236	-5.87560938391099	20.8042253435169	15.8506472164891	-7.13599129803875	20.8350838232515	15.8922694142943
IL17B TNFRSF13B	-0.378031208756973	17.0149677370901	13.2870863285556	-2.62947154315129	18.6648925863513	14.4109906719032	-1.57801334221979	18.4205985864028	14.4910578990424	-1.22895906869527	18.3128785258822	14.3077308994073
IL17B TNFRSF13C	-2.17236817194558	19.0893159645371	13.955202703212	-3.56316729706885	20.2810218511262	14.5804981528399	-3.51821103978045	19.9900910675816	14.9461846794231	-3.31684277684409	19.941498830617	14.8135339966369
IL17B TNFRSF14	-1.19129312366151	17.6268132290669	13.5953495616788	-4.40685817030467	19.9301458127126	15.0764976022379	-3.07930610418013	19.4273257203997	15.1623981521528	-2.83197205069395	19.1777475037705	14.7010056126319
IL17B TNFRSF17	-2.50853532796259	19.3650657995111	14.9184324833534	-2.76612569540874	19.009777751791	14.6669121929871	-2.83465740909764	19.6487489380519	15.3884913249026	-3.15912005918706	19.4681363851374	15.1367812825847
IL17B TNFRSF18	-2.06161833123613	18.6611879167235	14.5256776140246	-4.45649061922002	19.1561274947595	14.82868934883	-3.94276289842195	19.6229754874648	15.3924811533267	-3.97757802972218	19.5362454756969	15.3041670113733
IL17B TNFRSF19	0.0921240357583434	14.8231794496905	10.60894877235	-0.539347448394272	17.1661889779424	12.0724543638562	-0.187041024575274	16.5994265233321	11.8434649295332	-0.227087806772166	16.3884419333015	11.7651577657079
IL17B TNFRSF1A	0.338028105475023	13.1227865415661	9.77289208145699	0.0306019490384969	15.4312820248163	10.8421432645836	0.163231675153731	14.8611318662603	10.9517099003922	0.148193798709668	14.5421682734877	10.6560611995134
IL17B TNFRSF1B	-0.200794591025826	15.9560064212453	11.2140346440776	-0.183698736282315	15.9240445824566	11.4293528381001	-0.156809660586667	16.3942963705291	11.7881871043976	-0.204694082353101	16.1608609621553	11.6477154190194
IL17B TNFRSF21	-1.6985417279047	18.1094212561914	13.3768950988873	-3.93110664066257	19.4080325612116	15.0671134998778	-3.72056513117763	19.8770504729227	15.3869360743202	-2.65915294789095	19.2972413406374	14.8026178769496
IL17B TNFRSF4	0.0769703682893563	14.9906630352026	10.9079933994057	-0.232115139506842	15.9769011329725	11.8646824501247	-0.186057614715779	16.3164014360658	11.9813904607391	-0.163946812532366	15.8244854881514	11.8058323414834
IL17B TNFRSF6B	-2.04244452055939	19.1982907053832	14.2505375873435	-2.99754720546	19.774008603004	14.5472112363591	-3.17978333217588	20.1668767924359	15.4362804421014	-2.78941322761175	19.6366663601717	14.9569038260957
IL17B TNFRSF8	-2.68611706588873	20.7071678058266	14.6357397481252	-1.37082712805888	17.7979203865528	13.7018868447776	-1.84884111309614	20.3171466940597	15.0405266791612	-1.78328887870113	19.8002997708212	14.524975942966
IL17B TNFRSF9	-1.00980540575063	17.5737754266472	13.5657404287131	-0.472195635947543	16.9561904025073	12.6629579142145	-0.779484021199356	17.6258961838433	13.7690395358934	-0.737601641362145	17.3787457114891	13.3925853375052
IL17B TNFSF11	-5.02899546620005	20.0028556006669	15.3147342587841	-3.06118611952893	19.4755330611952	14.382959216121	-3.80876443745512	19.9853047663621	15.3553631268239	-4.93598941778493	20.0194114844459	15.4272564682975
IL17B TNFSF12	-3.7572866122149	19.3992976828129	14.3364619197724	-5.80315700187421	19.9525758456956	15.6610128230219	-5.49316713789132	20.5378253200941	15.6999820126228	-5.86558880793831	20.1544938395084	15.4895042611196
IL17B TNFSF13B	-2.86358149717864	20.6142811233675	14.735560354713	-5.71869430334764	19.7863667396136	15.3174692750604	-9.37820202262794	20.9534058143418	16.2638306759103	-5.51267442333749	20.6622178832719	15.551242476898
IL17B TNFSF14	-9.67554646826127	20.817813708672	16.2102363529609	-6.54272587062292	20.3054268181483	15.7577320893597	-7.47337594073529	20.9252142033039	16.4287105411694	-9.16897199105945	20.7789141817089	16.2855215190288
IL17B TNFSF15	-1.09656465085602	18.9249724532531	13.9470398263119	-1.94019022222242	19.2546184700738	14.2975075892656	-1.78363057854137	19.3588362530222	14.517651286729	-1.67687545093635	19.2761044223055	14.4718573399867
IL17B TNFSF18	-3.33312221422283	19.566367260235	14.9333978875527	-2.64432570795159	19.0384235232865	14.5766265315473	-3.41565035004952	19.8600228378313	15.568078444098	-4.55372927546365	19.9673880243914	15.5385317932422
IL17B TNFSF4	-8.35116262942684	20.8054773250066	16.1646304927568	-5.95626916122777	19.9268519274511	15.2988752918886	-8.27338740540659	20.7561102002878	16.4211767285055	-8.47270319945918	20.7093597822024	16.2443066348431
IL17B TNFSF8	-2.75439158668234	19.9047267336049	14.9532613621212	-4.95017106098929	19.774678132088	15.2269854971958	-5.4021435364022	20.6020089783456	16.0727610872114	-5.36284620964014	20.150016674326	15.719694259172
IL17B TNFSF9	-3.91970145168367	20.1727284609586	15.6874486289416	-2.04282820011351	18.4645850378108	13.7876486737131	-3.53471881284873	19.7543430987987	15.4150575883621	-4.51515803337996	19.9105993633265	15.6039246959509
IL17B TNNI2	-3.85752544032003	20.0614030183224	15.197367399154	-6.50060348622557	19.8586398271735	15.1132005469039	-6.38375800557629	20.3309443595628	15.5736331294571	-6.44600548790605	20.2850782709769	15.5171916642923
IL17B TNNI3	-1.11385454168354	18.009757465284	13.7889851422613	-2.41962848514265	19.1726191388759	14.4671552403726	-1.57104175176736	19.1088386808901	14.5328865053829	-1.68251158846791	18.7623737829246	14.4500167531878
IL17B TNNT2	-0.212760032047681	16.7633497236276	11.5276125567238	-0.230880273175285	15.4538847851434	11.6288276735318	-0.507311973365611	17.1881143619235	12.5820678345843	-0.346482263911759	16.4327386309442	11.958971885726
IL17B TOP1	-3.84267800576427	19.9393145900203	14.9900250069043	-5.656503013287	19.9521116618187	14.9981058461301	-6.02989161554097	20.6574616899268	15.7401922093945	-6.10320144445117	20.491986133441	15.4354314129251
IL17B TP53	-3.232586023977	19.8457943531994	15.177414084714	-5.55754809127859	20.1917879912576	15.1092222141975	-9.23313757237271	21.0156615083612	16.3379451538579	-6.59717403518619	20.4915082906658	15.6789332104197
IL17B TPI1	-2.62971246986702	19.7496430569713	14.3976985083694	-2.3843088306447	19.4386915180885	14.5687156504815	-4.90682753829365	20.2914176688406	15.861130456142	-3.65426542052158	19.9623507752509	15.1135640413463
IL17B TPM1	-5.60110911676094	20.0705110800249	15.4584929929757	-4.19158052706754	19.1880886897653	15.1467973542056	-6.57258751257572	20.4554532295084	16.0744407368735	-6.86960840015575	20.2102843119494	15.7922584580889
IL17B TPM2	-9.69890843608591	20.9755646223608	16.4431073998907	-5.12358581262286	19.9775304303126	15.2978482049744	-9.74284311855418	20.8005867823817	16.4387316286898	-9.20335613859227	20.8522569666312	16.2237363845951
IL17B TPM4	-3.26912297638284	20.0456118493626	15.1178435711452	-3.39574763191366	19.8289766751237	14.8798698097485	-5.21916876306914	20.2754685211605	15.9533966969751	-4.01214515000543	20.2164082639398	15.50706660811
IL17B TPO	-8.2833272167952	21.0925195638095	16.3098916270173	-4.26721320159799	19.7132342098016	15.4209796857335	-9.84670301819787	20.8697912384785	16.6049269899938	-8.97135281116902	20.8193443323149	16.353904139757
IL17B TPSB2	-3.7680423107747	19.5308201567548	15.1033933750954	-4.30659917066479	19.6030385301541	14.6512826149941	-5.16350383294043	20.252327148913	15.8448601318404	-5.36230805272413	20.0445517615715	15.3321952973805
IL17B TPSG1	-2.34440230030732	19.7648784954725	14.9536945811206	-5.97328470745889	19.6024133913935	14.918785205491	-3.58722741664794	20.1502164210304	15.5587002803459	-4.05202232810624	20.148155128905	15.5214687155565
IL17B TPT1	-4.60891261382422	20.289507205859	15.0975082463699	-2.00632199000202	18.8998759197726	14.0440208240815	-3.86557565069053	20.0479145717386	15.6036009725862	-3.42336388180181	19.9022889733775	15.0525807164444
IL17B TSLP	-7.51210683752015	20.9762509406153	15.9109969599858	-1.91964360174747	18.5528293788565	14.485257670021	-3.52061465601526	20.2643217773396	15.8379922486999	-3.96694270840918	20.0003786021131	15.5525602424002
IL17B TXNDC12	-5.94492098341899	20.6435243376869	15.7663457787183	-5.07079849221772	19.2285196391786	14.8666870618368	-5.96375870075923	20.3811876919597	15.82392015112	-6.24396011669838	20.3217306486968	15.663044924286
IL17B TYK2	-3.93923988356477	20.2886737591393	15.3347083173465	-5.51962333013616	19.542385091465	14.8154338526566	-5.74769004965396	20.0957814612848	15.5767816772084	-5.41347674184422	20.3149675402681	15.4287581077516
IL17B TYMS	-5.4816379057664	20.805258488723	15.7574302565317	-5.4731059906517	19.7267428257578	15.0739783034377	-6.31875141789761	20.8650738476783	16.0452192730171	-6.64748178274512	20.6536328711814	15.8536780565112
IL17B TYRO3	-3.5037235383259	20.0837761410255	14.7624214396449	-3.00675521429701	18.9553931889735	14.7768404579403	-3.79094805651031	19.9447309183994	15.5361129061792	-4.12195626693925	19.694659509307	15.2553332105382
IL17B UBB	-4.58843976158059	19.8196363649622	15.2094922093215	-5.59036083037936	20.3112947145353	15.5234249800945	-5.52683335181229	20.4747080817213	15.7903199646585	-6.99395520990912	20.5197074418477	15.865975097975
IL17B UBC	-2.1733693087071	18.8381130069215	14.1303868149857	-1.76845011294858	18.2547626170973	13.3368344319375	-2.26028142829804	19.5186455578583	14.4992926459593	-2.35196545241014	19.0343590729493	14.2751549994032
IL17B UBE2G2	-3.26879302754806	20.0782969545793	15.175762119837	-4.56969650935318	19.0887385363213	14.7559322642213	-4.51845868031552	20.2723093179632	15.8303365552926	-4.54238985067836	20.0548699045167	15.3969394210558
IL17B UBE2I	-3.89859035572267	20.4599639455155	15.344066545351	-1.82661909202267	18.7441532662525	14.1759499726643	-3.49897562127589	19.8178822398173	15.5509578857098	-3.22662126371618	19.7932735983321	15.1240945274996
IL17B UBE2L3	-4.45521520673937	20.2757175248864	15.3398930493032	-2.12001956744113	18.3717662892499	14.1494156622497	-3.73615218630286	19.7410703710153	15.5810800753637	-3.79730719878386	19.6578420506432	15.0893870231062
IL17B UBE2N	-3.24872109627494	19.386978055275	14.6640150456161	-2.66015077160887	18.8331316446537	14.2871737843429	-3.95198549259202	20.116617581914	15.5585633469336	-4.01033982208293	19.5652369187353	15.0480018760593
IL17B UCHL1	-5.47928430917287	20.6048757862701	15.4935313092321	-4.30621240092078	19.8996701482438	15.2420572704685	-6.80369024883364	20.7456223811936	16.1968150401356	-5.53634957454977	20.4237554518688	15.7841002975557
IL17B UFC1	-5.20251338277608	20.6459634868825	15.479397325025	-2.18212202363504	19.1887596041091	13.6047845136774	-5.47214736546724	20.7319643545983	15.994521093281	-4.07307761106853	20.3478189453457	15.0389579888728
IL17B UFM1	-3.86567764801096	19.8139005166804	14.8283831894678	-2.57873626515175	19.587704545459	14.154711036539	-6.48540233484365	20.530150702053	16.021862971583	-4.03262504661143	20.0476334694201	14.8916725656351
IL17B ULBP1	-4.49463246771969	19.9913929528394	15.2028044903603	-4.85788886479337	19.8620029049732	15.2078561183882	-4.33281398557741	20.0438997153976	15.5181847971143	-5.01803698610445	20.1631790976721	15.4895808806442
IL17B ULBP2	-7.44329573476811	20.9743255285035	16.2982821634261	-2.99646765353581	18.7393139581661	14.2862587907202	-9.48952644989317	20.8866565002456	16.3521707888074	-8.09156432065601	20.7802563336842	16.1803780539345
IL17B ULBP3	-1.73236477577027	19.0839135933973	15.0294227265982	-1.15046984494965	17.4404572309523	13.6530426179256	-1.98970565662353	18.9308836722795	15.035349272982	-1.81069591943337	18.6563887145002	14.736957609618
IL17B UNC5C	-0.456485668334298	16.4002685747943	12.3565190537743	-0.265443954146845	16.209489508459	11.7587458847691	-0.527793772286583	17.2542663310177	12.9051926019796	-0.477783812648464	16.6665362270664	12.4733989993256
IL17B UNC5D	-2.58507766357904	19.348731175255	14.6469584746715	-5.76882870147394	20.176839393139	15.4136105495355	-3.34579135895181	20.3717076726996	15.6632612211692	-3.71259542025885	20.0730897457083	15.4499972956022
IL17B USP25	-3.72896791627871	19.7360182548874	15.3483707494597	-6.59233309003475	20.5520129861006	15.3207485597459	-6.86457441869562	20.8018222255046	16.1137699681737	-6.21871489654484	20.3845585295901	15.7288839587276
IL17B VAV1	-5.65657317805867	20.999620591911	15.8475028850317	-2.24694416195236	18.6287958818024	13.6645098948879	-4.20978468031393	20.1991511576216	15.4695102544865	-4.5863512802817	20.048868215421	15.1243783823935
IL17B VCAM1	-1.34424275770651	18.4274534787972	13.6746105360594	-1.62365113400168	18.5921005618596	14.1773732883068	-1.38671378318856	18.6879140341282	14.5106462914574	-1.68099270808207	18.7829930874209	14.4679849207797
IL17B VEGFA	-0.428136285200194	16.5840280526954	13.0181613282351	-0.224908125222588	15.7587242594106	12.128486038205	-0.482950995169468	16.6520029408877	13.0002676256782	-0.485665675248766	16.5920307599797	13.0520061140843
IL17B VEGFA.1	-5.2102500739964	20.6289468796392	15.8355463336444	-1.75856875677953	18.1005106798272	14.2147476042568	-3.89794229785452	19.8792449748176	15.9758884702407	-3.72676649842532	19.9098124684107	15.47675419893
IL17B VEGFC	-1.16143307020871	18.9194495209607	14.5446112840388	-0.398630588632956	16.3932304723649	12.4638825571163	-0.767784610406402	18.1800329698153	14.0859892721847	-0.79155420915255	17.9557487421555	13.8270191795109
IL17B VIP	-6.6358171085311	20.4527960406114	15.6156499133035	-1.64860586889131	18.4109966270098	13.9870028817408	-3.28913268894879	20.0053414421074	15.8091202650361	-3.46425160198251	19.8009041273604	15.1455510977059
IL17B VTA1	-3.39491005370726	20.3641207456308	14.7607652461704	-2.8885048635353	19.4237720863126	14.4602605178922	-6.19022257928386	20.5128442200812	15.9533695123131	-4.54112836892316	20.1419963370368	15.1781819612036
IL17B VTN	-2.13574836333848	19.7105895781248	13.9294260946184	-1.15510416200451	17.4637898618627	13.1007221175985	-1.77976416630901	18.7724277035874	14.1654348041921	-1.95540057650043	19.1292427008108	14.0193091657272
