protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM2 SERPINA3	-14.8382028184056	21.5321374129783	17.0120391790916	-3.86378126699205	20.4635838941918	15.4747845131258	-7.94200692882089	21.4664473192864	16.8312899237142	-8.2687895104254	21.3489604749854	16.5864965772075
ICAM2 SERPINA3.1	-1.77508595820721	19.1519155313996	14.1603769109744	-1.29230317947018	18.2084564002771	12.7002070265015	-1.72643145607239	19.3894360592843	14.4472199984366	-1.63373305892689	19.1397616382397	13.7396884818527
ICAM2 SERPINA4	-4.47615901304256	20.4584017218526	15.2947175381459	-4.13865987630923	19.75770644906	15.1504720069201	-5.37070992810334	20.8364252816099	16.0401112156397	-5.55718500887329	20.6037594112938	15.8585618666989
ICAM2 SERPINA5	-13.000192896503	21.1044035919504	16.5624439156571	-14.3687452914352	21.3235920200198	16.4784632534586	-21.5689932181551	21.4725041916028	16.9771459277809	-16.0941847265905	21.4745412030399	16.854493318833
ICAM2 SERPINA6	-2.71475478009519	19.1352992240554	15.2380646923141	-4.17592960603851	19.9999238858045	15.3748084475808	-3.75577821793895	19.9735600612868	15.8345263548286	-4.7872023811279	20.0516776564998	16.022003136842
ICAM2 SERPINA7	-5.75350942296136	20.0832413066869	15.5560723993922	-4.23338933303089	19.6775657726163	14.6838462350909	-8.24622853498304	21.0209173320669	16.3311237278167	-7.18754431508022	20.5482318447958	15.8541959803459
ICAM2 SERPINC1	-1.35405622137274	17.8442380263538	13.7166995178759	-1.27296487562341	18.0599223070921	13.1420593433104	-1.37336128232123	18.7089710085038	14.0955315555979	-1.28095358708458	18.4196798981263	13.8517921722916
ICAM2 SERPIND1	-7.44163013635372	20.4160683435367	15.3501431482263	-4.58017489483583	21.0373612606433	15.0460521686345	-5.80103613592099	21.6071300681467	16.1997417104711	-6.81935988008467	21.0681661484762	15.648827789828
ICAM2 SERPINE1	-9.46641894634672	20.9673827494317	16.2834308394135	-6.69225396993514	20.6884113065971	15.5228150764827	-9.24552207359119	21.8504018105799	16.6014950029862	-10.0244755111338	21.2238893948257	16.258736706578
ICAM2 SERPINE2	-3.44572649819685	19.9142247567022	15.2774042383768	-3.73953129450412	19.8891442351696	14.6954401505989	-5.78495507204612	20.7610293053302	16.3149153824854	-5.42538885643472	20.4353877229698	15.6523253020853
ICAM2 SERPINF1	-8.06586567696929	21.0797069877419	15.9650784149529	-4.07723368302881	20.0020761292165	14.874934957766	-15.7891719167129	21.5821409367977	16.6529001738348	-9.00216532365816	20.8771220576869	15.9691090017899
ICAM2 SERPINF2	0.0652798222668842	14.5105273318474	10.8543098190008	-0.873476041293426	17.7152807212601	12.5423257162702	-0.48235064256149	16.5341132015328	11.9396390902306	-0.414811194411043	16.3383986704774	11.9485173546425
ICAM2 SERPING1	-10.5381713928109	20.6909517362769	16.4141841425329	-6.87810769813238	20.1193882063556	15.4036311237344	-12.0468196615147	20.9692397526815	16.6995158020945	-10.1147568458069	20.8305739410696	16.4712029277777
ICAM2 SET	-8.27766051023167	20.2614929763861	16.0850976647892	-5.33733049715418	20.1921287991218	15.388505161803	-9.18565577734254	20.9528796499726	16.4777575579791	-8.41186724157207	20.6845659526766	16.1591221096793
ICAM2 SEZ6L2	-8.30851969002303	20.6526953281644	16.0916020505271	-2.11788638207219	19.4679692318981	14.4470496633179	-5.40284716030654	20.8938927176579	16.1228228637808	-4.70533685452856	20.6514308070256	15.7798715677874
ICAM2 SFN	-2.27817023279867	18.8584678588561	14.5586281707302	-0.961038768022003	18.663337923719	13.6724979090839	-1.69525693828657	19.0390053771339	14.7479310189438	-1.46837693359107	19.1009668099987	14.43120647162
ICAM2 SFRP1	-2.96050786780174	19.372783833433	14.6483164184951	-1.23616970061134	18.334523595003	13.8773073121589	-1.68152371961334	19.3439874239879	14.7507531904394	-2.11592559738521	19.174973902655	14.5432735478141
ICAM2 SFTPD	-3.91567079862698	19.6510125177538	15.337193021971	-0.918097889115425	18.5247844261532	14.046269706003	-2.09962585181774	19.4716057201679	15.6232850811022	-2.02116950183741	19.419544968519	15.2569803149767
ICAM2 SGTA	-6.41767616937337	20.6937786540903	15.7420139934137	-4.14956708392846	20.6200383447561	15.3631894265709	-10.0469108146277	21.6252703356622	16.9116624376857	-5.94143409810793	20.9382532432451	15.8662877659962
ICAM2 SH2D1A	-3.68551541094746	19.7871261004884	15.7930438871598	-3.07740548029355	19.3426375218096	15.0117092725954	-3.49997259722681	19.9767595250496	15.8549806342567	-3.52274016210741	19.9440796429211	15.780132022934
ICAM2 SHBG	-0.612767643190415	17.0986307697968	13.2863210833321	-5.46985008229529	20.3226474491858	15.0160179574023	-2.69711821132888	20.1974359445518	15.255660656387	-2.1323981386345	19.1239768537858	14.5318334158012
ICAM2 SHC1	-11.5251746958541	21.7724996962985	16.7190075394666	-3.53509261370321	20.3393832967751	14.9411603984791	-16.0556347635906	21.6250692649373	17.0380607604392	-7.5080369084663	21.4169608900461	16.2025982626276
ICAM2 SHH	-1.35570796337043	18.3093731877908	14.8950672860858	-0.772154112793369	17.4249299249569	13.5194526464424	-0.916181593894719	18.5866675443657	14.8825711037362	-1.16835426817109	18.2882373201661	14.6921035731878
ICAM2 SIGLEC1	-3.66548932223088	20.1658898970969	15.6656438496649	-7.65070741166159	20.8016279458406	15.5644802243445	-5.38754810275547	20.8299268411792	16.2268959723723	-6.03099026722195	20.7684411230698	15.975454151208
ICAM2 SIGLEC14	-6.06081460262807	20.4796045992431	16.0455880456062	-1.64574344269286	18.9126819433164	13.4430996726981	-2.9231995315094	19.92480349896	15.1395380412576	-3.6636824989604	20.0473418383263	15.10736520772
ICAM2 SIGLEC6	-6.84397848096253	20.0597272854262	16.0530709395347	-3.3434102786133	19.6902034160865	15.1850289562066	-5.21658786227803	20.668936495186	16.2728521497257	-4.78310456209929	20.4964664733972	16.1031535212115
ICAM2 SIGLEC7	-14.5035288149488	20.9884361872197	16.3667620394846	-4.82210973298972	20.2846553285396	15.3720075953804	-16.7807464336176	21.4900442526584	16.8501328449714	-10.0909075666027	21.0613298096235	16.3585490741622
ICAM2 SIGLEC9	-15.9474940186256	21.3185960759101	16.5720052340922	-8.82618866879999	20.5781515779349	16.1753469907612	-29.1870971350764	21.7337692437014	17.0536595146555	-21.1002229837218	21.3318240160991	16.8810599121955
ICAM2 SIRPA	-3.53244915477663	19.3295302796216	14.8385993908075	-6.17873293500637	20.6693353394007	15.6540266844627	-5.09274774218541	20.8654839386009	15.9739860842481	-6.05870146916741	20.4856466326674	15.8189790187631
ICAM2 SIRT2	-12.939119099322	20.5437447925305	16.2794137403439	-6.20437984547201	20.0870811504236	15.4731254055049	-11.2469759080635	21.163256722676	16.6718106205357	-14.2949491814055	20.9781756263515	16.4958928158943
ICAM2 SKP1	-4.62711530766893	19.8263985986598	15.6985371129957	-1.41977776819692	19.422038785559	14.5331950673244	-2.86101605606728	20.0104596552568	15.8310863655428	-3.30963893738856	19.9635308259951	15.6736963112921
ICAM2 SLAMF6	-4.1443487268898	20.5738926869338	15.3994484707566	-4.29787920071256	21.1104387106659	15.8033053724984	-4.54609948885933	21.4679466373682	16.2596457566587	-4.5801388391654	21.2106801556108	16.0588273273605
ICAM2 SLAMF7	-4.3945831740278	20.1446164910627	15.4627967281154	-10.8783251184642	21.0665828669012	15.9853303380016	-8.53564869343377	21.4038362438624	16.6058742200633	-7.06527229781968	20.8996493108752	16.1691782794642
ICAM2 SLC25A18	-11.2056143270485	20.9111826759934	16.4851477390839	-4.47910135656483	20.4031989351906	15.1967018582558	-7.10129356923765	20.865550552609	16.347038673192	-7.69707707440641	21.017057311014	16.2427208295064
ICAM2 SLITRK1	-1.40143883617556	18.5502807641732	14.6413077451084	-4.05180980537217	20.4493194210802	15.2493678444798	-5.4192400679655	20.767437477879	16.2592043821347	-3.95655959417019	20.1440555515269	15.5775032377979
ICAM2 SLITRK5	-3.96965979116589	19.5021754781895	15.3017955086313	-4.64968381071423	19.929100641341	15.1425301429988	-7.89108967920378	20.8402133632962	16.1686117679984	-6.16965183632172	20.194001258263	15.800837952744
ICAM2 SLPI	0.0565712745124513	15.0983958864297	11.3289024296932	-2.7729736478309	19.2852948696808	14.0244735092004	-0.835286679139412	17.8044385334693	13.3948640200115	-0.691448348297566	17.4410029832203	12.8631860522071
ICAM2 SMAD2	-8.310053264423	21.4160542815085	16.1632549503498	-3.20144795848864	20.1773509352779	14.7977071418212	-8.8207246078534	21.217187907613	16.6703504075253	-6.17956744811824	21.0083370235751	15.8845361457806
ICAM2 SMAD3	-7.88870703597676	21.3799289153638	16.1307611318802	-4.13246883163948	20.6002824843176	15.3110358268506	-8.37257195444864	21.5339860620963	16.6455401524741	-6.55406816760088	21.132714763814	16.0249535618952
ICAM2 SMOC1	0.277661533273353	13.9279094614787	9.96189107773842	0.232745318816636	14.6671782229269	9.79039399354928	0.234262209334971	14.5187599481181	10.2117694850438	0.262323603977118	14.3955672212104	9.99011850677841
ICAM2 SMPDL3A	-6.5288993863185	20.2923266669822	16.7034952954396	-4.77315004224315	19.6921790296085	15.4036202729891	-3.70731955754126	20.1520993298175	16.1805953733746	-6.21098814468724	20.2604686878553	16.4416756558698
ICAM2 SNAP25	-16.0876635692852	20.866723214465	16.864257544995	-18.1416247998111	21.6100841932875	16.2998580658315	-29.7913835907364	21.7373345655692	17.1798268999445	-25.5929562787586	21.7190898226418	16.8904078679499
ICAM2 SNCA	-7.0123435972698	20.4099094549907	16.0530292046279	-5.35858282654475	20.8929434819119	15.5568297500927	-6.22000126310825	21.3632815338023	16.3380028212714	-6.79750041728828	21.121905089352	16.2727315481664
ICAM2 SNRPF	-5.26820202619601	20.009486370881	15.4903352528883	-2.4551570083523	19.0864484830672	14.5664411972071	-4.04195590802976	19.9227449607474	15.6488999371299	-3.91601603400989	19.745854466828	15.3681631715213
ICAM2 SNX4	-15.2762025820525	21.1050641953432	16.9828593842439	-4.54491680735142	20.5068184393599	15.4293009205902	-15.2233093569726	21.4022611276186	16.9383150000808	-10.2052583688639	21.1940734542614	16.607724636417
ICAM2 SOD1	-2.62262574488499	19.3736092043813	15.2145002694711	-0.904494815630684	17.9815860815835	13.5982228688809	-1.65764593665705	19.3729134649562	15.1279869508346	-1.49275675675606	19.162170839329	14.9401580015999
ICAM2 SOD2	-2.2686902835552	19.3551730646618	14.2133932283066	-0.70928407958639	18.0089101970552	12.8611724835942	-1.44885655972619	19.3732551696837	14.6096043082731	-1.32983096875985	18.9142096189586	14.10230030206
ICAM2 SOD3	-1.60038329312984	17.9992306192868	13.7342191556071	-2.04549738953805	18.9273438006105	14.1035222333415	-1.3993509189896	19.001858341424	14.5966208150355	-1.72695484488708	18.8512804460668	14.400212070802
ICAM2 SORCS2	-8.45161556096785	20.7178991546329	16.570765711679	-3.7342614511489	20.1265354848939	14.7677733339538	-8.72195789664237	21.2146426515302	16.5574617472299	-6.66800504893988	20.7766876970304	15.9672044562742
ICAM2 SOST	0.419478981080443	13.8274727518148	10.1218646240791	-0.517354488538978	17.4464897676643	13.0409184518661	-0.370801304232027	17.1240490325233	13.17617936134	0.00342110946224627	15.9748497749185	11.9617611897588
ICAM2 SPARC	-11.8910554249874	20.8787945137021	16.3746959319428	-3.7958820111473	20.1743631432288	15.0188162547817	-16.5316890662419	21.3305844872374	16.8112901433975	-7.07984574623061	21.0398397124686	16.1736768692802
ICAM2 SPARCL1	-2.69855444697557	19.9208728469068	14.9530534710096	-6.18199825820841	20.893527365933	15.382338997466	-7.51670054595181	20.8732529500576	16.2263031263711	-4.64179156831418	20.5993169751054	15.638327419815
ICAM2 SPHK1	-8.31449600215281	21.2613840027225	16.334034023765	-3.31254752897618	19.9311652176859	14.7169771426182	-7.81821266672875	20.9902937937418	16.6509572406248	-5.88203794358727	20.7528858486038	15.9623388524753
ICAM2 SPHK2	-22.6043068230425	21.6871375196755	16.9515517855479	-7.70418227724106	20.9926439515854	15.9934856966459	-13.193764440822	21.4843468957356	16.9238179268019	-13.7884606109613	21.4896880337796	16.8203511433258
ICAM2 SPINT1	-3.03333402113562	19.1691316554101	15.1650133532498	-1.38905646116288	18.3946484780399	13.9507321080821	-2.17937055521907	19.3524697834113	15.4748548288405	-2.0880913915195	19.0688196216551	15.0057107498711
ICAM2 SPINT2	-10.9926327387302	20.7689235986894	16.4207887886684	-3.95134714192771	20.1552042195335	15.3829893510393	-11.7389747419776	21.2890557759147	16.6865084959453	-7.76012690501276	21.0730704147284	16.4813039676322
ICAM2 SPOCK1	-14.7742127342091	21.2397410074804	16.6556598269803	-8.80711300881003	20.967144801597	15.7488998921656	-13.7546606926998	21.5758127046881	16.7074095109907	-13.6327893133087	21.4189982534427	16.59477859956
ICAM2 SPOCK2	-6.45436422224003	21.1200624663264	15.6123397791226	-6.20584816789933	20.8035431037163	15.4060157993701	-5.9603994880493	21.633879228654	16.0373877636304	-6.3921522541554	21.4920557719226	15.9090029263562
ICAM2 SPON1	0.176614974181068	14.5663788346844	11.3576666650909	-1.18237496170565	18.5153703337034	13.3310206505349	-0.29382469957231	16.9790076492024	12.8338856006158	-0.378724007239128	16.8570163383889	12.7461924215023
ICAM2 SPP1	-4.13123321867877	19.640342243195	15.0566884250679	-4.67902365595919	21.1698916033374	15.2732954089466	-4.49923546347082	20.952748174277	15.9123504301965	-5.52791469767013	20.7500412215625	15.6428968302012
ICAM2 SPTAN1	-11.8352812567122	20.9857808340439	16.3514804776664	-6.24198021080007	20.4724471787429	15.802190406627	-12.3453912258503	21.5130491321474	17.0028621471043	-12.7385652581399	21.229102166222	16.7120333439901
ICAM2 SRC	-6.90501256318979	20.4393919133052	16.1294997463342	-5.14168805898007	20.3467516002599	15.2597485765745	-6.23311886898302	20.8316950900035	16.5826420484651	-6.78656510339618	20.633974365944	16.0715442244367
ICAM2 SSRP1	-1.98436752617843	18.2600386597137	14.7135251756117	-7.9195084067072	20.0977269767955	15.5224297591052	-4.08295554264248	19.4910435697992	15.5485387658192	-5.37458086594215	19.72250425518	15.6842315590305
ICAM2 SST	-0.37634220122694	16.5407300410281	13.1281174754061	-3.98140785432979	19.8437575804784	15.4636956455517	-1.71900607370033	19.6023718968259	15.3161302113486	-1.42452087093127	18.6827987462022	14.6627981115917
ICAM2 STAB2	-10.6377323090214	21.2086672122975	16.2962717750376	-3.38872207522749	20.1850574194855	15.1781079965479	-8.42419127498541	21.283422523921	16.580133761744	-6.40518370683569	21.0484498607248	16.1143198346583
ICAM2 STAT1	-8.98110991262405	21.4370315002353	16.5078374411804	-2.24070580611266	19.4612807077567	13.8477550472131	-4.3630713895916	20.8167698219359	15.8071993454482	-4.25576925965093	20.665831629357	15.4921618201067
ICAM2 STAT3	-19.4499112719058	21.968056476352	17.0457815194333	-2.97239833084656	20.2671522575176	14.966778136622	-8.06324553816816	21.5445580893823	16.7888437259418	-7.3077978656973	21.3450848066861	16.2936595826849
ICAM2 STAT6	-8.35628601667692	20.4301029416522	16.3641820173446	-4.56300391469687	20.1389783810484	14.781504035486	-7.56984208990329	20.6538382730749	16.227247322283	-6.72516469076605	20.5595017013121	15.9421998498846
ICAM2 STC1	-0.3178136059862	16.2204342575854	12.2495476019002	-1.75524663916147	18.9091647212897	13.9469477513403	-1.35288663303101	18.3260990318431	13.945520563385	-0.984475102355908	17.8545559482854	13.4274611780927
ICAM2 STIP1	-11.9735988604221	20.8582421741071	16.077254959266	-3.68845896492284	20.5032204702093	15.0320610230641	-9.77227999190505	21.5444790543641	16.7247709112037	-6.63653076674793	21.1300572015413	15.96387567885
ICAM2 STK16	-12.5827413694135	20.8504379200203	16.029483212352	-11.8162063461779	21.5623810749324	16.4534997437259	-23.1435451011468	21.7417446396483	16.8867274324117	-16.3342525160798	21.5859998065744	16.6746211525723
ICAM2 STK17B	-25.1539263574023	21.6923726330198	16.8310241383969	-7.44505776860483	20.4597347146449	15.59253322994	-19.6422581761038	21.3576769232575	16.7817480152362	-16.7921098213623	21.432921100466	16.6814162873456
ICAM2 STUB1	-10.7808085519636	20.3534170435356	16.381883760397	-4.94769852219537	19.8923393116514	15.8322806939908	-6.39303613225165	20.4064192610496	16.4711529031127	-8.22260453696955	20.3708977486364	16.5024703236599
ICAM2 STX1A	-13.7332574873203	21.4762925061498	16.6999657277608	-5.90556309699009	20.5484067483714	15.1053474893607	-9.90729340054421	21.3755684212406	16.2332535810463	-9.77734251759204	21.4005642800878	16.3212653572608
ICAM2 SUMO3	-10.3004117062735	21.7022936131772	16.7686702199855	-2.53851355379065	20.0350868442494	14.5074225271977	-4.72869142382173	21.4746884049273	16.267809909517	-5.50467504570636	21.0930546728117	15.9861496748537
ICAM2 SYNCRIP	-9.68388984571938	20.6728932018982	16.0359751458706	-3.99477410809824	20.3463040598594	15.2861984712932	-8.39939534191936	20.9165277376523	16.5701001351694	-7.39247550286481	20.8039566136627	16.0511354369381
ICAM2 TACSTD2	-7.47918321407199	19.7874004236306	15.5348282395529	-2.36027138739144	19.8299635156158	14.3810558345305	-4.92341731382719	20.5347026365932	16.3541651358813	-4.69361020461699	20.1662636111566	15.5428144144563
ICAM2 TAGLN2	-18.5687052077476	21.4498842348063	16.8276764947688	-4.47909964061647	20.7094795046957	15.3883246331624	-9.38200262491126	21.6246112912231	16.7349796966909	-8.99340407560392	21.489327868194	16.5747523362353
ICAM2 TBK1	-5.39664078280557	20.4065364245052	15.9165412295577	-2.72885407321025	19.96680744848	14.9718276672079	-4.47264824003331	20.6986185225038	16.0573758645669	-4.43158895058914	20.5512539782747	15.8640740460171
ICAM2 TBP	-11.4299217897614	20.4529462626264	16.5311667723476	-9.63643138096182	21.1687448468314	15.8732473052593	-17.1096288906306	21.0848488985554	16.7073230557727	-12.6533238291699	21.0930423521111	16.5365533987338
ICAM2 TDGF1	-28.7541989105351	21.373192751737	16.6500425774042	-6.73674210581534	20.6694769317053	15.4873231232842	-20.5433842091715	21.7212274883613	16.765298034049	-15.3425920773814	21.3339233114578	16.4496247317171
ICAM2 TEC	-8.65415857922185	21.2361781892071	16.0871913391311	-4.44969838297741	20.4188587922672	15.2230199146716	-14.7504992806283	21.4268607543018	16.8739503983976	-8.50254918238159	21.1346072683567	16.1893005985201
ICAM2 TEK	-17.4858916419019	21.169653030824	16.8229927603463	-11.1532361441952	21.0834213144282	15.9909149996751	-18.2530764393238	21.4807280167527	16.8373614904187	-13.5305272688722	21.5042859184384	16.6882508269811
ICAM2 TF	-2.46395913646864	19.2533091936926	14.5539076109084	-1.86540425129662	18.1416322550402	14.0520242833896	-2.08005863282393	19.2898551545357	14.9374632261332	-2.28610141920929	18.9371285211716	14.6490886964355
ICAM2 TFF1	-8.12542246952435	20.5269282618698	16.1801397903454	-3.56009218584141	20.3856490752707	14.9571417644589	-5.61050885603849	20.7318023452695	16.1704660302414	-5.52324678773744	20.8187031274076	16.039311319959
ICAM2 TFF2	-3.24445685195587	19.4423645111943	14.6850422559384	-2.19278869538783	19.1594438714443	13.5667609867097	-3.71598183198353	20.2889409448592	15.3496847618057	-3.3845170337038	19.7514773752106	14.6974491208953
ICAM2 TFF3	0.211562032386566	14.737712766416	10.3209455882454	-1.02810961996314	17.7805130061436	13.3192385887586	-0.0604444310690235	16.3296532812689	12.0062180856687	-0.184977592615669	16.5240522448169	11.960046712775
ICAM2 TFPI	-7.36387247663184	20.7444737444479	16.4293998465589	-1.89549401600118	18.0989198650019	13.9550789306034	-2.4818403420258	19.5740718109568	15.5397697823505	-4.08937783114163	19.6646759933637	15.4894166722984
ICAM2 TG	-4.97172934615367	19.7929482468179	16.1148639941766	-9.16933070723241	21.5803968651536	15.9725241019618	-10.4757545483018	21.2438133760606	16.7959038703524	-11.5625844277637	21.1374789972089	16.4304498735316
ICAM2 TGFB1	-2.49499967675569	19.7068023276951	15.249206813545	-2.50904148016711	19.7612165380671	15.1476309564628	-3.43609723683846	20.1556682976249	16.0339766219417	-3.17565420413534	20.0596061101418	15.8388674593261
ICAM2 TGFB2	-4.01749058089843	19.3440945167348	15.3973776850053	-5.73701145938538	21.0866606591917	15.9907071420774	-10.1345802454637	20.9035381306898	16.6650328719272	-5.77922617052306	20.5611302701661	16.12965603819
ICAM2 TGFB3	-4.47155136645072	19.2727689126924	15.6679910913917	-1.83589020271612	18.6322413238718	14.2405015959118	-2.24414401780852	18.9937651460521	15.2073529288641	-3.00504736322834	19.2220548207199	15.345647925904
ICAM2 TGFBI	-8.79245492479165	20.503956302695	16.0533891921561	-4.69480923847693	20.8350291569756	15.2783703588957	-9.10961053561978	21.1875029475708	16.3421343919125	-6.66759646649743	20.9683054489643	16.0004365327717
ICAM2 TGFBR2	-4.1093052001249	20.0249983678126	15.6932218918893	-13.6748094479676	20.7244441993318	15.9268882175661	-18.5691675432903	21.4966253047092	16.8602170564665	-8.69994202311964	20.615585655497	16.2759428728598
ICAM2 TGFBR3	-7.79081236099106	20.5269240583187	15.8378495214162	-5.1232518651187	21.1312818922458	15.0245743724369	-8.31732827217919	21.4950815174695	16.4105145313024	-7.32107271137996	21.0711990746449	15.9483518148808
ICAM2 TGM3	-3.33174595754564	20.4674150444242	15.7563735271568	-6.40804689713558	21.0331808909778	16.0227074357795	-9.039191465833	21.5571940620252	16.8848367017179	-5.66117566075009	21.1077529573654	16.3170986675721
ICAM2 THBS1	-12.4708695821245	20.8744799869871	16.69130184788	-1.72969858407141	19.6783494598352	14.3674128369466	-6.54983586989654	20.6703879827466	16.4442662876004	-4.0843739051414	20.7619125070093	16.0194572499032
ICAM2 THBS2	-1.01344012762585	17.9889490459913	14.2888234410176	-2.11383425599524	19.2147608065836	13.9381464336806	-2.11552641982064	19.4497296233848	14.9408899317825	-1.56617726671329	18.9930449027657	14.6263009700279
ICAM2 THBS4	-0.292917390794977	15.5924112850135	11.4331231801376	-0.60709958001068	17.0394754455497	12.4619986884717	-0.643813006144323	16.9048441106551	12.6348464213603	-0.52779462059658	16.6008664906325	12.2940612173043
ICAM2 THPO	-3.66782570071106	19.6845284671698	15.7483023640689	-5.65030836931108	20.5576099769334	15.744789471221	-5.76389788150034	20.7343901762651	16.4942938443824	-5.57973140937299	20.5703415090967	16.2829303986545
ICAM2 TIE1	-17.3065907799224	21.0793325369838	16.7116714807583	-6.19001216259522	20.6820550285075	15.1710994013834	-12.3047224489555	21.3353731704397	16.6679491506171	-11.935339668171	21.3919612839228	16.4009826321428
ICAM2 TIMP1	-0.00798169319762532	15.697611691757	12.2287823040152	-0.535606604470585	18.1723453241536	12.3699728224457	-0.33470642643324	17.3105413302871	12.7241952835332	-0.297369276956399	17.2323946747591	12.5463008202165
ICAM2 TIMP2	-0.787314381440832	16.8923797958112	12.9463109440249	-1.70402742778974	19.4795425457653	14.0725506531702	-1.23689254211863	18.5132274596509	13.9143886654791	-1.40342842154815	18.5931289992738	14.1296759985621
ICAM2 TIMP3	-20.6033509893301	21.3078132668515	16.774189021035	-3.53782891307658	19.7747030864079	14.9316698397221	-8.96575066837481	21.3261476735058	16.5087141418328	-7.66393313300158	20.9543803434403	16.2543864786749
ICAM2 TK1	-14.0429417954374	21.2317360461434	16.4960081926167	-7.76083987265416	20.9052560707089	16.3423255863435	-32.2960859260879	21.922585906637	17.3601778794474	-18.6831611397348	21.6255640686999	16.8667422709836
ICAM2 TKT	-11.373439215016	20.7316316581814	16.2968418897774	-3.38701084005536	20.5724009804708	15.3404766118646	-9.22344773345381	21.5178170385793	16.6452855869366	-6.61817847699603	20.9533978474879	16.1655547606063
ICAM2 TLR2	-4.61153320784331	20.5397077550873	16.1329490180112	-10.2446003751253	21.1302850144706	15.725493094594	-12.0349273081345	21.2469206537281	16.7085325077206	-7.90459302282391	21.2321368578548	16.432700855267
ICAM2 TLR4	-23.0288116460762	21.2293916583362	16.558803311709	-9.19101799900653	20.8814645756021	15.8904853008533	-16.6562154289804	21.7309285087158	16.9989368993807	-16.8203212351869	21.6543286606135	16.7782454834685
ICAM2 TLR4.LY96	-12.9733467400469	21.7000773463285	16.8143958199042	-4.16094712510934	20.4403608037406	15.2003907011292	-13.7578084523288	21.3502343681263	16.6951623670305	-9.65694564675427	21.2911868817382	16.4731421170097
ICAM2 TMPRSS15	-4.58511912501222	19.453830044505	15.8415375013901	-1.28624962065317	18.5242740868207	14.2458743775759	-3.5047782413577	19.8545934368092	15.8493808024099	-2.92092835912978	19.3520046110047	15.567535214431
ICAM2 TNC	-7.4342721877296	20.894928217095	15.946134798728	-5.26474347153592	20.2887847804188	15.0325608309002	-11.0467246239006	21.3057346008641	16.6393765029205	-7.87614296127612	21.2034715431907	16.0622895074202
ICAM2 TNF	-0.0107205466412841	15.8821481933425	12.3682656277274	-1.59969767916686	18.5406472250599	14.6644780134622	-0.857750915691108	18.5144278165487	14.3103334126531	-0.58211590067839	17.6265513350986	13.9164274896651
ICAM2 TNFAIP6	-0.556101739217311	18.135563222488	13.4816191011797	-3.97429418900227	20.2237822401049	14.7973887325579	-2.50456015256153	20.355433850575	15.3345788448428	-1.84658516243893	19.4526874837331	14.5285714397253
ICAM2 TNFRSF10A	-3.96280967543279	19.6048404820154	15.4797580867156	-6.90218894220255	20.5328328790903	15.5541424933003	-6.46275883283989	20.538683921782	16.0554112739612	-9.08346259797028	20.753333602052	16.1845479430967
ICAM2 TNFRSF10B	-1.69440517239531	19.0054650071867	14.9688605043132	-3.67873995266852	19.7184873988239	15.4234312097547	-2.8000365114029	19.6579175525552	15.7225933358089	-2.64547923830855	19.5908685740021	15.6123014854619
ICAM2 TNFRSF10D	-0.958548548509723	18.8219889985454	14.5970171559707	-1.54581134304938	18.2261570441398	14.3873405219977	-1.39537861262556	19.1795844399472	15.2591131221343	-1.45876981492447	18.9685933422551	14.9742731885188
ICAM2 TNFRSF11A	-1.41702512854779	18.9611722588215	15.1354014507482	-1.72778634369342	18.6150765037709	14.8470365341234	-1.20506661297636	19.1449015830463	15.1984663591432	-1.46223419294055	19.0729292817573	15.187629245398
ICAM2 TNFRSF11B	-13.7921887861686	21.6288704538425	16.4278834964472	-6.64601714753047	20.7830211887132	15.2613279935505	-17.3411135904969	21.8944010634856	16.7587031698474	-12.6616364512288	21.5478054494219	16.2727343798408
ICAM2 TNFRSF12A	-12.9793916653214	20.8888455154207	16.9111811346875	-6.8471715291003	21.0430690996584	15.3227960380776	-7.9340265204063	21.4120336231723	16.5429403753532	-11.4677892267783	21.3174718576286	16.477476227992
ICAM2 TNFRSF13B	-0.548618814701397	17.4721688463129	13.7837429339295	-1.83610491662669	18.5457373863251	14.2381856189232	-1.22361871428618	18.2969400595402	14.5060398302317	-1.02276187635281	18.3333804294899	14.3334846582383
ICAM2 TNFRSF13C	-1.7357144830786	18.2841605700244	14.2412411840421	-3.14868650879656	19.9570886484602	14.5356844631538	-2.1514649508752	19.6670468963388	14.9917482718382	-2.75735609420424	19.4899962143595	14.6960269741968
ICAM2 TNFRSF14	-1.94227375004898	19.2349270618754	14.954791726689	-4.56474525567229	20.0465020008303	15.2146808533182	-3.99833998892626	20.0537483113332	15.8526812246122	-3.00165265252287	19.8966870695039	15.4444671511676
ICAM2 TNFRSF17	-3.76817763312421	19.9750881087465	15.7886193452356	-4.43784002348685	20.0392592769087	14.6212466816895	-3.7448027392813	20.3992603886285	15.5893266926856	-4.1735688909303	20.1596711688714	15.485780549973
ICAM2 TNFRSF18	-2.90602472449057	18.6087560087933	14.3791555806827	-7.15275217763481	20.2217247267774	15.4059566054204	-5.12611636781193	19.9760054968948	15.6059977082615	-6.35128101794318	20.1273240837754	15.7575219502564
ICAM2 TNFRSF19	0.106123668905435	14.7314591201207	10.822429624902	-0.950332119527849	17.9020624207394	13.1145060984545	-0.287803029738982	16.7508568234398	12.5772872894616	-0.271398800298934	16.5187430861694	12.2728304172143
