protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK2 TLR4.LY96	-2.57496451367259	19.2730455535641	15.4433634127842	-1.38401286245464	17.9880021855621	13.8325955564816	-1.72211384060117	19.0169840259789	15.0313310094828	-2.05327530523675	18.8256000553042	14.9917628667384
HK2 TMPRSS15	-0.555023729061024	17.6187553111724	14.3630460959543	-1.46632985473688	17.5733988888223	13.9045476175901	-1.05138758498839	18.390110431646	14.6634501385048	-1.49951816064262	18.1153183187701	14.5557006779091
HK2 TNC	-0.413296343338201	17.9507998258274	13.4013438062799	-1.36673688112029	17.554639793669	13.4863370321019	-1.05818241298255	18.1989419839362	14.8159568880417	-1.16175674245964	17.9665041723877	14.0905296683944
HK2 TNF	0.186711729693334	14.7350000110768	11.3954059090739	-1.46678072803668	17.6928126912905	14.0657769086069	-0.571046913033791	17.5588994537649	13.7977261868513	-0.609471354224391	16.6992563051442	13.360048662571
HK2 TNFAIP6	-0.010263512930442	16.1357484908916	12.0768857143444	-0.589945693522892	17.110009209286	13.3183887423119	-1.00529472272981	18.2108299112582	14.2666854009554	-0.254854654230861	16.944434822764	13.0046821560387
HK2 TNFRSF10A	-1.49907042483492	19.4076987668771	15.0027310242144	-2.30056155943071	18.1746009328214	14.1708720128715	-1.72778482627301	18.936790013546	15.2343115452152	-2.30625422592543	19.0879307314219	15.0591509962656
HK2 TNFRSF10B	-1.06711074814339	19.236083288635	15.29978472983	-2.79095461449386	18.1082664737398	14.364492725749	-1.95290934997106	18.3094799146301	15.3791217188624	-1.83888961613104	18.659773807511	15.0525379526556
HK2 TNFRSF10D	-0.766259061751888	18.309170393004	14.7017822341614	-1.25067744599695	17.1014973546044	14.2273900129076	-0.937738386826143	18.0571117478517	15.0468711904227	-1.11158291542998	18.0663302919612	14.9409055211488
HK2 TNFRSF11A	-1.4589828245713	19.2297304116725	15.6931190924272	-2.58762525211211	18.1038016545262	14.4175996120812	-1.54582047232011	18.4862336616667	15.3172412013188	-1.56562106663096	18.7103456961056	15.3401852261656
HK2 TNFRSF11B	-1.01141594606037	18.4906363835757	14.5702876957713	-1.28594030790045	17.8445825664331	14.2124770871269	-1.23162981288787	18.7805292952417	15.0001674215982	-1.47852707184809	18.4266645497193	14.8998667333588
HK2 TNFRSF12A	-1.26684173148577	19.0093868802123	15.0847334869781	-2.37602052299691	18.3890779675166	14.3627295012769	-1.50749923808186	18.9167866822132	15.0393434958724	-1.89547381439221	18.8672713590953	15.0440196750778
HK2 TNFRSF13B	-0.509944944194791	16.8488473398595	13.7370311416881	-1.32026936614801	17.0745058574889	13.7476062775381	-0.657280457965312	17.1011809039102	14.1196001785661	-0.819535690285254	17.2956183136081	14.2444500774656
HK2 TNFRSF13C	-0.659662781954264	17.7015536279529	13.5686030115108	-1.64123253139228	17.4028863776489	13.9527726441146	-1.0793679550017	17.7540367627076	14.2421269325486	-1.27201124808173	17.9358022275428	14.2459710610512
HK2 TNFRSF14	-0.911711282753496	19.0170562146894	15.0986337303999	-1.11149394584413	17.2883257440544	13.7543408073993	-1.66877146027866	18.4689043027514	15.1749404212174	-1.09824590039377	18.2824202085057	14.7507445223791
HK2 TNFRSF17	-0.727245575571835	17.3413560674586	14.263296307237	-1.78524903636195	17.9829415420316	14.2650613375658	-1.41859080378131	17.868602425994	14.5483335315218	-1.48704880564278	17.855001706634	14.5748309000577
HK2 TNFRSF18	-1.28301251720004	17.6882526389722	13.8050636729852	-3.13807026571549	18.3625952070083	14.5898998172025	-1.5721822852141	18.1327743389881	14.5360494818896	-2.01292671669458	18.2121927707382	14.7611948496744
HK2 TNFRSF19	0.146402687599741	14.5980900056612	10.6707400223522	-0.0406570966684614	15.6235185944579	11.8608279283708	0.00519228713529463	15.5498313975445	11.6680084064977	0.0432136136827147	15.2893381844993	11.5729229918228
HK2 TNFRSF1A	0.517781574509226	12.507894608721	9.54367193563832	0.189908374235604	14.6204747191636	10.6507384874933	0.37254865861251	13.6506766578029	10.2448858584129	0.329822820753312	13.8171234300198	10.390548911101
HK2 TNFRSF1B	0.171936611627314	14.9190744638413	11.0223209936721	-5.59595416196323e-05	15.0237915872007	11.3143155495954	0.16104800701398	14.9772837588211	11.3224081314677	0.101118319853453	15.0706759419027	11.3420340650231
HK2 TNFRSF21	-0.218427483472009	17.7509307243241	12.8728277600045	-2.71550922430407	18.1164457887756	14.5567016634105	-0.867122955745611	18.2584485789153	14.5115539055796	-0.91781488418951	17.979800720301	14.0796075285426
HK2 TNFRSF4	-0.0400929033996278	15.7335788184096	11.9337169451305	-0.232288474594784	15.3555996981069	12.6739669544735	-0.0415621261787866	15.8470059747582	12.4894630991019	-0.158444067794455	15.752322377274	12.4702032710436
HK2 TNFRSF6B	-1.0293164902365	17.9046828651787	14.0254366923964	-2.26253876860446	18.2620841258283	14.4110621053054	-2.02001424681619	18.5244012735266	15.2250823618797	-1.59010376892003	18.2343403174861	14.6873462106533
HK2 TNFRSF8	-1.05246998315857	19.0530720617317	14.1804304391723	-0.407078087715072	15.8520697654677	12.7573765728432	-0.735917907589596	17.8022949537103	13.7107350234199	-0.813165194271639	17.7934692926762	13.7651973534155
HK2 TNFRSF9	-0.904221869434057	17.0440876572722	14.181360537271	0.0717378480716826	15.4843343067037	11.7113047537017	-0.369878631450708	16.9081983185738	13.2151879323482	-0.372761255742859	16.805465371239	13.2600767288608
HK2 TNFSF11	-2.29722962087126	18.8366617155884	15.4890752850086	-0.932153525454145	18.1198926328264	13.5167716862799	-1.03141172747376	18.5291289098153	14.4586320845665	-1.58572637177744	18.6861914672801	14.8381177151498
HK2 TNFSF12	-2.47730818893912	18.8484258352714	15.079943926631	-1.74942081336326	17.5763770162613	14.2683717938215	-2.28916801876786	18.6732238655538	15.3533495998437	-2.20453583412887	18.560719907586	15.0217674675331
HK2 TNFSF13B	-1.54473891177982	18.6506896962388	14.8089389071688	-1.90684081276432	18.0762202243453	14.2657676904166	-1.9085976387358	18.891594018115	15.2640614384079	-2.09362776543696	18.6106465770493	14.8927077901207
HK2 TNFSF14	-2.05906016762249	19.8695342716642	15.8158570116727	-2.2607817615097	18.4426782078798	14.4869060431475	-2.12761775951192	19.27030901521	15.5852835541026	-2.36821363172389	19.1063910160715	15.3416742513016
HK2 TNFSF15	-0.10256359727366	16.4769843287946	12.4609577469199	-0.207221583287971	16.1798494890453	12.2848688923439	-0.238106525332764	16.6078645567179	12.8509532185803	-0.328183845387794	16.8311405773944	12.8629135603413
HK2 TNFSF18	-1.19532975209234	18.2256278081823	14.3913310758801	-2.50165441026546	18.1747579295189	13.8327837657597	-1.28165250895665	18.4621116886395	14.6776407064084	-2.35796844691695	18.554222857531	14.6867448519662
HK2 TNFSF4	-1.76148982035049	19.0586143633703	15.3026619407849	-2.3792905849727	18.1008378431362	14.2448556191632	-2.18542020385593	18.973775297668	15.3690241925086	-2.55150803447554	19.0050442646728	15.2809794583544
HK2 TNFSF8	-0.970181285238428	18.4745389948818	14.7346618568665	-2.86776895216658	18.5336394714719	14.6880841601806	-1.89177013721721	18.8150050754652	15.3739153289143	-1.89793002812862	18.691719413827	15.0596064279476
HK2 TNFSF9	-1.26187836021948	18.3865783059754	15.4979786925395	-1.44570770748796	17.8163881333551	13.6434348961054	-1.91947901009837	18.6140980836711	15.1298596925566	-1.87867967820736	18.4050957056496	15.1741452385422
HK2 TNNI2	-0.679220052951066	17.9381895172439	13.7883501864751	-2.67549847734249	18.2952982148804	14.3870574116511	-1.0708860598192	18.6037882598286	14.7523871144669	-1.36809048876143	18.5750545788042	14.6404313769843
HK2 TNNI3	-0.540713025447675	16.9178563671281	13.6108345080457	-1.33081836460461	17.4599485088615	13.6446084501458	-0.997288928722231	17.5389391074558	13.9631654762994	-0.946548833626694	17.4840715524505	13.9919704769588
HK2 TNNT2	0.000230577151276501	15.9832463102503	11.7765058158138	0.0807203373287338	14.2834620365277	11.0637960411672	-0.0144907355385315	15.8705300266841	11.9963862080455	-0.0190154551700068	15.5050278082331	11.7832414814812
HK2 TOP1	-0.874297929800343	18.2074544552867	14.1665120379757	-2.16016589286653	18.3685108100152	13.8305598599391	-1.39451110447358	18.3288137252053	14.4633731757977	-1.71929092257	18.3315609217344	14.2990906396725
HK2 TP53	-1.35796709085196	18.0785461108428	14.6847302040063	-1.25764333293885	17.600641537916	13.2881117821135	-2.38631694017317	19.0247288003164	15.1994140725856	-1.38248249526044	17.9944123947367	14.4385022606027
HK2 TPI1	-0.893100037455858	17.7153670971148	14.2779103364182	-2.02590593871563	18.1805493067381	14.3681156415528	-2.40592098683455	18.7521295232933	15.2908708681551	-1.67860508468209	18.3070537827161	14.8578112628363
HK2 TPM1	-0.954664961486801	18.416055675374	14.5924390766488	-1.57683521197126	17.7262145572032	13.9869245521806	-1.38730615966828	18.7855949643594	14.8971678680533	-1.61472919168107	18.3419680874434	14.6667359299281
HK2 TPM2	-1.24207134376277	18.7672247729322	15.1235304241254	-1.61249376933074	17.6612464588964	14.0177175709941	-0.879610036825297	18.785540640312	14.883308769112	-1.75269569578718	18.5098318012121	14.9658851467455
HK2 TPM4	-1.0788366431327	19.25888313788	15.0569206170103	-1.80733112639045	18.1356939258454	14.345087901024	-1.24353687678113	18.574981202194	14.9924948897986	-1.52186536153584	18.7622298856928	15.0158347153263
HK2 TPO	-1.77989711185667	18.677072185896	14.9781228444603	-2.64472002692074	18.5278464038337	14.8711995167252	-2.23878509515552	19.1932356194635	15.5706752180882	-2.42599537975087	19.2433891103029	15.5410532123175
HK2 TPSB2	-1.00759938063633	18.7197991103872	15.0691775126452	-1.26021874268999	17.3177740827967	13.1618170894419	-1.70936853420587	18.5994530292355	14.9908397641886	-1.48131158527029	18.2434753546249	14.628537831045
HK2 TPSG1	-2.10741349068653	18.9122669024173	15.4139208485784	-3.14127534001671	18.4089654060536	14.2854443934227	-1.64772346233329	18.7327201180552	15.2701247063677	-2.99782175094535	19.0339474542688	15.4327062346816
HK2 TPT1	-2.47454601469783	19.070912155095	15.4915000927733	-1.6589503980287	18.2573827164732	14.3178020292642	-2.10514861552134	18.9723872808942	15.3184585868642	-2.29778992489906	19.0201685347687	15.3071424557544
HK2 TSLP	-1.14818010606291	18.7280999161871	14.9357283088172	-1.24364277600116	17.4899051078282	13.9346522958529	-2.30124901611007	18.7017911243847	15.2183730241567	-1.69286989724101	18.4399478349505	15.0256034442593
HK2 TXNDC12	-1.94351516383047	19.796350998885	16.0060385532212	-1.34047286453432	17.1863091125766	13.3733085406433	-1.98679634754265	18.8181598171516	15.0768261189484	-1.91813581058603	18.6766268724645	14.8786152001142
HK2 TYK2	-1.42549301734094	18.57968773462	14.9495260566986	-3.45397892367241	18.1000608955456	14.3502123812805	-2.14788744159758	18.4149668810677	14.9401069920766	-2.40423311446846	18.5077805049961	15.0359894907732
HK2 TYMS	-1.7443893779518	19.2370588320732	14.9898644709272	-2.97560328747812	18.5945191649724	14.6749293720927	-2.36250721526951	19.2791238242469	15.332047466073	-2.28204710537376	19.0274007773538	15.1572207619017
HK2 TYRO3	-1.46092967328308	18.6738121378806	15.3710621713667	-3.33119731888852	18.4325271498429	14.4267844259238	-2.31137251462121	18.6634475676275	15.2862881266552	-1.96773960342502	18.650898951693	15.2204522793821
HK2 UBB	-1.08798956068399	17.5390757641717	14.3510905939271	-1.89498667019594	18.0255787811211	14.0807329534977	-0.910432889710023	18.076866402656	14.4802941028639	-1.37543573301071	18.0164452452829	14.6481543393559
HK2 UBC	-0.54614033805967	16.5067311606045	13.1363534348268	-0.674921844096699	16.5050658531727	12.5987715150327	-1.18844161675734	17.5975504064889	14.169537245882	-0.895185844237963	17.1246534287964	13.750598148626
HK2 UBE2G2	-0.412400369919688	17.8547707004173	13.5919208138931	-2.01786898161759	17.1694368141763	13.7065535403458	-1.4823318509099	18.0626009527096	14.8742237472413	-1.62881858909046	17.8194461403774	14.3637354480651
HK2 UBE2I	-1.67955703866944	18.69275769984	14.8321156551325	-1.22817288525877	17.6409174038226	13.5523314237027	-2.48532836530469	18.8056269500227	15.0738958057621	-1.9122279252106	18.5885891734012	14.840013926888
HK2 UBE2L3	-1.21124697931683	18.9040051162209	15.0576247997628	-1.35729758576179	17.6471360481397	14.0323043373449	-2.59356930460963	18.7814935127656	15.4941385245385	-1.74811422009275	18.4136246534263	14.9271597592852
HK2 UBE2N	-1.88018322749712	18.7895325924298	14.9655024179122	-2.41162958460113	18.244896237266	14.4499066712864	-2.38275616513641	18.9254037262366	15.4905206954217	-2.23016550424294	18.6669981019993	15.1082881234223
HK2 UCHL1	-0.52115669854173	17.9961067486484	14.3049007794941	-2.7617439086103	18.2082089418527	14.6495187749433	-1.25216025178057	18.3916211642951	15.1722450802071	-1.28780266244886	18.3074573585647	14.8596746935728
HK2 UFC1	-1.46189562692397	18.33092157923	14.3620499841864	-1.77004706744396	18.5794006990015	13.8882544052455	-1.9213709507751	19.2812412149395	15.0812652139642	-1.94488780306198	19.0427286544331	14.7108482753691
HK2 UFM1	-1.1470977215581	17.5003594210683	13.3850594780423	-1.73799718324626	18.5794817763552	14.0731518037993	-1.30298779900704	18.5820249398012	14.3424088801097	-1.41315494744744	18.387991369326	14.1258073572316
HK2 ULBP1	-1.71865085379227	18.6533514854495	15.365577191974	-2.47341905522907	18.2371988704807	14.4604840605531	-2.20354954899671	18.8422172098003	15.3802810840906	-2.28092916579609	18.737939604331	15.2207062122432
HK2 ULBP2	-3.03885172496298	19.5931434805856	16.1265664593916	-2.60120660195305	18.0272425424192	14.2749932211598	-2.1251368368488	19.0232890536098	15.7367029346189	-2.64694503562251	19.2014561454533	15.803203770072
HK2 ULBP3	-1.25727578744379	18.3624273419611	14.8380227293386	-0.906146210027406	16.6691204406323	13.1745756664918	-1.47330889336149	18.3391088581787	15.0419506547777	-1.29314962434145	17.9820488557259	14.7070454629411
HK2 UNC5C	-0.0532522091197987	15.5775495702141	12.4175107168048	-0.0161509515478158	14.867820735583	11.5250864918758	-0.0397213932995966	15.7036186591026	12.4855446878237	0.0720756574817792	15.2943245878829	12.2318228587529
HK2 UNC5D	-0.300470973297347	17.9769064005462	13.0987327021914	-1.88210509140149	18.3593001885258	14.3545609022522	-0.852447735187347	18.3686865862639	14.1162082758056	-0.892773772774317	18.3588721476988	14.1248183423263
HK2 USP25	-1.54832248355077	18.8513083444622	15.2066611754018	-2.28968472091333	18.0009958107639	13.9090441700756	-2.11024073595427	18.8003106318358	15.320073550198	-2.22415546772219	18.5969719144168	14.9305724917069
HK2 VAV1	-0.886539751304699	18.395632679633	14.0445884531483	-1.66575625429006	18.5758809548121	13.9498650924214	-1.2080527679455	18.5221394452814	14.5747772888917	-1.47369867592592	18.6248173219175	14.3226789628152
HK2 VCAM1	-0.0718311465367716	16.4754463278849	12.8291812213833	-0.628723891953847	17.0420540956502	13.4017262371596	-0.216048851124929	17.1013331601186	13.7835603258071	-0.329975250103564	17.2635114017117	13.6425536596821
HK2 VEGFA	-0.0463164217837735	15.942428213081	12.3751137183233	0.10729199489166	14.3715474200477	11.3444231759524	0.0630643842650309	15.2789523558908	12.014852925058	-0.116123887805176	15.4492184465746	12.212537977562
HK2 VEGFA.1	-1.39453146145963	17.9118895463421	14.5936042929465	-1.33814359231713	17.1176478949655	13.1715912889016	-1.69546798439766	17.9045752734727	14.1975929622936	-2.00447476608238	18.0025169005693	14.4827238983308
HK2 VEGFC	-1.45200598027423	18.2509514284194	14.2626266113706	-0.503910503199393	16.5492155491436	12.2946238080969	-1.28969254008426	18.0422008559611	14.1879240430301	-1.11771988174635	17.7160680956588	14.0082296612903
HK2 VIP	-1.10747995569715	18.0036018828428	14.8503867086924	-1.18242105026132	17.7969108872429	13.4842911490963	-2.4248240152643	18.7413793177395	15.2155683687601	-1.18493357008756	17.9540537461347	14.5224585111296
HK2 VTA1	-1.30498276408152	18.5224542228108	14.930732990638	-2.50637160657685	18.7055399182345	14.6966069666924	-2.1663412796978	19.147824789022	15.7034953890399	-2.37540234324708	18.823182387835	15.3582189343048
HK2 VTN	-1.37228852922611	18.2603323222326	13.8800418526763	-1.28523591613076	17.1129736820819	13.3397819595829	-1.12334227378457	17.7610728910705	13.7720559550127	-1.49339476688943	17.8508874656535	14.0696811939272
HK2 VWF	-1.08009396999556	18.2665176806601	14.069800819328	-1.38995619348157	18.0454430205156	13.982792315009	-1.15021372740749	18.4138003696795	14.2413595077773	-1.23910297723013	18.3888663915995	14.188273985652
HK2 WFIKKN1	-0.2144271222373	16.7074787087583	12.5537417173921	-0.622908752287956	17.1094326888073	12.6071126731179	-0.402092009922978	17.3541791749735	13.1277331362771	-0.505875166647669	17.3051691886709	13.1057899136422
HK2 WFIKKN2	-0.892579219843374	18.5838958138927	14.4732020214887	-2.85508377948729	18.5789487108894	14.7807474840852	-1.48670151882336	18.5660727379972	14.9429445864547	-1.52144669231904	18.8488286611027	15.0504567519152
HK2 WIF1	-0.951172341118909	17.6590195743509	14.6220412475753	-2.74633994008125	18.2591212412727	14.6306666443845	-1.88421509312894	18.566049052046	15.2039982978268	-1.68117975152745	18.4538684540354	15.0468594977033
HK2 WISP1	-0.800980825980207	17.7163791827988	13.5790217023304	-0.155771449649578	15.6888452606662	11.8785281418098	-0.662730691889531	17.1754101426068	13.0455713492186	-0.730674972119874	17.1765966948751	13.0879947477347
HK2 WISP3	-0.808892894001541	17.6963811188295	13.8708558238104	-2.14432642011193	18.2523742550449	14.1760702002857	-1.30265768540463	18.352003431547	14.8700072530982	-1.565547808386	18.0984796413774	14.3102614061277
HK2 WNK3	-0.94295470501575	18.7699421020332	15.1719324423452	-2.42221316335183	18.037118541556	14.3429903887283	-1.64932055170781	18.5837254084433	15.191948956041	-1.73681368586147	18.5423867266441	14.9677027757532
HK2 WNT7A	-0.856898418073044	17.7096739825979	14.0665720121363	-1.48924829896682	18.2097445129228	14.035174583363	-1.44816181431591	18.7795961242475	14.9091541692422	-1.37374095551809	18.2767602092434	14.5085834565584
HK2 XCL1	-1.08224195927608	19.1297048018947	15.1617216529425	-3.05329647643572	18.2132117981779	14.5578062195743	-1.63570736133926	18.3723294403527	15.1742509073878	-1.81521638003104	18.7763238669085	15.0911126337632
HK2 XPNPEP1	-0.738785640075537	17.5471619692214	14.0398818118451	-2.3570218810325	18.1939825578761	14.1310868268159	-1.75992441400675	18.5282378918922	14.8787624476827	-1.3147245290006	18.4342416885147	14.7657589346014
HK2 XRCC6	-2.33787263088776	19.2289262969234	15.6817746228575	-1.66332762865261	18.0574185804987	13.8691956560499	-1.77195367261608	18.6201459953553	15.1353471633063	-2.21013957729613	18.7021077527508	14.8876483104891
HK2 YES1	-1.42426545861693	18.248241136365	14.4224146356254	-0.485349227347486	16.7730246175058	12.6657158072953	-1.078187387451	18.0354771196505	14.2573262054765	-0.922909198541243	17.7512250692126	14.0746078924188
HK2 YWHAB	-1.91415469243493	19.2010616889349	15.1596751081576	-2.5270421110628	18.5303965802395	14.6468087954895	-2.67653692183871	19.1147026833981	15.447779019437	-2.47524318072983	19.0554686624467	15.4853356611774
HK2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.74725702955771	19.8042261752431	15.7392541056816	-2.22140090150839	18.4666934629981	14.6585786779442	-2.66603019061189	19.1201321751675	15.5945844341899	-2.75709450278654	19.2635571901622	15.5896022238193
HK2 YWHAE	-0.600251092508832	17.8527606087047	13.7808421110276	-2.01308215672491	17.8455737089846	14.0256963591753	-0.779409264074007	17.9781369485247	14.4667282887738	-1.37943606146975	17.9932845430488	14.3620670596478
HK2 YWHAQ	-0.432943348734132	17.8966330529348	13.9984589412547	-3.64766831772095	18.3205965722403	14.5311874415143	-1.30581330717591	18.3406024284201	14.8622638809207	-1.61307519116657	18.2986373840031	14.5781233187119
HK2 YWHAZ	-1.69911084230315	19.1795426707093	15.7352923829923	-2.31797562421977	18.4423854203346	14.4447721680561	-2.14105273688857	18.8037437186849	15.3840152188701	-1.89540212203132	18.9947544146962	15.4658137875754
HK2 ZAP70	-1.32643581323346	18.6824403417669	14.9908008950638	-2.06419775213294	18.0198381854697	14.5764991937082	-1.502974648498	18.6960253069931	15.2382532209785	-2.0875578466267	18.5801018108031	15.1250867317993
HK2 ZNRF3	-1.98963291325583	18.8497759153107	14.8831706966286	-1.57327650998037	17.3724261606957	13.2123782626277	-1.69823213146909	18.1018610662074	14.5575528715213	-1.65936818841622	18.0269106712299	14.4352584026035
