protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPNE1 EPO	-9.85084393254603	21.3763827719608	16.3070464678605	-7.86068673223064	20.5354138544283	15.9426342235014	-11.2362436553799	21.3594095511101	16.6141717144665	-11.3721084797471	21.1494532899802	16.4928314534593
CPNE1 EPOR	-5.42075550541867	19.7641190964251	16.0565889191011	-1.5548580769903	19.2428535400246	14.2581799422486	-4.6422215570016	20.0329436037801	16.0370031816757	-3.42918056726464	19.8513849841968	15.4995239191912
CPNE1 EPS15L1	-6.76914728391366	20.0624236340902	15.9796823113115	-6.999404501811	20.8264368950066	15.8289540830609	-6.76058325239072	20.8409168955878	16.3599652181809	-7.13498026587506	20.631318502466	16.1039738187144
CPNE1 ERAP1	-7.2378781811654	20.6489498322119	16.4965899151487	-5.47961037329098	20.3290810844423	15.2773321789369	-9.51594768437196	20.8654316398583	16.5221995066311	-7.51615446200749	20.7836078845524	16.2346878828289
CPNE1 ERBB2	-9.83012246123619	20.7585674966653	16.7829917835852	-6.57561593440383	20.5385760431492	15.9330101140358	-10.2457361365416	21.0934533542503	17.0662835713203	-8.51386153265112	20.9448041075534	16.6568007257372
CPNE1 ERBB3	-1.66556797173544	18.4298993286886	13.8496215186793	-1.98863721255645	19.3865994623601	13.9545673265751	-2.01347290584187	19.5221543867899	14.4375463619599	-2.02273508872369	19.266715276252	14.1713065266326
CPNE1 ERBB4	-4.24859299156906	20.2612289753606	16.0146906061709	-3.74642162786644	20.1535032447031	14.6607477235524	-7.08348611156013	21.0313105134378	16.3867978459172	-4.93575645114564	20.6951337699032	15.9327676504745
CPNE1 EREG	-6.14078325088236	20.1748413375483	15.8137772234014	-7.31677789208528	20.5898456488355	15.8564690675248	-9.45381394275238	20.7205395615016	16.1945781390427	-8.46105024558917	20.6627301113737	16.2472135372444
CPNE1 ERP29	-2.16560994560759	18.9099706750373	14.3162856710364	-0.846159987666427	17.1482160016969	13.2019988156254	-1.95524141931616	18.8323235836906	14.8814662839336	-1.67374256147625	18.5714911904129	14.388207637744
CPNE1 ESAM	-0.301486982707448	17.6880697421402	13.4601902208125	-0.364908113061562	15.9136829586159	11.6096336992141	-0.681671773122846	17.3125845012054	13.1893299886498	-0.551327719738919	17.1514073824894	12.9962392087576
CPNE1 ESD	-3.37894334527768	19.5407170579993	15.5113314117452	-6.01822493779486	20.4680353108344	15.294242441386	-5.69408286463863	20.8331158212023	16.157636373785	-5.05262751385313	20.3527548415532	15.8806098746818
CPNE1 ESM1	-1.06956805123287	18.0712926096344	13.4024072988089	-2.6672703743805	19.6478591340471	14.082428527497	-1.84282716562804	19.296853079751	14.4163131406167	-1.80923333138075	19.051606233117	14.0870714610491
CPNE1 ESR1	-4.88378100794104	20.1824116358738	16.3733669284115	-1.41247439587838	17.7142547198984	13.5279865284942	-3.31535695228947	19.2497414427707	15.5139925181953	-3.79971494028675	19.3180374686919	15.3656445076579
CPNE1 ETHE1	-4.27819572002123	19.9026024902964	15.558164662789	-3.01565444497086	19.2017930959325	14.7268391803038	-4.2816820743358	19.8584057833085	15.6960551302159	-3.93636703940522	19.8429889447746	15.5825618119848
CPNE1 F10	-0.0341774841790163	15.5565892512349	11.5456049316363	-0.845822128165959	17.3764707450883	12.4311144755781	-0.356752957512479	16.9417792546044	12.570702000881	-0.290270495313226	16.5908325763469	12.124966306349
CPNE1 F10.1	-0.295720627134185	15.8588021387954	12.7178971872497	-0.948113200458902	17.1919818604131	12.5418431158088	-0.949901198186868	17.3350624042736	13.3259632757986	-0.59991698492564	16.6857485480721	12.7505686783997
CPNE1 F11	-18.0208362234144	21.5390399656976	16.4684891637623	-6.85220270710029	20.5223723819255	15.6733122279662	-11.5093318857309	21.4698168109295	16.487612183596	-11.8345720078045	21.3588106727652	16.4964734040432
CPNE1 F2	-0.351806111641589	18.3674446987574	14.0133240642877	-0.223523747856123	15.8344635066265	12.4170608549543	-0.433630013960062	17.6318685413601	14.0103419755486	-0.452154176460438	17.4407751935382	13.7453738211203
CPNE1 F2.1	-0.645372340171622	17.4553643386518	13.4657648090273	-1.11179696404149	18.0316748218392	13.1518105636313	-1.16786124924487	18.319905220349	14.1585824185666	-0.94211163909847	18.1041906862426	13.7824391594677
CPNE1 F3	-3.42386172739617	19.8248244483934	15.0920948028435	-3.24111312455288	19.8029068071365	14.27724146967	-8.45712029971604	20.6587933015861	16.3540460939848	-4.80661053868134	20.1695137168927	15.4373037475932
CPNE1 F5	-16.1158732590212	21.5790826634926	16.9401952371172	-7.16867383227864	20.6473025984977	15.8273450832299	-18.395947958743	21.3779955839859	16.7752763756353	-12.2164365682882	21.3912831182497	16.6332295652618
CPNE1 F7	-7.49282963191395	20.8192800203726	16.3163037032703	-3.10952414219692	19.7833943600311	15.3051235540047	-9.94931746625972	20.9900774496261	16.7463578105676	-6.3773658932223	20.6291066196811	16.2010878623891
CPNE1 F9	-10.4495923940342	20.6949837832556	16.1299270179781	-0.977183579218289	18.064561281383	12.8351488190766	-2.9898089025703	20.0923348054447	15.2999498944087	-3.39116298115494	19.7200988675502	14.8353291878698
CPNE1 F9.1	-8.25462314065785	20.4354444995462	15.9738014066444	-0.874942863094699	17.6301278682083	12.3842180038007	-2.58356244939107	19.6672318709576	14.9148189299861	-2.62373971173338	19.3912856594117	14.5396366516317
CPNE1 FABP1	-16.1147881095691	21.4623596921678	16.5947272270523	-5.69459703861357	20.5737419339838	15.389480414496	-12.9419618402718	21.5386241721474	16.8151503141576	-9.19144836122021	21.2619090433963	16.3985138259408
CPNE1 FABP3	-0.592213673971052	18.0736664092071	12.8090826449175	-1.71572379135343	17.7487161931004	13.0477298384488	-1.70299901818856	18.867857355325	14.4207382917432	-1.18473868266525	18.2709376590779	13.3785657066587
CPNE1 FABP5	-3.65871278388682	19.9464130622878	15.4381947291576	-2.29349857959365	19.5016082757647	14.546947372433	-3.1275671038702	19.9623195786334	15.2545376704606	-3.29457968380988	20.0356142059815	15.2980784503986
CPNE1 FAM107A	-21.6112570574213	21.145732248539	16.9842274107121	-1.62478116531441	18.2204328945758	14.0403777744	-3.59896926232426	20.2248054911151	16.1120951731985	-4.30146079515446	19.9211657470799	15.7389720960493
CPNE1 FAM107B	-1.74988789811188	18.8823813878294	14.461772629126	-3.38335234800427	19.0223581240574	14.7302987053072	-2.44989988524563	19.1970528364732	15.0866316342712	-2.76848379283772	19.337553752169	15.0545186555428
CPNE1 FAM3B	-3.20980026365195	19.5517258685683	15.5241466320726	-8.32826343214055	21.0297087861577	15.7258685471854	-6.66322191980058	20.5349290148979	16.5280934095258	-7.54920967262396	20.7452654282643	16.1507879507631
CPNE1 FAM3D	-4.59128166781837	20.2710538645302	15.3392439617584	-8.59932177370286	20.7305611903778	15.9387110558703	-7.64134122920801	21.0969517986594	16.4313179287236	-8.43858505401879	20.9317918895693	16.2121543522322
CPNE1 FAP	-3.0637299176525	19.516408030231	14.9813302770412	-1.65289998275545	18.1902025152276	13.3951630147713	-2.59329683800666	19.0880412504638	14.7505529723264	-2.28284214536119	19.1254759680221	14.4274291825886
CPNE1 FAS	-0.262526463713777	18.3871868883659	13.8059297879918	-0.625451690059135	16.5721320975036	13.0288111423727	-1.08345621267624	18.1280238398163	14.5983488600063	-0.671487788591681	17.6408694026296	13.9846602774759
CPNE1 FASLG	-2.33446784702521	18.8570998157047	15.3556255100642	-4.72071918785129	19.228977551787	15.0557954288365	-3.08581534462531	19.10043884079	15.6542021412146	-3.19192148093202	19.3926839761926	15.5272204566828
CPNE1 FCAR	-5.94882813166781	20.2652231133389	15.8011999818545	-5.05534335232428	20.017725394742	15.4790408573898	-6.25131596042801	20.5267512297329	16.5824092486736	-6.03065848511126	20.5075318988045	16.2560237882805
CPNE1 FCER2	-17.9781690696651	21.4472879300897	16.4248491787605	-2.95317918553862	19.3548489189656	14.4582935076361	-8.02568245215437	21.0998263869842	16.4331586882805	-8.38589418502632	20.7633304676735	15.9509838273209
CPNE1 FCGR1A	-2.08795559676408	19.2230328041575	14.3619696143658	-2.77630598875071	19.105421427727	14.5694378618169	-3.22543031763587	19.6651481626904	15.2761782001522	-2.86853469198201	19.4995103887153	14.8809437286644
CPNE1 FCGR2A	-8.58755540577443	21.4197677028804	16.4203152677904	-4.13082442447838	19.4132892093304	14.7193819522234	-8.0707726825999	20.5182632611156	16.2312461382671	-7.15626837484886	20.6153979480112	15.9260210627989
CPNE1 FCGR2B	-12.8532307718996	20.9019338087819	16.563391237387	-3.63061787801296	19.9134580149716	14.7640015138729	-6.39706374633923	20.6280505746668	16.0277003136742	-6.77409413515412	20.6516818566568	15.9927056257427
CPNE1 FCGR3B	-5.53435836282337	20.0166961297091	15.882024567043	-2.06457101072014	19.0366552425106	14.8830885672341	-3.22600972123736	20.1008894505868	15.7124878326215	-3.21828248753761	20.0463537311982	15.701129915966
CPNE1 FCN1	-7.29126251657578	21.1632142717314	16.4872161639775	-4.70231289224663	20.0999397574297	14.9283774609354	-7.28066179638161	20.8465453806202	16.1940512340553	-8.11500562111445	20.9755096012248	16.1718907328048
CPNE1 FCN2	-18.2387899451345	21.8719937207749	16.8091066019758	-3.90148034911277	20.2617284164371	14.8860778292194	-8.46777462387642	21.643469736781	16.4621934463294	-7.25381694676937	21.3841834909692	16.1664672525934
CPNE1 FCN3	-1.1499986505957	19.0051116846116	14.1146207490383	-1.91291122849912	19.0034309516784	14.3615397866115	-1.69666552519736	19.3477694016912	14.847006596774	-1.58335770658065	19.1840981039721	14.5005960203082
CPNE1 FCRL3	-5.44814724682617	21.1751486257648	16.3205717746486	-2.66382444462863	19.4079907148512	14.7190158690487	-5.62090593293028	20.7910648908025	16.5769639661798	-4.49485155074566	20.6594077800881	16.108081484553
CPNE1 FER	-1.53930427609477	18.2534985945188	14.7734138896765	-4.10613960349762	20.8211676067451	15.5884520460533	-3.5030266241047	19.8495164828683	16.3751101528699	-3.54944758903305	19.6267782383758	15.7389855328844
CPNE1 FETUB	-5.94746515031777	20.808319246483	16.1352136703634	-5.44942058791648	20.5705408001679	15.1488108021182	-9.69590596153494	20.9594806293656	16.4204202617539	-5.5090605057347	20.9685855888438	15.9930662193797
CPNE1 FGA.FGB.FGG	-5.23931215734144	20.811919237457	15.9351737601909	-6.23714228713544	20.4510737830073	15.3554367631171	-10.7681763449107	21.4445818905123	16.3894759656907	-7.00354267794731	21.016893508127	16.0419899399831
CPNE1 FGA.FGB.FGG.1	-5.81998354307321	20.7134694665724	15.8140605009855	-3.18605419319187	19.8175310558504	14.2383191770575	-5.3174712230436	21.0621023920921	15.952760831809	-4.40422569984291	20.572301651535	15.4759725504305
CPNE1 FGF1	-12.8270455454371	20.718391381086	16.691145984185	-3.03869227845525	19.2494373157837	14.6984490446862	-6.06535773477357	20.4941033266013	16.5087990055179	-6.26370544829829	20.4617082457961	16.2908817489527
CPNE1 FGF10	-7.2543402942629	20.4373717061643	15.9859953483504	-2.0548669951842	19.2405987622875	15.0137999013686	-4.6661126203685	20.1424148064289	16.0633771960752	-4.65849958119489	20.1490959525724	15.9347201047054
CPNE1 FGF12	-3.08353331246034	19.7923214355216	15.6123508884547	-3.99813756937843	20.0399941069326	15.1623353341686	-5.01189321381648	20.2610497688392	16.142297482248	-4.08156893696229	20.1781723985549	15.8551507002414
CPNE1 FGF16	-3.61592566524445	20.8130083624463	15.3667082041014	-2.25690366259044	18.4303118827082	13.8438731631028	-3.08645012805905	20.1927778918183	15.3638015747921	-3.95160852802164	19.8319540488109	15.0733867921932
CPNE1 FGF17	-4.71553838483817	19.5462756184095	15.3120749202297	-4.35988854457223	19.8192092649099	15.1595346092655	-5.32307731849046	20.1679267155698	15.7618328561605	-6.03739397640487	20.1349544974536	15.7725279121243
CPNE1 FGF18	-6.8256274151316	20.4960134374256	16.4775575829315	-1.20734484959398	18.5942502938773	13.4634672814022	-2.57165231223773	19.9391219074222	15.471731703082	-2.98748263707261	19.7638705605452	15.2685854227706
CPNE1 FGF19	-11.8092744547234	21.7831795910996	16.9399438121979	-3.74270258508456	20.0101406633117	15.0068442237508	-10.5447779129199	21.3439898451109	16.7167589593974	-7.68634554226299	21.1499110513891	16.359072127578
CPNE1 FGF2	-9.85930912734169	20.8859845584821	16.345424510174	-4.67309558536061	20.1170515866126	15.3258029391242	-11.1689643620484	20.9957598521561	16.406388039017	-8.88255093569628	20.8444178152729	16.2277806948274
CPNE1 FGF20	-8.58122084530612	21.0128347246601	16.1994426077955	-1.62924286660153	18.6488530651661	14.1869218979288	-4.73556306283738	20.4913588413414	15.8898919646231	-5.89803297826019	20.6271839868304	16.0701327544972
CPNE1 FGF23	-6.01379694239774	20.6508634446542	15.9856929783813	-2.56441864768319	19.6682117163065	14.7811593085587	-6.44136080823423	20.9022758957737	16.4560017227194	-5.51090839727351	20.475091673344	15.934601045013
CPNE1 FGF4	-6.61201609668226	20.6604748625866	15.8647606132933	-2.96151767357145	20.1511183231036	14.7141155275475	-5.25785229648374	20.7309429693474	15.903624305602	-4.54348892843461	20.7171089463669	15.6266231573735
CPNE1 FGF5	-1.40525630643051	17.7760208887788	14.1757929956623	-3.9583689513135	19.7927789577367	15.0954124187644	-2.09003251828868	19.4375469165895	15.6553683921534	-2.73718787671035	19.171593289997	15.2428272331535
CPNE1 FGF6	-4.58629286504721	21.0789601687775	15.95876971699	-3.37410947604929	19.5102013622988	15.1977183100365	-4.50060623441455	20.553184059579	15.9915665967933	-4.93820921040549	20.4732015680183	15.9046356413882
CPNE1 FGF7	-1.92130961935559	19.9185431456689	13.8429514597908	-3.17311882995652	19.4594130831861	15.0461451117549	-2.88678357871442	20.010517601746	15.2462495419321	-2.79257579774435	19.8886166025868	14.8886040650131
CPNE1 FGF8	-12.7280677056425	21.5524015380102	16.6817446722918	-4.41511812055243	20.0587862927017	15.0733226601123	-10.8066926064532	21.3282074211367	16.8206876306455	-8.29637571950618	21.0772720992442	16.2108567885622
CPNE1 FGF8.1	-5.49167784129315	22.0354872601732	16.5967175801679	-2.55205504869603	19.161425938855	14.0777036260102	-4.39055527963934	20.7696574930449	15.851063944405	-4.80132662424634	20.6569903818116	15.7155957840534
CPNE1 FGF9	-6.53868380971683	20.1063310283888	16.4115258156116	-5.44046707010926	20.0495818041096	15.1357636623623	-9.44194835814112	20.7080139372936	16.5042082394869	-8.22193418504909	20.531806568963	16.3031531386356
CPNE1 FGFR1	-0.035081573430906	17.0814478550819	12.398917379701	-1.87849324487843	18.461209038908	13.7754086573239	-1.33602507608254	18.6471788301988	14.2688674225321	-0.705695881398493	18.0393302894702	13.4581221834919
CPNE1 FGFR2	-14.1312997891726	21.1716304814366	16.6276116245784	-6.05231358279452	20.2969111681958	15.061577960613	-13.0250094603204	21.330544157171	16.7752775181847	-9.57503558481556	21.0118437006313	16.2156138396516
CPNE1 FGFR3	-3.02017441586659	19.490066859739	15.6152579943929	-6.07580245067159	20.614044578356	15.7228610019772	-5.50398135428129	20.4235450505041	16.4804598632353	-5.64815758523989	20.4747175773758	16.1351396214573
CPNE1 FGFR4	-12.9550380361024	20.8881295130157	16.2923423944707	-4.48541191536138	20.0698293708021	14.9988461371237	-9.85662567003788	21.0434864836649	16.7178512208179	-8.42504716639227	20.7279415396003	16.0624631031839
CPNE1 FGG	-5.38441294880784	20.2787502497996	15.3828722954626	-2.75801468466291	19.940358800107	14.1561612891232	-3.98502119649652	20.8521873186584	15.7171774970355	-4.02550626327951	20.3835445122553	15.1875087068444
CPNE1 FGR	-20.4273928047066	21.3878608206969	16.9855592135303	-4.91566941949183	20.6934248416158	14.9380299375547	-10.1305594450642	21.442133070863	16.7200064361324	-8.93140445103516	21.1710539120303	16.1961196553896
CPNE1 FIGF	-0.652103180539881	17.7693861518415	12.7160614852256	-2.17793445995392	18.7918424025442	14.1641317742494	-1.54237735616603	19.0013302510366	14.455858325113	-1.46643778517849	18.6481738080453	13.9865250675769
CPNE1 FLRT1	-3.33013548912901	20.703200864939	15.58435659196	-1.55716334059215	18.5238561401871	13.5382973102192	-2.83377615502256	20.0047351138776	15.4422656410574	-2.5691760613468	19.7803968144292	14.8697388567064
CPNE1 FLRT2	-0.232053268042819	16.2270218149379	12.5815080537428	-1.79914049019906	18.3592383164852	13.9096919467417	-1.26904930568046	18.2846139096507	14.2900041341808	-0.97910954699302	17.7569439386179	13.72652409691
CPNE1 FLRT3	-4.07352293555657	20.0669869854153	15.6318555420277	-4.95223258398268	19.9418104730714	14.9333592328763	-5.95633144220173	20.5205412027413	15.9551500747119	-5.68464107688072	20.3089598756672	15.6551027638731
CPNE1 FLT3	-8.2944814413833	21.4233874958221	16.0022612432164	-4.01233234490758	20.1026801773792	15.1302840425312	-4.36597885582787	21.3476379591311	16.307469892816	-6.38420095411831	20.9443827598387	15.8925493012957
CPNE1 FLT3LG	-2.63805105577209	19.8022417627641	15.707304269933	-3.14011043310615	19.0605415112527	14.7528475844549	-3.23568807451589	19.7821437296593	15.8227984104147	-2.55204884034644	19.8865164420267	15.5917735686171
CPNE1 FLT4	-5.92670260461496	21.3360040861924	16.1109385215557	-4.85487449733621	20.0963608962261	15.0970504695023	-12.7137761345893	21.4179233541133	16.8225927155428	-6.56315488081151	20.8367392069308	16.0451466709634
CPNE1 FN1	-10.0979322033096	21.0838193868692	16.7921551908381	-4.47179782629398	19.8546026305949	15.2276996118139	-8.80779015963979	20.8800736017061	16.5655144790123	-8.41387930650601	20.846391220986	16.5183699524708
CPNE1 FN1.1	-4.00240343268935	20.4450059918146	16.0086169617572	-5.12052947591308	20.1331207841047	15.3180078507001	-8.5194241801247	20.9607764579088	16.4361255780959	-5.7170203449976	20.5616762995358	16.1050497860078
CPNE1 FN1.2	-5.15544489789838	20.6403733435229	16.469576296579	-2.78199325034893	19.2069536143079	14.4778780776599	-6.16768892832382	20.4181734206058	16.2147708102583	-4.9521113405059	20.2240420860757	15.9906035652472
