protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSK IL1RL1	-4.04540356911342	20.2272242715701	15.6813758593042	-5.47633264322284	20.5581129601959	15.1628806789514	-4.35021082616706	20.582808823009	15.6655917362938	-5.4134442398148	20.6662478507112	15.7994988285088
CSK IL1RL2	-3.81457333736946	20.6037934478795	15.728050012347	-5.62044922822623	20.9857490651241	15.6737765652817	-5.8850099166356	21.0697621424512	16.2581062136693	-5.11802367337956	21.1566738725983	16.0991438065348
CSK IL1RN	-1.98827851505022	17.8470751515777	13.9885030002358	-2.83030886090654	19.2799547393817	13.9532470567056	-3.08756679057215	20.145491868947	15.3019997368595	-3.19921287704434	19.3576860558311	14.77228136271
CSK IL2	-1.90967751817876	19.3755691386517	15.4743288676682	-2.9426220175964	19.7461556185671	15.0119786859454	-2.77540900620424	19.7518916245062	15.5819874256837	-2.7147762359354	19.87387210413	15.5538176415888
CSK IL20	-5.48979270988633	20.7886458497933	16.2073152458579	-6.0855339194463	20.9378703438255	15.7733655403952	-6.30465779133633	20.9923305074987	16.3693505706739	-6.75422131254676	21.0327177164247	16.2760163038242
CSK IL20RA	-4.9361943447603	20.2668168423985	16.0960394567666	-2.77826130958435	19.7135777376362	14.4375198210386	-4.24758287260859	20.3593470556175	16.0247217924207	-5.4756888662477	20.4320916253851	15.9622795751634
CSK IL22	-1.26030707233087	18.4263064092841	13.7894625357604	-1.39954255985056	19.560307378088	13.5698508699927	-1.65976430776345	19.3010104919576	14.5924953625192	-1.33163992589594	19.1604025665673	14.027698713567
CSK IL22RA1	-1.96081850388844	18.8087041267831	14.3324517317884	-1.41107962796763	18.5101081591405	13.7789077817949	-1.65404230753916	19.8371045467978	14.8815074639255	-2.03577512773421	19.336872581135	14.7010767509458
CSK IL22RA2	-0.980742250047069	17.2805167066073	13.2869412298264	-1.96541031755994	19.3344440951471	14.4304950495521	-1.17739612992629	18.5997195984235	14.1127425213275	-1.15347470051516	18.5326818607825	14.1530366293141
CSK IL23R	-3.82869132012329	20.2227036745267	15.2447006816196	-4.73765029426271	21.014455304944	15.508072515309	-5.47141701783728	21.4126070458976	16.3998788567451	-5.42101631994794	20.6512726907185	15.7478872006086
CSK IL24	-5.32185433728234	20.3631320664515	15.9407126012166	-4.8984272096084	20.4814737933725	15.5301640217047	-6.6224829465218	20.8352995614864	16.4354558548122	-6.11788944652679	20.7061099488139	16.2874441447853
CSK IL25	-5.99795178106626	20.9201104999572	16.4628582510432	-6.59056224736503	20.8199439349948	15.9359839438452	-7.59722039822101	21.2071720290476	16.7470575702313	-6.20612310684001	21.2076749959744	16.5376395604767
CSK IL27.EBI3	-3.46414929670179	19.8254605342409	15.5340907209483	-1.7291118983923	18.3948257175454	13.5845720629753	-2.0208642431758	19.9330812398735	15.4100143120067	-2.55773554525755	19.4122497332207	14.9100030163556
CSK IL27RA	-2.95409561775448	19.9381168644431	15.7810901386075	-6.82807267716855	20.6036106728469	15.4795177164675	-8.70284718413493	20.8152078548461	16.6249836085239	-5.72838206635558	20.5092447812274	16.0304766044596
CSK IL2RA	-2.42331132332793	20.1580322344642	15.197085640805	-2.49069115836147	18.7137578284694	14.2110077873806	-2.88802320728957	19.956945645093	15.2582456223475	-2.82213238294408	19.5012177228212	15.0127920092197
CSK IL2RG	-2.97779973122473	19.5910939667773	15.1872410714806	-3.11554148639512	19.8059125447418	14.9133571869221	-2.87586662926545	19.852408556456	15.4162902484184	-3.51298796988856	19.8573185326697	15.3970239397315
CSK IL3	-2.76644047293219	19.4849504006984	15.3508353241547	-2.17394878368236	19.3650877461761	14.5223614869064	-2.95487953849937	19.9202376519696	15.6318902179778	-2.29313291735093	19.6384273172066	15.3593047431964
CSK IL34	-2.91852276030373	19.9323748429612	15.3079003160297	-2.39205048732739	19.4721848598878	13.95906455842	-3.2685816812816	20.2922501182408	15.3630937396133	-3.29364754394517	19.9976397403509	15.0369754595082
CSK IL36A	-2.94289486709122	20.0006068067854	14.912084557936	-3.23664279279511	20.1293604991267	14.6974160036616	-4.94963517107696	21.1554920099348	16.323068736494	-3.82896368401709	20.2897133109327	15.2450726494743
CSK IL36B	-2.05146390373846	19.5793687975149	15.2059563116519	-4.99388870879766	20.8976895884991	15.9780237203399	-4.79914698445973	20.7958915484707	16.2431319671166	-3.04494758332432	20.4157945844496	15.7410761138051
CSK IL37	-3.34401763785414	19.9075118315976	15.2822756680153	-4.82762224031631	20.5419748571362	15.3577428055419	-4.67385829915441	20.5936321852118	15.9372421359125	-3.81445070745957	20.4048206794667	15.5705816355433
CSK IL3RA	-1.52098228256841	18.0804145437638	14.227246286415	-1.84721828420807	18.914873966715	14.4818594459726	-1.86885346631436	18.8002281964826	14.6980568668211	-2.01504782763902	18.9502711472574	14.7324493573967
CSK IL4	-3.32891873902117	20.3435747034633	15.6912534633507	-2.55181103617781	19.8135452663818	14.6190458324749	-2.7794217994249	20.2734040930208	15.613225788435	-2.72859824625967	20.2016827545172	15.4625850827697
CSK IL4R	-3.13170031613909	19.789895665491	15.3130817201542	-2.2256731624142	18.8453446901491	14.7079255338579	-3.9892701936739	19.9637033376135	15.7615683266766	-3.30895799843848	19.6797536899084	15.4551170872004
CSK IL5	-5.41110977971829	21.2301191348052	16.163400485325	-3.59834937968585	19.7495576827284	14.5108007905162	-4.38845869482756	20.7449070890015	15.7869510653475	-5.0813455720301	20.8564773029281	15.6667703332603
CSK IL5RA	-8.31543752426183	21.0464082263024	16.600018795819	-2.56316544645125	19.1521552472838	14.4843561442227	-3.98231912455827	20.4701384768446	15.8309909359599	-4.8534198660338	20.2414466960053	15.7409789899671
CSK IL6	-2.26383512982685	18.6967831759093	14.8344932192076	-1.67178172117335	19.6538736101122	14.4735005105168	-1.82329716463822	19.477231417783	15.2027373143857	-1.87022875577639	19.4933230863702	15.0463791982421
CSK IL6R	-5.04447501948246	20.0258918360509	15.6631562370256	-6.16581844498065	20.4357647748775	15.6701343262127	-5.98870902699489	20.9593903248295	16.2734263942122	-6.45933621961265	20.4533570651002	15.9617554117775
CSK IL6ST	-4.52610671683352	20.0172953178918	15.5361420113418	-4.33210587018242	19.6780170065457	14.6139541245968	-4.5257716399739	20.5537898797715	15.6682583724885	-5.81961276037237	20.2207854260464	15.5355329655778
CSK IL7	-2.2424186252271	19.6420522583787	14.3253146682387	-3.65736406777924	19.6982816155598	14.3382841597836	-2.98767141898988	20.1800076679262	15.1214074024948	-3.16540065223116	19.8663906164757	14.8259562012591
CSK IL7R	-5.27144619034405	20.41613369779	16.3052585692689	-4.62225191768193	20.8417592167078	15.0371687613543	-5.7274355219728	20.7935436536171	15.9896566393459	-6.22831509043914	20.9022754058249	16.0874073013744
CSK IL9	-3.38558807151372	20.4231022026164	15.5858354772136	-1.81858114207085	19.2812635326504	14.1999477122502	-2.61734565652999	20.0024636856598	15.2760391305284	-2.81769305403389	19.9772090987783	15.2434070044504
CSK IMPDH1	-2.0256816938592	19.0856420502773	14.8640271774191	-5.22958822981263	20.0148028093279	15.1047673661579	-4.26656445756309	20.2389127992721	15.913947183764	-4.16342795245878	20.1518860298199	15.6299313757133
CSK IMPDH2	-2.33561393216622	20.0935254539365	15.3035486386533	-4.93549299118064	20.5853873318798	15.6207411678126	-3.9859111411414	20.9951947931889	15.8753465447659	-4.08936043593037	20.5865602503658	15.8978928827436
CSK ING1	-3.33272284724533	19.6026051255566	15.7888582586039	-2.29823485357947	19.4221885102193	14.9040966956551	-3.13541410700534	19.7890162209746	15.875588602708	-2.81363462333799	19.7872206683541	15.6177642861453
CSK INHBA	-5.62554339015006	20.9315992305987	16.2493035530967	-5.01937061287514	20.5575182110146	14.6525956041315	-7.09992723786088	21.0951382917324	16.2716209631019	-5.69649186392761	20.8778115385234	15.7690533931342
CSK INHBA.INHBB	-2.53178133547569	19.5664232417386	14.8801633193117	-4.97821053312168	20.6148290164591	15.0513309081015	-4.18352495131815	20.7420516677373	15.5021489037709	-3.8115727109507	20.3844542200322	15.3581296286217
CSK INS	-5.37910368959262	20.3909041096881	16.1127540066486	-4.26214409603637	20.0559041839409	14.7626991517619	-6.73346462663718	21.2446687022647	16.4331335304639	-5.49821996880201	20.4985684477308	15.8804380266337
CSK INSR	-2.36320062174771	19.0810050949349	14.5897509139434	-5.39369948908838	20.8845510754676	15.4161145403963	-5.58010605503693	20.5463099338223	16.0042515529421	-3.99803583313366	20.3388621534695	15.4837815699971
CSK IRF1	-6.8657804674018	20.9074290280119	16.116131818987	-5.97426204928037	20.6573081334944	15.4411517557381	-7.99898775556005	20.8151726171427	16.038916704755	-7.28317781013533	21.0457543335174	16.178727708415
CSK ISG15	-3.46677526949032	19.7210286485314	15.3451134767949	-2.68795566239689	19.2920623576704	13.7476607021542	-2.5917019256851	19.5522750036868	14.6933440653471	-3.72671516844695	19.7245617253933	15.0004764736962
CSK ISLR2	-6.43749501358176	20.8209795971841	16.1412405375865	-2.90873221863163	19.5582401476833	14.6017051451542	-5.76401550446505	20.7212419819637	16.1160310745382	-4.82462101511946	20.3248814730596	15.6678480528739
CSK ITGA1.ITGB1	-4.91912448434659	20.2088357634619	15.5624350040608	-4.69936178171744	19.914007103976	15.0454019099329	-3.97314227349087	20.6060266797265	15.8743180064238	-4.33461873384634	20.2200654812442	15.6038794317613
CSK ITGA2B.ITGB3	-4.04081040790963	20.4339927423438	16.1767428276517	-5.4227834165343	20.6790158615584	15.6698451501421	-5.61560791798003	20.6207575231587	16.1610697534775	-5.35125471859703	20.8699894340507	16.2618837996425
CSK ITGAV.ITGB5	-0.904545528992183	17.8997962991172	14.4435341351648	-1.41896340157646	17.8591112923172	13.8795780312442	-0.735555355757203	18.0275698595195	14.3693648550937	-1.09149208825432	18.260681280857	14.5978787237286
CSK ITIH4	-4.08268507739423	20.2302933896275	16.0617158211739	-2.93471942644832	19.5888598452285	14.7641749601544	-3.33099235175142	20.09580110073	15.8341865075609	-3.21696196799543	19.9443557360375	15.6150298548646
CSK JAG1	-1.83709868763457	18.9492889796639	14.2062328665601	-3.46108134192015	19.9578716575797	14.8447107628237	-4.16325976931699	20.6545983604353	15.988748194453	-3.41715652814514	19.8721849514935	15.1998386936849
CSK JAG2	-2.29390980813789	19.8666497717727	15.2913594992623	-5.23592316127267	20.3725373994243	15.4609204587147	-3.79670330030975	20.4587419151162	16.1606081394927	-3.86458979457421	20.3359942832198	15.7404744625162
CSK JAK2	-3.06259743695303	20.4133151496268	15.0197632446115	-4.24860894987252	20.1049355462548	15.102756433654	-4.04136550789093	20.6594499055285	15.9087430599141	-3.5212455641631	20.4343673593507	15.4880086569571
CSK JAM2	-0.464369975796353	16.4170913755685	12.2926738432462	0.0664043737426423	14.7807321901332	11.2544462453434	-0.256292404560763	16.1952078013924	12.1114845586214	-0.194722061849907	15.7026011607466	11.9216980316308
CSK JAM3	-0.688869982824116	17.6401915211269	13.2701758898609	-0.694408535592835	17.0640801385881	12.6243030452384	-0.701178297338245	17.4485923093167	13.1788414943092	-0.720726522780329	17.6771252761869	13.1681192013859
CSK JUN	-3.43017668634519	20.3059655405813	15.8092078901582	-2.10428793928747	18.9538579830052	14.3327055982799	-3.66662065695215	20.2529479486181	15.9981346889341	-3.43652020868901	19.7300387391291	15.4284459065184
CSK KAT6A	-3.87708134592031	20.0585919360457	15.612179852739	-0.967673232290548	17.6615545034436	12.9859578541462	-1.78094075187949	19.3977647277884	14.674835788554	-2.04414232298774	19.0483533526663	14.5580562499373
CSK KDR	-0.387388053833357	17.3202634894222	12.4766811009168	-1.11303987972341	18.1102224037034	13.5552742117318	-0.652652243248774	17.8093773020246	13.3818242887168	-0.697150042266631	17.8704852173726	13.3009067421556
CSK KEAP1	-1.14236918737843	18.4316301974279	14.1073565744803	-2.7033359245632	19.1177505246234	14.6484757378178	-2.49611220418442	19.3061811919571	15.1236071069685	-2.2288266312211	19.2989585556753	14.9946592266446
CSK KIF23	-3.34353348163066	20.1921860761234	15.4986533623617	-1.37460923974593	18.5931914056009	14.1856398018428	-2.34278132105483	20.1185293331099	15.585560793356	-2.43905572179095	19.7469802567614	15.294957261007
CSK KIR2DL4	-2.75477312494738	20.1086449779598	15.837169672874	-3.38554152957932	19.443562636229	14.7580403858026	-4.73822633186415	20.0008875180067	15.644915726701	-3.2960809998512	19.9864400251323	15.6864633372722
CSK KIR3DL2	-1.454449797329	19.3040959314682	14.5560768419313	-4.426230069716	19.6309448099668	15.0683630243098	-2.56077541253628	19.6451703066379	15.454268591803	-2.39171793618498	19.596220480117	15.0205788164318
CSK KIR3DS1	-4.07917108779635	20.2389849877826	16.2420155224387	-6.23696345886059	20.3336281947749	15.5274758164157	-5.51638863939411	20.5847858371117	16.2081889307464	-5.64401915890018	20.5386988867388	16.164247858445
CSK KIRREL3	-2.16133190722708	18.8151868385448	14.9453087300022	-0.650610849106148	18.0315007966118	12.7337514664496	-1.36995663117714	19.1705571305444	14.5870760635677	-1.2727484116536	18.7710540540326	14.1091094390319
CSK KIT	-0.848319521563563	17.6410959028152	13.8489909973932	-0.202924854273746	16.2410488051786	12.1286848027315	-0.277321404574292	16.9271532641068	13.3673018030031	-0.442811971343888	17.044657560134	13.1392371759406
CSK KLK11	-2.12652241928025	19.4942991049351	14.6144628706594	-3.12715828695438	19.6774928032172	14.0930871106589	-2.619108719151	19.9588471798437	15.0936008820452	-3.11038117271617	19.7033831058696	14.790960288201
CSK KLK12	-3.15214877937158	20.3538402353355	15.6519369027058	-3.1917154225704	20.084171496509	14.9478547492167	-4.30052533688741	21.0521739488426	16.3376876319697	-3.71176040857136	20.5244357498511	15.8115072192509
CSK KLK13	-2.70806999174051	19.1676487198499	14.5753995788938	-5.56336310926186	20.3227113339515	15.3310145940136	-4.86563888081554	21.0057069860782	15.8352841335424	-4.87315128677204	20.2262742310254	15.5109550383264
CSK KLK14	-5.6412650791649	21.0555815909709	16.5155793010515	-3.1966902929301	20.2231078183483	15.4998961644328	-6.48540174499011	21.1683023058764	16.6200733201732	-4.81964975112507	20.8280416722413	16.2713728123403
CSK KLK3	-2.57600391312578	19.1777041172139	14.9925953777493	-3.36711997588154	19.6287723949681	15.1627578261721	-4.15029799388875	20.5119577769759	16.060688826641	-4.65071111321788	20.2033015323624	15.8445128056253
CSK KLK4	-2.55204902856568	19.8245903732459	15.3434240056879	-4.1776525073612	20.14668631474	14.7234011893833	-3.27117101598357	20.2590543729245	15.9198290568783	-3.30463590949695	20.2402388683386	15.4134860523094
CSK KLK5	-5.03364335890185	20.1848714264833	15.6596203302709	-4.70158684982928	20.2445378781546	15.0729519852181	-5.46372070515989	20.3819438633166	15.7543513776739	-5.4104335961424	20.483839975105	15.7767753768684
CSK KLK6	-3.26283478558799	20.0565511570839	15.9392472304288	-2.16258119824382	19.5100572647741	14.2464046761473	-4.17258254499147	20.3335779747074	16.017879415264	-3.28455690672609	20.0187348936727	15.4178551832198
CSK KLK7	-1.29635481496213	18.0472387326611	13.648163729853	-1.64667305118977	17.9312346601473	13.537409080974	-1.72231299970029	19.1079622931822	14.8789336672142	-1.49109972577499	18.4644554557299	14.1080361219656
CSK KLK8	-0.633577995448616	17.6664942527012	13.2343475497509	-0.951271121530624	17.856588976304	13.250535968002	-0.993190188517258	18.778699602516	14.3658156585082	-1.07806977053906	18.0691414708919	13.7897533077371
CSK KLKB1	-0.0559233500958634	15.7416626048024	11.7712296034507	-1.07254594648768	17.9038481830524	13.3119420880907	-0.614817556481827	17.2608146705712	13.0415463439129	-0.492130575702592	17.0757210312291	12.8266203786682
CSK KLRF1	-1.66053751731842	19.1934345717047	14.7600081859245	-2.93046065799078	19.6245481798555	14.9888681697597	-2.86109432960497	19.5618984482519	15.4423339883176	-2.52590512933315	19.6235022210296	15.2396887836044
CSK KLRK1	-2.4252650361269	19.1316958343022	14.9742470571342	-2.62029805822589	19.4413656848204	14.8173677726189	-2.26528679791031	19.7511174304288	15.6075900838418	-2.26375360304849	19.6426004680175	15.2962903029106
CSK KNG1	-5.51972777902086	20.1580269336017	15.5250916315797	-5.46513919221101	20.5098293383942	14.8622415313796	-5.68525771360543	20.9722902556924	15.8831700793997	-6.70502350158477	20.635286721743	15.7042612818077
CSK KPNA2	-4.61350138625424	20.2899478785785	15.5027650289768	-3.18217098774027	19.5567656767412	15.3632282818204	-5.52157573302872	20.575764510996	15.9596497275775	-4.94254206515604	20.153348316321	15.8404143402692
CSK KPNB1	-1.36230558822007	18.3048955758206	13.9830395376486	-4.29955071152563	19.9168478857695	15.484437909421	-2.16965963023954	19.3405069049397	15.1895791279956	-2.44042314659406	19.2440769953747	14.9743185991258
CSK KRAS	-1.77279868807844	18.9827445215836	14.637292459413	-2.0085495338009	19.2557637233191	14.1690585001903	-2.92266905442134	19.7588649851286	15.4459399537625	-2.23046398796338	19.6011590053065	14.992991774739
CSK KREMEN2	-2.43498116861314	20.276951780273	14.9352847456519	-2.38417611690261	19.1868265936929	14.7343512205519	-3.15982098633637	20.0076164411422	15.4863644547536	-2.3945693918847	19.8473334619465	15.0721048093575
CSK KRT18	-6.97127837028994	20.8256912064284	16.4819828610946	-3.57244538785023	20.2930584784479	14.5344494983133	-4.77741335709932	20.7630962924224	15.8391405815302	-5.41318256429544	20.875655332719	15.8304540443655
