protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4R TGM3	-2.35372431239009	19.2892824847934	15.0154877969125	-10.1166467544102	20.299604630298	15.6442710905195	-7.4009621375402	20.6573177630045	16.1550180698978	-5.51214614701992	20.1882571327041	15.7658391944735
IL4R THBS1	-6.88522918640719	20.2795333482513	16.4699033811054	-1.41376433223052	18.3198551416213	13.7759558629512	-2.76824701100112	19.8000114407034	15.769217707607	-3.45233669833156	19.7440319385826	15.7055140502925
IL4R THBS2	-1.31966746958399	17.859905726847	13.9298917734565	-1.71677575916858	18.9052465684298	13.7616447207584	-2.3708862428834	19.3807262105978	14.9372695474388	-1.80169361584109	18.8924083777995	14.2808392412966
IL4R THBS4	-0.204844305466978	15.4343810501406	11.7964517873467	-1.08555160497112	17.3947725113394	12.8561780186064	-0.926331401898758	17.282921114574	12.9881002530759	-0.651182935170599	16.9269286239806	12.7749018135916
IL4R THPO	-7.45020862346646	19.8699146548995	16.1612141838355	-6.84334646508199	19.3043363212673	15.460707453564	-8.0780318071618	20.0863392343533	16.173959382238	-9.42178101070574	20.1086373788509	16.3271681206074
IL4R TIE1	-10.8830083647146	21.2381643907248	16.5762341133749	-4.38248602721552	19.8779081787489	14.7058859241457	-8.9495774531904	20.7450848977121	16.329577794344	-8.01974410991065	20.8719328775236	16.059491544257
IL4R TIMP1	0.0240410953028012	15.4534594643117	12.2562770036309	-0.604059799894163	17.6870487044468	12.2512137724149	-0.28062569792676	17.0359398067533	12.5759259426909	-0.319434951323915	17.1846738784767	12.5974774832242
IL4R TIMP2	-1.18207485164535	17.7440194992176	13.8564897582462	-1.89053480080106	18.9432918834254	13.8447800345595	-1.64187488486457	18.5791565558322	14.2507061568213	-1.72254627612413	18.5160705925637	14.1550048168558
IL4R TIMP3	-11.53639473111	20.9811691881618	16.104080333142	-2.90511443415732	18.6851732578833	14.2411768256365	-6.44864825869844	20.4372634457599	16.1477890592118	-7.31476190524261	20.3579057430285	16.0395619915051
IL4R TK1	-6.45209239670995	20.3637269018944	16.0795974942205	-13.8835598239708	20.5806859030652	15.8433242515385	-11.6768146657921	20.9971267957426	16.4620534324713	-16.1186727697107	21.0880349473616	16.5136261895462
IL4R TKT	-5.83645630950912	19.9589589319407	15.462133978759	-2.06934022596615	18.7964023041659	14.2383369805395	-4.88966258299677	20.5647753729113	16.0986951380061	-4.68029991477944	20.0467630213539	15.6112980915594
IL4R TLR2	-7.02732041126401	20.3293107048271	16.3303121855606	-9.81609388934994	20.6212957757875	15.8559468908658	-13.4451821819431	21.0088361096244	16.5966702230949	-10.4606966200943	20.7680312155478	16.462826264374
IL4R TLR4	-9.98211137832503	20.7163565843061	16.2445046336918	-3.51238409149421	19.8495320758046	14.8518031417412	-6.27827147186727	21.0200535973926	16.1173057126003	-9.36864097739113	20.8815341283203	16.136973145887
IL4R TLR4.LY96	-6.40629370310667	20.2094656547911	15.8216438642229	-2.80192550813085	18.7827455123227	14.6678847354216	-7.91541624612994	20.6465188678687	16.3880163308896	-6.81649823315123	20.0726641923872	15.7728598773988
IL4R TMPRSS15	-4.75231427398001	19.7594018966691	16.274107590221	-1.00853647024199	18.0435452355104	13.6845334364874	-2.22830345847609	19.849922922692	15.689805891531	-3.47667413362634	19.1806339448053	15.5792364342149
IL4R TNC	-4.46623332829268	20.2219458475983	15.3980583731218	-3.15142030539057	19.2433160621913	14.7443278888475	-5.80067431105709	20.1649263123937	16.0669159906833	-5.64192783383921	20.2239834537331	15.6993763044024
IL4R TNF	-0.217812365965564	15.9859713483752	12.6058891827447	-1.69369679357154	18.654086583333	14.1425070258346	-0.971651940795559	18.1306361123793	14.025400790306	-0.847152897720595	17.5429714089837	13.7722733674077
IL4R TNFAIP6	-0.587273983502251	17.3453873425931	13.2251133471095	-4.52645700796377	19.553158412916	14.8330362745179	-2.8404291692843	19.935841971715	15.1955717793337	-2.10563247628613	19.110462203487	14.5340685497643
IL4R TNFRSF10A	-3.14394457037067	19.5913958377902	15.0758882591142	-8.55502289959415	19.8748000857895	15.2556631099704	-8.35068723556574	20.0554580179475	15.8418915783616	-10.8024129894322	20.494348957283	16.0273629344716
IL4R TNFRSF10B	-1.51143463876569	19.1757055030996	14.7337925953506	-2.18274928260395	18.4993843454832	14.3538877809591	-2.09427190371914	19.4462664676938	15.2979860711052	-2.62247931958548	19.0904516688773	15.0355800054077
IL4R TNFRSF10D	-0.983106030400095	19.1395316322137	15.0703541930704	-2.28707055031548	18.279620044413	14.5954445869395	-1.72709504153184	19.2315205825593	15.3060897254848	-1.5790227123822	19.3037852713869	15.3989866826689
IL4R TNFRSF11A	-1.00242182958121	19.1550629787539	14.6808210050599	-3.52378921958656	18.2786102664008	14.9367190460338	-1.74948399249851	18.9578080009885	15.3297140974978	-2.30972870071244	19.1696490638945	15.3908809097937
IL4R TNFRSF11B	-11.6992557496558	21.2188091390378	16.6407005324709	-12.4116720225987	20.6996749145836	16.0356521387598	-16.0956157032435	21.3093993491335	16.8212058580215	-17.9479857967374	21.4027779017587	16.720371646835
IL4R TNFRSF12A	-8.32757674922876	20.0527035270349	16.1025176076231	-12.7504620265084	21.0143248867334	15.7693512337271	-10.4136541181049	20.7291837579185	16.523085895278	-11.539105335353	20.7086159099072	16.3460911835927
IL4R TNFRSF13B	-0.368582043590951	17.3287345624557	13.3950380885513	-2.43866203669455	18.1620629467851	13.9533790126673	-1.41819345051415	18.6009966043909	14.3518498831637	-1.14232254013267	18.2958265642879	14.1652290915246
IL4R TNFRSF13C	-1.62663552546592	18.8505031061998	13.8998129451925	-4.79314472726023	19.8662970792297	14.7484624149275	-3.47311751608438	19.8346849079019	14.9567245648753	-3.36574907902131	19.7112293788598	14.7751465124094
IL4R TNFRSF14	-1.51590744211082	18.9548173551003	14.7108002848774	-4.14400897572832	19.0392333593862	14.7238084484265	-3.89020701862826	19.7077724575643	15.3964998473723	-3.88769360754229	19.6709389177404	15.3074565314617
IL4R TNFRSF17	-1.46395826097627	19.125546483849	15.0972721723648	-5.89855910607608	20.2668512958677	15.4851825204595	-3.09156034226198	20.3998515777815	15.6900358504503	-2.71210508324942	20.0235312010509	15.4591906945657
IL4R TNFRSF18	-2.00857103295121	18.9128734397935	14.5828964538368	-7.54915394025546	19.7798173161272	15.1955953314114	-3.29753385838954	19.8348904176339	15.5001560287112	-4.72579016138816	19.7591075731859	15.4443264472685
IL4R TNFRSF19	0.025196537484628	15.189539874239	11.3964993808093	-1.18315261667123	17.8185623784114	13.039647555378	-0.482881594604609	17.0663207777176	12.5823391054678	-0.507519158764131	16.994796155533	12.5126534966033
IL4R TNFRSF1A	0.241708883328867	13.8623426497061	10.3165620509652	-0.0643384428928135	15.5266065811452	11.2482774219684	0.0593206159319039	15.0933517579243	11.0072535176277	0.0872999479099648	14.8915272074728	10.9947065885218
IL4R TNFRSF1B	-0.104782515958746	15.7425037681234	11.2534976259957	-0.68486243119775	16.9981727330639	11.9306020598051	-0.301310091435451	16.7292453777067	12.0572670065467	-0.403538495390221	16.6311457583115	11.9517839387304
IL4R TNFRSF21	-1.09154260995699	18.6658124722632	13.9567929358417	-11.3978089168145	20.6910363631965	15.9524903680941	-6.1846660143272	20.5719109631071	16.0714158038929	-3.05600576331361	19.9532381929707	15.3214104424759
IL4R TNFRSF4	-0.0903427202185199	16.6930454159768	12.6653354410115	-0.696027813641779	17.1373186783557	13.2632626958484	-0.3179919115699	17.0868957079621	13.2956592402506	-0.33302175923329	17.1383855264896	13.2487457380781
IL4R TNFRSF6B	-1.29902101496564	19.3035707713662	14.7681270463296	-6.94223096317975	19.8607009821982	15.6997661495417	-2.65809180787575	20.1183577350787	15.6966630380075	-3.25738695023524	19.9517382589453	15.6680593872136
IL4R TNFRSF8	-2.91945636028103	20.5589382099072	15.0578020276505	-1.68911723498872	18.0793470069314	13.9569193192285	-1.85484485983874	20.2605243974425	15.0356152027559	-2.37204496070041	19.8580487010826	14.8442978137346
IL4R TNFRSF9	-1.00793889747339	18.1239620557134	14.2156157258726	-1.06125613560478	18.0920731493139	13.2227686400265	-1.38516589529882	18.7409082341611	14.3055561079198	-1.25740221455709	18.5164269796376	14.0266942372831
IL4R TNFSF11	-7.71052601562372	20.6046395441163	15.9875095229822	-13.7899732745964	20.6917127117361	15.9471440017368	-15.7066685607163	20.9261151416543	16.7520334331215	-14.9992382326931	20.9997575278013	16.4222992557051
IL4R TNFSF12	-4.9931398924001	19.6554868272076	15.5223342258271	-7.45912138089153	20.4962360297508	15.9376059353944	-6.58758991098546	20.2972093104432	16.2167885621398	-8.43074739713918	20.4168440049201	16.1263278328523
IL4R TNFSF13B	-5.32081336828161	20.6123252462968	15.7889797728603	-13.6766329468383	20.5244508711281	16.4172898497413	-17.3302463459143	21.3729369583164	16.9268350753794	-14.0297213968382	20.8845526841611	16.4919246190284
IL4R TNFSF14	-9.56447879177272	20.4109528762482	16.5051064427556	-15.6856476180603	20.7667842227779	16.1508637870227	-13.3885989629808	20.761095716425	16.5138642079735	-16.4419862845184	20.9542406500424	16.6603730774251
IL4R TNFSF15	-1.12796203948382	18.4118529947762	13.6480471675993	-3.55382678921641	20.0238386890228	15.1200014282588	-2.17492907852763	20.0764911799245	15.096262626815	-2.54956390896253	19.7502739082195	14.819940378101
IL4R TNFSF18	-4.96995311344013	20.0683420291517	15.5320386590071	-4.31171236728971	19.8243459836392	15.20705107112	-6.96374260388446	20.8415670175842	16.2824178714369	-8.41392490478992	20.5819085466261	16.0285463974401
IL4R TNFSF4	-7.41121057881841	20.3765769697134	16.0071997006775	-16.7328560532251	21.0211652247005	16.0656570394935	-16.6944498067006	20.9588787314952	16.5073299141279	-15.7703148073251	21.1000286283623	16.4554682172193
IL4R TNFSF8	-3.59372028869627	20.3137616478837	15.8769885903251	-12.5234726788621	20.8683569427161	15.8146885386482	-14.7137532736463	21.1129372902675	16.7261321936923	-7.50419994878465	20.8781119213231	16.2011676833589
IL4R TNFSF9	-6.56340461982136	20.0876717736028	15.834805276005	-3.30974349045171	18.9837819920111	14.1631107829116	-4.40640985348234	19.8249598196626	15.4468441944184	-7.60728040743097	20.1345253592963	15.8607985855975
IL4R TNNI2	-9.90722886538833	20.5129602215197	16.2244665737942	-5.76584189333429	20.126836669792	15.33647589904	-7.38068892193576	20.9706983558454	16.4221556723485	-8.80785643061255	20.7518922721833	16.1910145766653
IL4R TNNI3	-0.808616649863771	17.7656508197306	13.8851204423796	-2.54573494524181	19.389606041268	14.7004504917185	-2.13889357585986	19.1759964986263	14.915147611815	-1.81812376839552	18.855471488793	14.7261193694796
IL4R TNNT2	-0.171109103564356	16.3184520853338	11.6626255839896	-0.0711009989052849	15.330247490181	10.9667701984098	-0.621977405034305	17.2491885565915	12.526456079568	-0.292169438419527	16.2954610566113	11.697177643923
IL4R TOP1	-2.57622843691654	19.3516990687396	14.4491742146237	-10.9811472916495	20.4192899453213	15.7188615000202	-7.11224051993834	20.7007380526909	16.0285903167734	-6.64318254576516	20.3406298763119	15.5257981727446
IL4R TP53	-5.49257686270034	20.0081699343749	15.7654275598914	-11.9290330960887	20.9512421050081	15.8689586188338	-20.4205223867531	21.7397418223817	16.9869859281595	-13.0342627593047	20.9811362494014	16.325214634965
IL4R TPI1	-5.23491634830496	19.7784891228913	15.3680278598522	-2.59396700422683	18.905507681464	14.5829374817596	-5.16453448135283	20.3380712509674	16.1302789235116	-5.1684809773103	20.0058355583691	15.6845467431624
IL4R TPM1	-7.22071633500696	20.4441347193717	15.9555756122271	-11.2167728165323	20.8020017985569	15.9657004011883	-9.18480322331716	20.6285927151089	16.2588137603985	-10.0031989662695	20.7460466419808	16.2189138252216
IL4R TPM2	-12.0460732166045	21.0749861125668	16.6348732295834	-8.04611287027625	20.4183178634133	15.9747623761763	-17.6591069141003	21.2080175645765	16.9400517655912	-14.5730811050335	21.1417561779304	16.7240932635485
IL4R TPM4	-4.19707560422971	19.9988993248998	15.7269264491615	-5.65793772346381	19.7103199721329	16.0043632312116	-6.09552810379353	20.2487271593499	16.210889769995	-6.72802045818025	20.3190135127745	16.2754467097324
IL4R TPO	-16.781748458445	21.3204861301815	16.9854902905089	-14.1352851687098	20.4927218249495	16.3227167040924	-20.2310845131876	21.1581449335168	17.0409500351096	-23.8330807593762	21.1640137612457	16.9659027640365
IL4R TPSB2	-5.18665049657836	19.7407189064292	15.3618990501725	-8.25902095640012	20.1018978761229	15.4158965797501	-10.198174564403	21.0435702421147	16.3676026775725	-8.38869480266601	20.4140255244671	15.8306106185905
IL4R TPSG1	-3.39515896276922	19.4965903088933	15.3321016277097	-5.96522194924061	20.3780220648164	15.3367967532942	-6.87736836120982	20.5666851185494	16.157261893667	-5.74642840612863	20.3839360372386	15.8505807816221
IL4R TPT1	-6.07456501676871	20.4566342920282	16.184625496408	-1.91518458219257	18.4812757370168	14.2877539425124	-3.7241028092126	20.3162812185169	15.9648707394134	-4.04616299901409	19.900300496957	15.5230779204706
IL4R TSLP	-3.99023269529601	20.1615718298264	15.9840590692638	-1.67497931340865	18.6844134359993	14.7260007992814	-3.45636668189707	20.2606546266974	16.0923570676209	-2.91955344053881	19.8115059969496	15.6937946946109
IL4R TXNDC12	-10.4111824689607	20.9349473428912	16.4846762336081	-3.70249833841884	18.9124883492422	14.5822606614142	-8.63172164560685	20.6711642669839	16.2619772052726	-7.80586332990762	20.3159040530656	15.9243493561582
IL4R TYK2	-3.78257228177745	19.816226512857	15.4482890164097	-6.97350522666225	19.6498844074676	15.0720866483724	-9.7085734384612	20.7827239402544	16.1602470822358	-6.44115822227327	20.219999511054	15.7145615224466
IL4R TYMS	-3.79513220992002	20.5565157105587	15.6215189535503	-13.5572660751169	20.9756078284188	16.0618787572974	-14.2296172796847	21.3709324349505	16.7350429579754	-8.2938314946505	20.9624817116992	16.2533366545872
IL4R TYRO3	-4.71753934105973	19.6273079300953	15.1399110221703	-3.22760287973914	18.696360497218	14.7856218951215	-4.54795691840338	20.0902431327136	16.1434514006093	-4.59013765961315	19.5679765762854	15.7349119720958
IL4R UBB	-6.74266358737159	19.9739411045183	15.7221731972117	-11.9752511021571	20.4549957959806	16.0283806256959	-10.1362692965793	20.9485098898138	16.5539107929231	-14.8560230401171	20.6748856886939	16.353108411732
IL4R UBC	-1.61647016585715	18.4448006702183	14.1926926381886	-2.27851614133746	19.2490035981088	13.8937628803778	-2.38699443781865	19.6043584088889	14.6772937938501	-2.42813071421688	19.541689518414	14.6650693724347
IL4R UBE2G2	-2.65704909659412	19.7045034906456	15.0664786628917	-2.79037947041742	18.3968568363721	13.8927714640893	-5.17768806986346	20.409363876803	16.1873452284572	-4.49991369894207	19.63001889269	15.1944344916239
IL4R UBE2I	-4.16016384136646	19.5467184619738	15.396427593624	-1.97305583778665	18.6999654186915	14.5214828465392	-4.19332705388445	20.0686256220938	15.8093708697053	-3.74404528717022	19.6737995202642	15.5390621390394
IL4R UBE2L3	-4.42608655731758	20.2108042797868	15.7504437360143	-1.70007767331683	18.577715853693	14.6739755210729	-3.96199855227123	19.9887550489016	16.0087843298466	-3.62476052682107	19.7181304583996	15.7187553957182
IL4R UBE2N	-2.96143073196022	19.5040871783127	14.9807981651188	-2.69517113926781	18.8214536507497	14.8812084633768	-3.55579447423008	20.4353101182747	15.9064768381787	-4.07702530012674	19.8426831769682	15.5770678849683
IL4R UCHL1	-6.9380024489478	20.6879971248493	16.2069092285472	-10.198994808126	20.2495380307078	15.7907585842272	-9.22805947146407	21.0660225775528	16.6599879075221	-14.3476447060983	20.965377922189	16.5111493853965
IL4R UFC1	-4.93564773051955	20.4707574140715	15.9306944042709	-2.09929335149323	18.5237774000218	13.8076617482711	-5.20941855622223	20.3325250730146	15.9511439023907	-4.8458901680318	20.0278073939034	15.4730427614781
IL4R UFM1	-5.27952697233155	19.9883530432418	15.9113453957844	-2.73042893403234	18.7301865216714	14.0621780147691	-7.41177126689763	20.3052325281525	16.2488172920317	-5.76086338997391	19.7515503336366	15.5011304890751
IL4R ULBP1	-7.46610072996944	20.2708927638804	15.8588506963719	-15.2969741117995	21.0015195304715	16.4403658391758	-12.7308686614406	21.1058247291883	16.5304578171622	-17.0696155405477	20.9917854631713	16.5403239342864
IL4R ULBP2	-10.2496025324305	20.7681794407146	16.670220448753	-8.24142490646156	19.8826244553877	15.2677215331195	-11.87281197013	21.1621793797983	16.8049149199087	-17.7669297641773	21.0847604231702	16.7080083267852
IL4R ULBP3	-4.0680493868123	20.3431940986388	16.032434972556	-1.13458052189493	17.8151086152802	13.8835315795218	-2.42637637528033	19.6828993802973	15.5808489391618	-2.75642318587347	19.3745114847949	15.3308784555546
IL4R UNC5C	-0.477058523845999	16.7133281434834	13.1461626505774	-0.861137198445409	17.0766900125213	12.4631123960672	-0.71683291979509	17.4010949142586	13.2156583947642	-0.691263860187645	17.1615054144668	13.0736878644316
IL4R UNC5D	-1.97441023698269	19.047809458286	14.88366894049	-13.1399488038997	20.5109841453567	16.066295507414	-8.03574520244075	20.7642711021237	16.3113506579197	-6.66705787948763	20.3023038587676	16.0208499869381
IL4R USP25	-5.34532651716118	20.0157383814651	15.6026731690948	-10.0777723350762	20.6015749870404	15.6056146626041	-10.4372616365552	20.9084927028626	16.3094256844284	-12.3356950244398	20.8003270411324	16.2218124578438
IL4R VAV1	-6.4601994974145	20.0514963735639	16.1712826031346	-1.52837290749645	18.0703944321289	13.1090121806456	-3.94164819002378	19.6677231721586	15.3738372281134	-3.86951383603933	19.6642348851333	15.1142048375108
IL4R VCAM1	-1.43701650148034	18.6045718202581	14.3834899633732	-2.25461008627631	18.8217734777797	14.3274621275337	-1.75779479929115	19.2890640558639	14.7415129524772	-2.13686271059594	19.1011884285767	14.7584586918911
IL4R VEGFA	-0.390778066426484	16.3035434913105	12.7356162524053	-0.428887471330109	16.0829347183354	12.4592486547835	-0.561905456535159	16.8863908844482	13.1325773639104	-0.487499239761452	16.4757688483396	12.8755604349936
IL4R VEGFA.1	-7.58037472499067	20.7575259265453	15.9429393884438	-2.98231485609505	20.019050727251	15.1626973709685	-5.89406981691375	20.362692673598	16.2812143179442	-5.92055337911313	20.5943069569357	15.9662973089199
IL4R VEGFC	-1.60517538092161	19.0421430971072	14.7661046383334	-0.324025879526289	16.4642272885183	12.1691914066766	-1.04309700925927	18.6254548129243	14.2680867781673	-1.17179857481347	18.1049968357955	13.8318228406734
IL4R VIP	-8.12039112888366	20.4874022224479	16.2063420562354	-1.67334236537677	18.7162828944695	14.2991285246291	-3.89265507099512	20.5330645180387	15.8795900088292	-4.27766004191618	19.9656131401903	15.7807511324426
IL4R VTA1	-7.41402835107738	20.5097854883468	16.1023597233882	-2.64593392764753	19.4420548092496	14.7994753755025	-5.55124023548613	20.6737368802536	16.2605089861912	-5.34474820791126	20.3432451230367	15.8460209101306
IL4R VTN	-3.2977513364502	20.0764820279536	14.8008603136041	-1.22916180021225	17.4074336729443	13.4477325046622	-2.29139002052543	19.256459061828	14.7204703334499	-2.80505121450755	19.0474009463249	14.6545292709818
IL4R VWF	-5.56368307906153	20.2372702290847	15.2722912126616	-9.06724530700894	20.3987218985356	15.8016382664652	-9.31137836265551	20.669082855731	16.0813585577484	-10.1893175505711	20.8454560519534	16.1505504232453
IL4R WFIKKN1	-1.70706194943237	18.6790969412341	14.2290559928821	-4.08679057718152	19.2010898441348	14.6363462066883	-1.86232160001903	19.8350467455048	14.9957595210039	-2.35362967426827	19.5968356530881	14.9697382326064
IL4R WFIKKN2	-7.12549018470026	21.0024289817957	16.0379227544248	-14.1874672982073	20.9745396579158	16.0337881524286	-13.4460328946841	21.0402276110023	16.5518052464238	-14.8873632593508	21.1586066305466	16.5820413731384
IL4R WIF1	-4.25485797268048	20.2237099218598	15.6650250304008	-8.38567187738002	20.2565792795698	15.807322688757	-8.4656176368848	20.5533201819302	16.2302530349953	-8.3699029858753	20.5942796650233	16.1969149079863
IL4R WISP1	-5.88687926497911	20.5782875328958	15.513939725656	-4.97799571963158	19.7459012611148	15.579775730341	-5.26623146763245	20.4304859263644	15.9675970588183	-8.31339941526568	20.5843954204575	16.0712548592479
IL4R WISP3	-4.757729176437	19.4669664715769	15.9454179606858	-5.48274339057614	20.3098364429702	15.4627456789081	-7.47729718315476	20.033943350197	16.3651840008276	-6.9491102500199	20.1132334027299	16.057689386327
IL4R WNK3	-10.6486627584881	20.182475639415	16.1523504836533	-7.04745621406407	20.0999239993398	15.8029636197632	-8.44006922499134	20.5683485731631	16.4724469806901	-11.95634736627	20.4414234487891	16.4258532490115
IL4R WNT7A	-12.5378152440224	20.5020601340354	16.351453700535	-7.54178913309735	20.087021866646	15.3698779405188	-16.1144291984482	21.4491734601981	16.7778917518883	-17.5646260855705	20.9775536336695	16.518483147562
IL4R XCL1	-3.15412020917386	19.6814718263825	15.6570587779753	-5.40495356427498	19.4988458027465	15.2078133798482	-3.88912103520669	20.1758056541097	16.0492845015435	-5.39545919254144	20.0466128757749	15.8358964204075
IL4R XPNPEP1	-2.1585049338265	19.1628801698234	14.8134577830364	-5.69871344909897	19.5402598082164	15.2989571611015	-5.81859723931206	20.5595189149633	15.9438498771988	-5.73097913278034	20.0974319879305	15.6913227480747
IL4R XRCC6	-6.51599172037683	20.6797932429572	15.9286584335213	-5.00161520078887	20.4979722768732	15.2691855801242	-6.75353073654132	20.6968044360413	16.2291336116126	-8.42528068645227	20.8743154580031	15.9965560292944
IL4R YES1	-4.71142484356307	20.227182364259	15.792741805591	-0.409612784119123	16.2734791051184	12.6568149928189	-1.77569385092918	18.9695846530253	14.8622125678913	-1.77212764080226	18.7036693235648	14.6474300689113
IL4R YWHAB	-9.62113102173565	20.7884704995046	16.3238488080604	-2.47871768447999	19.2042285969699	14.4850807332365	-6.83891795148625	20.7641957569175	16.3480961630167	-4.93444437420701	20.2902113604127	15.7279602132987
IL4R YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.77988707495721	20.5642087236086	16.2057272310434	-2.84353045478894	19.2497177600138	14.8235603757772	-4.66464498651927	20.6031958538111	16.1896253561082	-4.64768319627585	20.2193294854158	15.8322525208299
IL4R YWHAE	-8.64016875817357	20.2784665531755	16.1535865449828	-2.0731434317462	18.0957360130916	13.9965663234339	-5.74657153676817	19.9540659048991	15.8267503390129	-6.50028837170926	19.724260680262	15.6568278893129
IL4R YWHAQ	-6.91731297913568	20.2779347165931	15.8165516773817	-8.87711879852951	20.1952594973923	16.0171252855504	-8.58018901069505	20.7001878622264	16.3805179162938	-11.9192401206859	20.6159391008087	16.3581166790404
IL4R YWHAZ	-6.61711379795696	20.3076657619269	15.984853030663	-5.3513191355265	19.9716173527257	15.8493076183749	-7.94008512115415	20.5056201870373	16.3244119955719	-12.3164368890605	20.690163411868	16.4971590677263
IL4R ZAP70	-7.19203831229934	20.6422128383534	16.3694350132874	-11.9322440412294	20.2392417960926	15.9983138242404	-19.5298730289634	21.1612972150225	16.862304055878	-16.065909044839	21.0229501823415	16.6815129184979
IL4R ZNRF3	-9.17373222211107	20.4694259106615	16.817108591706	-4.42086333471891	19.285306092141	14.7706650534069	-6.00361842128633	20.2875734370568	16.1747411161645	-9.01151301567502	20.3310156476556	16.1999313912441
