protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCKR SNRPF	-3.28580894995202	19.1456061341528	14.9986021696682	-1.39479459852521	17.6584324699535	14.3854261556026	-2.23723473569694	18.7130014257538	15.3696181434771	-2.7874466408167	18.8429371830425	15.2269892064698
GCKR SNX4	-3.12209811784608	20.3033639051959	15.3347692885846	-3.28472792043439	20.2187218696315	15.1697089810762	-4.37809887986359	20.4370547915895	16.0161849138942	-3.54430904470007	20.3843900279282	15.5304396936933
GCKR SOD1	-2.58248497383637	19.8506577566124	15.3736742564284	-0.750727611140325	17.2118252839595	13.5581655823804	-1.68616593683394	18.8633459346293	14.956865254319	-1.61953929078992	18.6431050273136	14.681335285289
GCKR SOD2	-1.52129221191054	18.9073578135684	14.195282764115	-0.269462200073557	16.7168549524331	12.7555001687177	-0.767260703895782	18.3981541368934	14.0338461671533	-0.96239907492872	18.2031949044242	13.8860944589237
GCKR SOD3	-1.03558409720783	17.9890005464939	14.338875044786	-1.08161529490502	18.3142955840326	13.8160718142552	-1.11052803206024	18.3912199141874	14.3612284269014	-1.08509159297409	18.384105730112	14.2722198406337
GCKR SORCS2	-2.26043005855932	19.7954391325502	15.3007177905953	-2.13997255146275	18.7891263610419	14.2695834895258	-2.74029862596059	19.6873781504414	15.2138244196988	-2.62947093542751	19.4766547024138	15.1062812541476
GCKR SOST	0.449136123922029	13.4388959093833	9.885509364904	-0.0870092895938948	16.6005600859308	12.5129647236703	-0.0960507810029434	17.1974810394168	12.8057727327281	0.157487057601222	15.5111003270661	11.6120472446551
GCKR SPARC	-2.55565308031755	20.5426593374642	14.8867897894325	-2.90313861491911	19.5875560988225	15.1157188191463	-5.06602196262027	20.698196012248	16.3998188251816	-3.47593015912683	20.4150201901363	15.5452946741306
GCKR SPARCL1	-1.75933055279138	19.7260162832998	14.654934949036	-6.38554156464159	19.5040000596824	15.9847990931081	-2.79782939604784	19.8781380745247	15.9830262889261	-3.09512750355223	19.623032880826	15.4716190674417
GCKR SPHK1	-3.06070580500361	20.2947611921057	15.0937847043091	-2.39967021923067	19.2468975790103	14.1060828761487	-2.71715108009408	20.3661145524859	15.6734620909997	-2.69519936934605	19.9193357880439	14.8336355684654
GCKR SPHK2	-5.06444402979456	20.9246985829361	16.3301281748791	-9.10091479033863	19.9295565913781	15.7993894479861	-5.20136328133319	20.5054793178586	16.4294653826327	-7.3947963065233	20.6183473089205	16.4003504888317
GCKR SPINT1	-2.09513082645298	18.694677945146	14.8699276319755	-0.654878054936352	17.2838803650512	13.4621984922592	-1.03037927703777	18.4314445968002	14.4561925966118	-1.36132960606283	18.4557589133144	14.4970554761277
GCKR SPINT2	-3.235781177431	20.23697425962	15.5407622657078	-2.16848213028403	17.9677703569702	14.0807009601622	-3.4051451712296	19.4532622871524	15.5677027038277	-3.29610591047897	19.381083096735	15.1798616287279
GCKR SPOCK1	-3.17764538776206	20.6641702230788	15.6194042645012	-2.36490315365992	19.5092618346126	15.0762856681292	-3.55269924107097	20.3640136811863	15.9557663918049	-3.23316270870509	20.2584059256634	15.6651261860132
GCKR SPOCK2	-2.85567758157548	19.9555068644049	14.5678059751595	-1.63402966258652	18.9325551994005	13.8196306852447	-2.19055524355657	19.9504266471744	14.5895672300463	-2.54837250649111	19.9223754393407	14.576080551922
GCKR SPON1	0.269875651589922	14.5067727928902	11.6463976635475	-0.665203162184221	16.9668804466964	12.7856639068776	-0.302464357118022	16.444150260546	12.728681467087	-0.134173010909204	16.0227064128822	12.4842708303235
GCKR SPP1	-1.33739378146662	20.5015025240346	13.8194331484633	-2.81129989419523	19.9063877264308	14.9890807912462	-1.65264890161585	20.4335747446519	14.9143093295422	-2.34948575709274	20.4172363864835	14.8536544003266
GCKR SPTAN1	-3.35536198867832	20.9891095662036	16.0365469817443	-5.13231865187348	19.3680294659299	15.4931353138852	-4.7887911179405	20.6857545446854	16.4619530966861	-4.69058185493573	20.5115660023512	16.0730154871754
GCKR SRC	-2.2596789883055	20.3528198092139	14.9071076493622	-2.65003109997799	19.5795800277907	13.8955275405314	-2.62082530855169	20.7036416000246	15.7234464641122	-2.62082131689805	20.1391283120327	14.6162554802598
GCKR SSRP1	-1.103987017247	18.6713162672603	14.0686470327123	-3.32399704755364	19.0893148067005	15.2646475350582	-1.76206124461398	18.939862112692	15.0570571290809	-2.56035599674444	19.2781246000464	15.2224852797718
GCKR SST	-0.205301463577648	16.284347934246	12.8580957454289	-1.95260468702975	18.5909389369542	14.7479571085084	-0.778488852070942	18.2778260413532	14.6309157388485	-0.902272777433882	17.8425941142884	14.2323847065982
GCKR STAB2	-3.73805299268697	20.6014861310067	15.7945718810518	-2.72514581758584	18.9316539679666	14.2799058538309	-4.50323908340797	20.0488198104997	15.9684589321173	-4.12204596509232	20.065038301242	15.523643758106
GCKR STAT1	-3.39254949424136	19.540046979529	15.1853485867056	-1.12618637747351	17.6767497508556	12.8585352236718	-1.9993084355591	19.1458332571304	14.5981183209862	-2.33261528307969	19.1931432055261	14.4577091417581
GCKR STAT3	-4.56642852239319	20.9339331512412	16.036435484993	-1.99466060917886	18.9857602117779	14.0362318598363	-3.63794228242927	20.6033546849257	15.8240747259756	-3.49873841625562	20.3616539223115	15.3407750689637
GCKR STAT6	-2.05651670653713	19.8397918816823	15.1025299963884	-5.62526071598634	19.7615006037823	15.8041575766627	-4.62474218807134	20.0405822389234	16.0349175390821	-3.62633460419072	20.1247615045961	15.8980752226031
GCKR STC1	-0.409016380634127	16.4080914430366	12.62823669598	-2.58779428643426	19.3096807530559	14.7518855117007	-1.12761436463318	18.4461844317938	14.1043622520864	-1.17526541063008	18.1133949571419	14.1067031896742
GCKR STIP1	-4.66728423084193	20.5846342611247	15.7600349125168	-3.25189601269128	19.2448998034053	14.9312769743956	-5.36322352762289	20.4027013680992	16.1650547010267	-4.63589608517533	20.1686449827309	15.6908031632304
GCKR STK16	-4.35161458362808	20.6163148774248	15.8097493901402	-6.68372085580288	20.2109366899315	15.6655338790311	-5.58631733701207	20.1896783403961	15.8726458637763	-7.50153657101411	20.6023170816737	16.1380175911448
GCKR STK17B	-3.25531983348474	21.0516623746405	15.691732266374	-5.41496410141522	19.3796713276467	15.5347309472304	-4.48620550246293	20.121108061474	15.9239454959003	-5.0141946375781	20.5973844427609	15.9876252250162
GCKR STUB1	-2.74454333579148	20.0023063236905	15.6305763661668	-4.53110284536102	20.0826751398847	15.535011842453	-3.82207759358056	20.3702615752385	15.9852348389005	-4.18667044235614	20.278935084389	15.9847003203406
GCKR STX1A	-4.58968384895491	21.3672576850484	16.0508614514814	-5.56179288041644	19.4007969595529	15.2691006395456	-4.72650611139133	20.3604681349165	15.9719272532942	-5.43357720179637	20.5362292822774	15.9468717848152
GCKR SUMO3	-5.30459152256819	20.9704955849311	16.1899946009519	-1.26253535838204	18.3915628906781	13.750085985079	-2.64982283258582	20.1474271822474	15.475183586294	-2.88601819436435	20.0215375883537	15.2712829377809
GCKR SYNCRIP	-4.12927048963521	20.7275167639848	15.8402046192562	-2.13570058669086	18.4123632590844	14.1384163665083	-4.07279752235992	20.1674203830195	15.9900526937741	-3.34301795539471	19.8852284259988	15.2275673653555
GCKR TACSTD2	-3.35812762150733	20.3907196286957	15.6653562927142	-4.74069474204706	19.7349264648331	15.7966015051758	-4.00947390852706	20.2210346606094	16.1350954529096	-4.01793334018242	20.1507594456675	16.0053002940994
GCKR TAGLN2	-2.07360808372888	20.7068304075998	14.9554960940347	-6.70501548700586	19.8826821779492	15.7601672436607	-6.51438279559886	20.4876503501146	16.2736886947625	-4.44791886262855	20.5796019858036	15.8752260286055
GCKR TBK1	-3.46974213741415	19.6196575376368	15.2230003234928	-2.09999988044543	19.2825583467746	14.761981560375	-4.32749209809611	20.1617709579496	15.8259533596572	-3.00222635057039	19.8821073226534	15.4239534743022
GCKR TBP	-5.9263386770144	20.2167540226961	16.3984007779992	-3.19390492184619	19.8722664414668	15.023275384753	-6.13461846454548	20.4635776540901	16.1470636698826	-6.03200132532016	20.2885142891536	16.0963628172246
GCKR TDGF1	-4.87894738914056	20.4402762545045	15.7805118611491	-3.91809627661147	19.6948631161745	15.2604149799499	-4.60283696985828	20.4252396220686	16.254270256542	-6.1416512969041	20.3997271488154	16.0352286942386
GCKR TEC	-2.65598131259735	20.5924304737544	15.1332177412249	-2.39678164321825	18.8348235054985	13.7219900488449	-3.78194540527665	20.4530040335909	15.7677344612577	-3.04273576593431	20.0276424093919	14.9276237046338
GCKR TEK	-3.89555744443494	20.5719722366158	15.6596357029381	-2.42395003829878	19.9290279949672	14.1799124288426	-2.76597420196425	20.4851408248371	15.1937481784441	-3.2826935928607	20.5288688672381	15.1625830623472
GCKR TF	-1.79841994855091	19.1629625562313	14.3829783608782	-1.60465365953113	18.5339208013911	14.4024716324915	-1.89592491912334	19.0413153303424	14.9620796463201	-1.84071350489404	19.0021248495427	14.7007002508024
GCKR TFF1	-2.9723914899264	20.2285706084153	15.3058838572575	-2.18075464321133	18.6087417840751	14.5243673194287	-3.80520549800913	19.5234296029003	15.3636650521972	-2.90235717419189	19.5967338641695	15.3967199442927
GCKR TFF2	-1.54152120058173	18.9868245212346	13.9221085059054	-2.30819975656988	18.98238165094	14.373914973912	-1.53657241875501	18.9689543606165	14.6889206936748	-1.86619711626212	19.1773446491402	14.5566361765974
GCKR TFF3	0.148804793673481	14.7220921337825	10.568645192389	-0.234439151476788	16.816377304613	12.6171352845204	-0.0597029445950656	16.055878777078	11.6920502841763	-0.00616126864302546	15.9385662104414	11.7185346048346
GCKR TFPI	-4.01587570290599	19.626130302829	15.4233436230946	-3.02270818261873	18.7231897177827	15.0841549150291	-3.59634133641454	19.6294499807467	15.6263915695219	-4.07173094099722	19.6471927548615	15.7417709947437
GCKR TG	-1.98428395900001	19.5434438561469	15.1068542205432	-6.41355688274046	19.7361115511662	15.1221932801211	-3.27574833913506	20.6424436236731	15.8917470107108	-4.65139473427537	19.920785166511	15.7059484209575
GCKR TGFB1	-2.44396570694193	19.8137396980388	15.6348530501041	-2.43667823584778	19.3529699987085	15.3322604505301	-2.74824702494999	20.1002384693406	16.0648172065935	-3.03295684187587	19.8716389621235	15.9592558316861
GCKR TGFB2	-3.10624882310743	19.2391798754536	15.3179178939513	-8.38606528358144	19.8205617460432	15.7197552787141	-4.23800303066466	19.7440768888976	16.0515316235318	-6.44841067751119	20.0203512359441	16.0149071790882
GCKR TGFB3	-2.00841854361897	19.0829196497381	15.4166243829647	-2.11425171008783	18.6108218704116	14.9682502933261	-2.59188558242093	19.1173529540887	15.5707045291635	-1.98417630263849	18.920191078438	15.3609843823661
GCKR TGFBI	-4.09256921307178	20.6165550188727	15.7030081069042	-1.91566589226712	19.1927811578748	15.165932008546	-2.46951036195358	20.0659957434748	15.5034721544777	-2.90497135163532	20.1625129791895	15.6753415037209
GCKR TGFBR2	-2.12735948404419	18.7201568392727	15.0925616959734	-1.71479452949116	18.9023274930933	14.5766915620956	-6.41317116296009	20.3101233648854	16.2404059378278	-2.13537484932054	19.3174843520466	15.199731816498
GCKR TGFBR3	-2.54319339829814	20.7144795167574	15.5917388948679	-12.2899149626434	20.32397489563	16.0894574367451	-3.43600013907361	20.5410203556253	16.034073501018	-4.58877329440808	20.6166121794505	16.1340290485631
GCKR TGM3	-1.9718365425352	19.6489779209254	14.9856735483654	-4.45444309783485	19.4174154061194	15.1836894210934	-3.45113565532928	20.0451763713349	15.7425610822719	-3.59480138016311	19.8502843609871	15.5853530889042
GCKR THBS1	-3.41394729236923	20.8792776334921	15.5559190038207	-1.7749185511506	19.1914376632157	14.5690656022368	-4.92018153085698	20.1119884565173	16.3345824962986	-2.50981947427507	20.4323787178545	15.4461356229566
GCKR THBS2	-0.746283694990841	17.517736594923	13.6923760120268	-2.1051393251442	18.7405005304533	13.9395783232545	-1.41849356589167	18.5884978568468	14.5647330070647	-1.51016026346696	18.7010125126669	14.3476331636007
GCKR THBS4	0.0475654900629017	15.2636039876128	11.4704944465719	-0.862339618924871	16.9464623575036	13.0644626525693	-0.288093441549842	16.4167696500531	12.5026442127343	-0.362252823051147	16.4831868731376	12.5267461933436
GCKR THPO	-4.41796438790091	19.8642524916855	15.9865768381043	-3.92432789553613	19.1594536627435	14.7318302979106	-4.43164663873528	19.8013684944614	15.68796411769	-5.11717559166798	19.7772162749787	15.805183037804
GCKR TIE1	-6.05955945117978	20.5250456186785	15.9196182584273	-1.86537933173435	18.6605023337032	14.0984716927745	-3.89045304700656	20.3842352157575	16.0159187087728	-4.08587252857966	20.2128897331095	15.5540897581003
GCKR TIMP1	0.0087732703429203	15.2937874960455	11.6724916708352	-0.513198479329956	18.0192993771409	12.202910970576	-0.145688404746658	16.5362990470162	12.2169128084154	-0.261738183816463	16.8663087531914	12.2554454180637
GCKR TIMP2	-0.766834093608456	17.9630962603812	13.9219022495788	-1.86993352226486	19.4427260556075	14.5813291153207	-1.24201309589693	18.6233415927463	14.4797409061234	-1.49118180504105	18.913368412573	14.4919432915495
GCKR TIMP3	-5.74981625982965	21.1576729221277	16.5979861298166	-3.16415405433191	19.3023684233025	14.5494546769476	-5.53549659656239	20.612317259933	16.2589222648794	-4.34548078298933	20.6138958387236	15.9267084050409
GCKR TK1	-4.78224694324999	20.5489751988424	15.6594691992979	-5.90898476862416	20.2411063785728	15.6012604105257	-4.60674269097528	20.449690554791	16.019055411048	-5.63095055898198	20.7110267631744	16.0235845956051
GCKR TKT	-3.21221963591853	19.9066144471249	14.9615376325561	-2.43771406935963	19.2747694785724	14.9182152747399	-3.36318330383928	20.1374922178379	15.7151985300778	-3.11246722661108	19.9022613051117	15.3130876953553
GCKR TLR2	-2.91704549989963	19.9859527575895	15.1044686543679	-7.32498149486736	19.7651502336723	15.1998007293911	-4.19373794839116	20.0253074347394	15.8185801753236	-4.29328390549105	20.2709823798371	15.5372241370004
GCKR TLR4	-7.0694735284186	21.2527143846583	16.6810083111695	-2.01721782136557	19.0460976023823	14.4647947329703	-5.38985862666931	20.5716320441552	16.1477941214067	-4.98727017843348	20.4866851743863	15.8968282578184
GCKR TLR4.LY96	-4.86685592684072	21.1859300656885	16.1588850019141	-3.05058100814928	20.1206530616301	14.5500357868117	-3.5446019467235	20.6489720114371	15.9556702211944	-4.05459251174891	20.8557306804899	15.5957103601306
GCKR TMPRSS15	-3.88289028388723	19.8785635063831	16.3292908283346	-1.2620487933398	18.7712137432061	14.2881562358831	-2.00560794307749	19.802712362477	15.6340227091554	-2.36428689819077	19.4571789185033	15.631849194505
GCKR TNC	-4.63418900269273	20.3606535256962	15.7326723263987	-2.59813565284152	19.4414382012292	14.5661901546822	-3.91814999680772	20.3752747459272	15.8598845460371	-3.89695769883516	20.2983345026383	15.5233632932723
GCKR TNF	0.0693277646503659	15.7473630671093	12.3988536399313	-2.71822866765861	18.9501796642311	14.9942199077638	-1.0396626810215	18.2597525648279	14.516283531773	-0.894984400033289	17.7466602107575	14.0446425742271
GCKR TNFAIP6	-0.38417312769045	17.7441265769089	13.4404162803635	-2.47032589621133	18.7602540233325	14.4743027331512	-1.63583178864937	19.1957248361343	14.8327671471403	-1.49095621448947	18.6843713588768	14.476635110817
GCKR TNFRSF10A	-3.54768650462627	20.8249377374428	15.6017580709642	-9.40434416091029	20.1685967967401	15.8547850107182	-7.60948974008154	20.6977599906022	16.3936710039393	-6.71858129990922	20.8940174206675	16.1672819221544
GCKR TNFRSF10B	-1.56594907781317	19.0210686141506	15.2121394355336	-2.55792519196552	19.5219756664348	15.2655269663394	-1.96595463921317	19.3094655651934	15.6747393085448	-2.23092308998096	19.4322895281095	15.4568000990699
GCKR TNFRSF10D	-0.84100580206102	19.2263669822228	14.6478262754772	-1.47172710360097	18.7801083241195	14.8883899607788	-1.25188359567449	19.3836050882495	15.0605761307728	-1.26680807403899	19.1710351471717	15.1485639756764
GCKR TNFRSF11A	-1.32106510375772	19.2053597613365	14.7536774130297	-2.18491169377597	18.3035467807141	15.0601027573905	-2.60006057194038	19.1117699325264	15.4740911881468	-1.705736408814	18.8472261972647	15.1457052965913
GCKR TNFRSF11B	-5.04531106882451	20.9439686777687	16.3211589314258	-4.43272124220644	20.6680369643425	15.2551546479678	-5.33813080805191	20.654969657339	16.181272556295	-5.72605288544229	21.0265017254555	15.9936453753383
GCKR TNFRSF12A	-3.11557389753168	20.3992289807072	15.5670290907809	-3.16228864723949	19.4444112308156	14.8959275923976	-2.86292162471188	20.1844279475168	15.5450947805117	-3.24750397702546	20.1120462935282	15.5249513531591
GCKR TNFRSF13B	-0.642037984532556	17.4100759614647	13.9714970341025	-4.0773567045675	18.8669983389599	14.7866050478726	-1.81727039136293	18.574374663188	15.1545556872865	-1.45940258056609	18.4692999997311	14.7919913458908
GCKR TNFRSF13C	-1.68705153631286	19.1012457669691	13.88069293441	-4.29219812118323	19.538362450816	14.485089052495	-2.54806608237236	19.2608977210098	14.7201766430294	-2.95352338479113	19.3435068701344	14.7419078844932
GCKR TNFRSF14	-2.6634183364914	19.4700073891299	15.7562193977832	-4.94828163632333	19.7579303741209	15.4020309771843	-4.89784076586086	19.8669805135302	15.9983671345196	-3.29177225993378	19.7068783180193	15.7117927916197
GCKR TNFRSF17	-0.972493260729384	18.5483787049221	14.3830089682655	-4.88854570058512	19.4818287245854	14.8801887794114	-2.77244712611667	19.441733898163	15.3896922265592	-2.34310442310599	19.265453529881	14.8725639687475
GCKR TNFRSF18	-1.66158857726608	19.2481684839206	14.7863147705024	-6.32168644790151	19.7300967669312	15.6922562155962	-3.37001155211536	19.7561338535962	15.637544644426	-4.82628174226318	19.8314653727634	15.7045217935208
GCKR TNFRSF19	0.271166357957492	14.0934644916646	10.5497697548391	-0.701047285896704	17.6794385906309	13.1828922687243	-0.250754932641103	16.3548959130084	12.1594091443772	-0.252374733148934	16.1964723865349	12.0788696112048
GCKR TNFRSF1A	0.489737985395853	12.6627193334357	9.56956306744517	-0.111777074936881	15.668254454782	11.0604075172058	0.15629877921223	14.5413604159409	10.8715747115158	0.215483170877874	14.4717883640911	10.6664634249758
GCKR TNFRSF1B	0.0343741432814444	15.6674433149259	11.365028618532	-0.277490988175957	15.9888135654239	11.8287541491347	0.00940742758267765	15.5380410315026	11.4580668849447	-0.0993598984945945	15.9750366614993	11.7280115963197
GCKR TNFRSF21	-1.03697380753126	18.0954685348007	14.0351654631436	-4.64688993383532	19.1079953623974	15.184465570901	-1.98766188138493	19.1590530677093	15.1884975488559	-2.5170194970016	18.9205329553669	14.9534211214353
GCKR TNFRSF4	0.187719809679511	15.1503331824665	11.5735744457242	-0.396237460126585	16.4711389185192	13.0914143472846	-0.155544623859008	16.5816158946679	12.9057422974103	-0.13569285632428	16.2665875433294	12.8170076673899
GCKR TNFRSF6B	-1.84361194202969	19.1095519664386	14.8102514754541	-5.11440398556605	19.4844299102662	15.5895061827593	-2.1640063563109	19.7653842398246	15.6398654802512	-2.59409402456369	19.4533760868777	15.5201351435424
GCKR TNFRSF8	-2.38068239262041	20.6454730181917	14.8177646624848	-0.28319177367421	16.757691759664	12.6734023137227	-1.05113370183614	19.2566756035027	14.1119588083602	-1.10150510371064	19.1902984694969	14.1182020637052
GCKR TNFRSF9	-0.397149909409745	17.0580941159273	13.319101879084	-0.453224904010894	17.420744513369	12.6192595018481	-0.560581122267109	17.6083947926045	13.7274752276817	-0.572963616999222	17.7327322430533	13.4287583484288
GCKR TNFSF11	-3.31377737096217	20.4656579768438	15.6318985551618	-4.33085416786004	20.4684857685224	15.4547771128872	-3.45348106255831	20.4634422385983	16.0657912764537	-4.4761495610589	20.6393422507313	15.7379954867122
GCKR TNFSF12	-4.10995348785723	20.1695344579274	15.397570865662	-4.62507389902319	19.6956357507811	15.6963073206323	-4.64229315944116	20.1999050512601	15.7990508361101	-5.56084995319656	20.2293703359149	15.9207645968019
GCKR TNFSF13B	-2.91543597392899	21.4996353532884	15.6859550814813	-4.06419471185498	19.4561974002405	15.5132085574537	-3.40208799144942	20.4408555340206	15.9552313480236	-3.73929904092203	20.634242765104	15.9187178552547
GCKR TNFSF14	-4.90054764525552	20.0139265846819	16.113094841979	-8.15497974819362	19.8913219137213	15.7611990974278	-7.08002741979441	20.2178772831334	16.4539695621564	-8.1306707798048	20.4525114961551	16.3323871889157
GCKR TNFSF15	-0.993511484777714	18.5989529347669	12.93308013891	-1.36123335070331	18.6779922907229	13.974376272971	-1.00154240378892	18.9370970531196	13.7119296402756	-1.27150594169477	19.0632309980312	13.7861312612472
GCKR TNFSF18	-4.06764957422874	20.4263817504943	15.4096666235431	-2.73155352465852	19.0597054990432	14.4198242709212	-3.3117853527091	20.3986901633913	15.7027314167935	-3.97116848286906	20.355788558995	15.4067644260501
GCKR TNFSF4	-4.80968239134713	21.0183251672273	15.9948000066545	-3.99605436598706	19.1757170079792	15.3778108884515	-5.26502616202036	20.331103547861	16.2911994812124	-5.09272001523008	20.2599858264681	15.8889299252719
GCKR TNFSF8	-1.56413548407135	19.2849018926333	14.5197892283835	-4.75742308355933	19.1283051073073	15.2931464850837	-2.79980603240416	19.767854492523	15.4636539593069	-3.01132403534994	19.622708029528	15.2861431403062
GCKR TNFSF9	-3.13017857671681	20.1555152039252	15.6498204780152	-3.64371360343359	19.2048291158875	14.2967029212769	-3.5338418356263	19.7798538440679	15.5025675231994	-3.73002477231489	20.0705317213002	15.6360163725589
GCKR TNNI2	-1.40038095992736	20.4160101533446	14.1880983354274	-6.09904948432862	20.2955957827164	15.4418739879708	-2.86147389630691	20.6707530432763	15.4769880807136	-3.45411302717823	20.6190624936253	15.3463107543215
GCKR TNNI3	-0.892048329627868	18.0319282410071	14.0123610885785	-1.83030335229603	18.4330623876768	14.4377988575745	-1.16779693793784	18.3864233161703	14.5062388714347	-1.31717559347554	18.5148337604189	14.5198881151617
GCKR TNNT2	-0.300568373939932	16.9224024241865	12.0439362420727	-0.118755400509046	15.7697983472525	11.3751765183105	-0.402507235708263	17.203475760411	12.5426625117088	-0.267271204019708	16.396145973247	11.8556162203023
GCKR TOP1	-2.84388222782342	20.2042937939064	15.2035195074215	-5.01077511219215	19.5239588563952	15.0622527432287	-3.37829187264621	20.2838604160096	15.5522944931888	-4.50255756214525	20.2057564743089	15.5234456398952
GCKR TP53	-3.74027617747464	19.4307733036671	15.3941820096023	-5.54359489280235	19.7176859648111	15.0521599430686	-8.16254714695671	20.7833509032376	16.5531278626067	-6.05067482583995	20.1329282093177	15.8189476453799
GCKR TPI1	-3.53921877120099	19.7946072900013	15.1606050954671	-2.04872756821146	19.0612265281065	14.7678164888974	-3.49572866277424	19.8707579776917	15.7926211150332	-2.93021177051238	19.7922482433063	15.3510074617399
GCKR TPM1	-2.54891449825252	19.9602420279867	14.8578000186477	-1.7725818953466	18.9968656518318	14.3664930920383	-2.82968461743982	19.8244816084308	15.3023013969566	-2.37183149707877	19.8396745714626	14.9896552298702
GCKR TPM2	-4.78627363204805	20.9780436188374	16.4580008808274	-5.35226666820402	20.4884577943294	15.3903083339041	-7.46043506258358	20.8947622512616	16.5749393596051	-6.4966504008271	20.9313417034481	16.2284324545903
GCKR TPM4	-2.97017376535147	20.3127584376664	15.2077100804498	-2.75015987917848	19.9906326502975	15.0071536045574	-3.2221706408833	20.445805909836	15.8825869775971	-3.05879551061063	20.3685542425966	15.4068279901043
GCKR TPO	-5.88855702482093	21.1166021808902	16.5699688849771	-3.69791497521221	19.5081482702468	15.7270307369274	-4.8706870416603	20.4894062832075	16.6544383104031	-5.31204157352081	20.5509182691621	16.3842333260594
GCKR TPSB2	-1.71167296408979	18.512139847542	14.3723515842875	-3.21517458196838	19.4901745964007	14.6661042131057	-3.01621582571757	19.950936086574	15.2026878143022	-3.5473761399504	19.486068865048	15.1547707666747
GCKR TPSG1	-2.47398118582447	19.8495078024362	15.2928027448221	-3.59015674095493	19.1364782067737	14.1221300342597	-3.33004771833334	19.6390920020346	15.3914994151756	-4.37070199472083	20.0683625304439	15.5720096229789
GCKR TPT1	-3.21820277100772	20.4203059983834	15.5848730658946	-2.28217531291415	19.2575260431653	14.4421441172583	-3.94582564053834	20.4965067859124	15.9327752656187	-3.432751416475	20.1523831663681	15.4779275945812
GCKR TSLP	-3.8633831334608	20.7902908494795	16.2462224039577	-1.56948199619176	18.5544533028757	14.320586440784	-3.39737187872913	19.9994411627597	15.9327888520177	-2.65092420455105	19.9802886743485	15.6126538942102
GCKR TXNDC12	-3.52085659071457	20.5303282463712	15.6561827406619	-1.64191335263654	18.0624640879558	14.0845311983318	-4.18102712740139	19.9558895765705	15.8098901654998	-2.71405590277965	19.5740128854712	15.2147877278764
GCKR TYK2	-3.41976019518151	20.1506858155137	15.4713941059572	-7.55214303575461	19.5091399110279	15.3414702337193	-4.9254035214603	19.7748665933038	15.717093157712	-5.77747620908907	20.2225272871115	15.8100783398854
GCKR TYMS	-4.13084606966117	20.2799896174242	15.8161799120715	-3.31637297199482	19.7725036516071	15.214724839514	-5.6342467659716	20.5377209902422	16.4277639021084	-4.19467985863221	20.3032062408633	15.7712276591659
GCKR TYRO3	-3.43076633300398	20.1673092872729	15.7868062786654	-2.7680192277205	18.8621244113357	14.9177660130929	-4.06350533504027	20.0092793677307	15.9342264968805	-3.26347250259112	19.7854651166445	15.7366811200197
GCKR UBB	-3.00021081716552	20.1963647726436	15.0749599618149	-4.33881107217432	19.9215801541601	15.525928893109	-3.6011432750879	20.5695399158887	15.8089344109803	-4.60727450877667	20.2818914234921	15.7421126113537
GCKR UBC	-1.47999833340221	18.7418066804894	14.1399517953225	-1.91105161342663	18.5538154009528	13.7845602261418	-1.68917540672274	18.9094121595808	14.3110640466302	-1.55343622348204	19.0763051314952	14.3152172570694
GCKR UBE2G2	-3.63008632871092	20.4080861746428	15.7484134961223	-3.35495458491891	19.3425763406397	14.4155841746835	-4.2063589466758	20.169768058918	16.1557931005623	-4.28398681895947	20.0936051544641	15.5907194804897
GCKR UBE2I	-5.52277531708796	20.7083470431301	16.1900716548039	-1.36706984248829	18.2363443294182	14.1758930920123	-2.5441537816894	19.6916818760798	15.6610388219488	-3.09339236772327	19.8139049768555	15.4880482527964
GCKR UBE2L3	-4.74858240827223	20.3351962560982	15.6674375344859	-1.19441108297675	18.4583769139878	14.3570087604237	-3.96069841288763	19.8019855366757	15.8447659265474	-2.59908626779871	19.8645438303301	15.4658888094036
GCKR UBE2N	-4.18651927262898	19.8481033332611	15.3699160848288	-2.05104946635637	18.9750327194699	14.9304610734794	-4.48698159956558	20.1391408767192	15.9104530261219	-3.38105040811331	19.8173610684709	15.5508546020649
GCKR UCHL1	-2.42732797299883	20.7996624202845	15.7196598548793	-10.3698497898123	20.1024911513285	16.0258756517241	-5.41050928937405	20.3671324271839	16.2275176356	-5.2102709597622	20.5646857191601	16.1687320752065
GCKR UFC1	-3.33387789664602	20.6437177000817	15.8153627898473	-3.52529525608029	19.7318467494097	14.282606393476	-5.47177125922256	21.0111597465374	16.2700760615933	-4.06066957390109	20.409049642427	15.4574166757228
GCKR UFM1	-2.23352902782725	19.9988648792509	15.1857924256977	-4.11697110366713	20.5852804338479	14.7479044773282	-5.96123703967931	21.3528282846151	16.4222623436007	-3.7986730551546	20.5257003913945	15.3691162137993
GCKR ULBP1	-5.52289053862656	20.1497691063905	15.9075112113676	-5.85045980062881	19.9048957925694	15.7272353760455	-5.68064522175953	20.3199848195771	16.1193161735503	-6.37038124280017	20.3167871489832	16.0288966185494
GCKR ULBP2	-7.95144249652741	21.1587252922981	16.7529534392229	-4.47663567990495	19.0743334221041	14.4987101005063	-7.29897740919143	20.7244611874985	16.5231340064931	-10.2938929736359	20.8643110668732	16.6028536820828
