protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTFR IFNAR1	-1.41519232977937	18.5367823169734	14.4010529356269	-3.13765949868858	19.2927148397116	14.9186908273278	-2.36666518195631	19.0377679357586	15.0689347657097	-2.37046480041639	19.2528876893284	14.9039263890425
CNTFR IFNB1	-5.40978151601412	20.28522598385	16.0680745163708	-17.3397551010034	21.3782351372962	16.4542884696249	-8.16371999208649	21.529391069364	16.6697630689066	-10.4736443208393	21.1048576629513	16.4942643230754
CNTFR IFNG	-7.32606511635234	20.4371825090784	15.9367718662025	-6.98964782758205	20.3676027526626	15.4005885417871	-8.78370678789589	20.8597108852267	16.3345995482066	-7.82348503946341	20.7148739792503	15.8870622697594
CNTFR IFNGR1	-6.09689290301186	20.5506479181024	16.0114096995739	-8.53249177340986	20.4362278773247	15.7654583886664	-8.19381446279503	20.8208364485965	16.2730931308573	-9.65377916099953	20.7558740878108	16.2768938293532
CNTFR IFNGR2	-8.06643798738748	20.4346370028014	16.1610723148643	-10.1726609358356	20.5484947189348	15.6617837078712	-12.447361745938	21.2085666035821	16.4658527724703	-10.2254435420444	20.8285343100441	16.262072039677
CNTFR IFNL1	-4.0849244110328	20.4462221307343	15.6737478023849	-1.502176820442	19.8889589520781	13.8728352942046	-2.87779712699655	20.2694413479163	15.3883089162265	-2.55614796525405	20.3124514834852	15.1032410367528
CNTFR IFNL2	-3.24205222323725	19.8701069454036	15.5111315321321	-5.31389738746141	20.1734382243842	14.9159806760823	-4.23391624676367	20.2951965124816	15.7456664659763	-4.21950918530192	20.3191763763501	15.5010820724657
CNTFR IGF1	-7.07457074124208	20.6691140325318	16.0329903447519	-4.33163996515817	20.6885541489189	14.8593032508493	-8.90966094698668	21.3286279477877	16.3220258884689	-6.68020908038546	20.8807964990638	15.8029797807731
CNTFR IGF1R	-8.24524445263781	21.2915278264823	16.336789104311	-11.8233543125896	21.5711056764955	15.9560133287837	-9.7717668455501	21.5357825607337	16.5006052885721	-9.50607233449414	21.5745064466052	16.3368900761975
CNTFR IGF2R	-3.53439665580807	20.1503371529105	15.2442507256437	-13.9525447428654	21.0235927463468	16.1172666243858	-12.2048306761796	21.3817512621525	16.5873133139737	-11.1704550191068	20.8818623939392	16.2054905574598
CNTFR IGFBP1	-3.22033213978086	19.9846606726445	15.8302605808671	-4.15126031788073	21.1098089660675	15.785973564101	-6.62659127303255	21.2020175336809	16.2717071902701	-4.65211244581339	20.8846266677825	16.2333351286947
CNTFR IGFBP2	0.0356015844963624	15.5333115061476	11.3226284216996	-0.390594553133415	16.5880699103528	11.9422558797091	-0.139888491464008	16.1627337762486	11.8146878002497	-0.14431902260958	16.1864062976195	11.9174130174459
CNTFR IGFBP3	-2.07478730171972	19.1706277144851	14.4342856172714	-6.90333501044914	20.1772415876311	15.310468188353	-4.2880244575261	19.9410190347569	15.3786807163774	-3.67018577303308	19.9667583984283	15.3353704004864
CNTFR IGFBP4	-9.32489911967785	20.3652829326074	15.9331817525587	-11.1559270235715	20.9626055130394	16.0699092812587	-8.72442415717386	21.1997065792977	16.463255610917	-13.5121291320869	21.0495291226621	16.5158909228307
CNTFR IGFBP5	-4.05144972036512	20.3771933304788	15.5116404423204	-6.07286604152924	20.3796259592085	15.3050805342103	-6.35681527225244	20.8576528145368	16.0803322384784	-5.73932889047654	20.5001087123939	15.7914645615204
CNTFR IGFBP6	-0.115576469014722	15.6412769337839	11.6822290416703	-0.392081173826901	16.3499913808475	11.4980862350486	-0.624993130884296	17.0022956643495	12.5677788252016	-0.292923733873851	16.2725997593214	11.9042571924274
CNTFR IGFBP7	-4.84952472265633	20.0469567784713	15.3722103532546	-6.43252709581567	20.6280720226754	15.4095926865287	-8.85741586677704	21.0593226170623	16.3847005349758	-7.49167600030802	20.6910584767805	15.9428165793588
CNTFR IGHA1.IGHA2	-0.493707091420697	17.2141148604217	12.5927685758563	-2.57029447878485	19.7039551597847	14.7943059871753	-1.30587533216245	18.8155029185305	14.4105784371365	-1.6398518924019	18.8144330928092	14.2768272435448
CNTFR IGHD..IGK..IGL.	-4.35887710922966	20.4611482598729	15.2741684463105	-2.95487553051343	19.6219697115333	14.9397472178509	-4.16338708544239	19.9680280487908	15.5860973238327	-3.47078007841809	20.0632838258892	15.5014406100443
CNTFR IGHE.IGK..IGL.	-4.23841190751155	20.7586290852943	15.4816668491436	-6.97722754316178	20.3582783257268	15.2180449150071	-6.83638869578878	21.1396734027098	16.3257660245688	-7.37505082915116	20.9532546773456	15.9847947986233
CNTFR IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.25430563838251	20.8093458991814	15.7927698757743	-6.09230949476824	20.8138431400878	15.4105033597575	-8.14142784778676	21.2413933608311	16.0708570615467	-8.0969096427293	21.0503104093626	15.9723137138153
CNTFR IGHM.IGJ.IGK..IGL.	-7.22716213159398	21.0891871237263	16.3692144793871	-7.91134812298707	20.4219581902358	15.2132388861091	-8.53128737454005	21.1504462302019	16.3651057654634	-10.8477098555252	21.0906682930599	16.2867047850977
CNTFR IL10	-6.48652476065203	20.0489734989627	16.0619646828419	-3.27621138353702	19.0982276185584	14.5140423474564	-4.6237943268223	19.8625834206763	15.6478379589723	-5.39947858650689	20.2311659418951	15.9351530043396
CNTFR IL10RA	-2.76938747623229	19.5048454727112	15.5692296706575	-12.7412918915273	20.7282392177342	16.1143019580143	-6.62889588023096	20.6477827893752	16.3690148306254	-7.23333080641886	20.5658458252259	16.352118450108
CNTFR IL10RB	-1.24717759284124	17.9762576054296	14.0215435950585	-6.58396260311241	20.6912402296029	15.4566678330988	-3.19220081725912	20.2974330058252	15.5859357478659	-2.95086959147849	19.745060153622	15.1689524892846
CNTFR IL11	-3.18702548167547	19.488396400836	15.1812314831363	-3.00007486342754	20.1342421629099	15.0872421028445	-4.17096316264731	20.0139775433432	15.5937346286959	-3.36257747973432	19.9072321287758	15.4352950549631
CNTFR IL12A.IL12B	-5.08227608125106	20.0906964600474	16.1270661541558	-9.80717898562013	20.5196492001059	16.05154081339	-6.18636714080418	20.1359656404737	16.205819533859	-7.41254740018715	20.5600643591094	16.4874458153053
CNTFR IL12B.IL23A	-4.90416983998101	20.7647546325209	15.8522803392533	-9.05296401309625	20.51221153798	15.4368480135365	-6.821026436729	21.1372845237024	16.4084084199067	-7.73334378340047	20.8207442516383	16.0532787536131
CNTFR IL12RB1	-5.30575812250329	20.2837473654621	15.6160881015054	-8.8179245298196	20.6244336073307	15.6925080329396	-7.06858255554183	21.07627988188	16.1866374811271	-9.47978245303658	20.9187659613112	16.1959348239217
CNTFR IL12RB2	-6.77526928001355	20.9625692369123	16.5676714991104	-14.4011103900215	20.9022238059847	16.1254917195391	-15.063090735256	21.3960971223309	16.7808757676993	-12.3771137815186	21.180175568757	16.6305870439005
CNTFR IL13	-2.32267433184327	18.9154017964562	15.2468571657602	-3.84638912689048	19.8326940584185	15.6178986444503	-4.09307804523776	20.0263565237007	16.0629010707496	-3.79118734236731	19.8131308333097	16.0071999823709
CNTFR IL13RA1	-13.3325410144684	21.0732457801858	16.643745341653	-7.79994631609895	20.6855919027123	15.8648506161687	-10.6659970340274	21.1235997603756	16.646891806246	-12.8094696796862	21.1654719232141	16.5598267889023
CNTFR IL15RA	-0.582801822972557	16.7217928921502	12.5997276616532	-0.450419959305779	17.008222123956	12.6118666097091	-0.578383909833473	17.2020186750102	12.830980460029	-0.549668622473264	16.9188476997341	12.8236539406067
CNTFR IL16	-11.0356716480658	20.8281839570819	16.2659959665352	-4.89921757962749	19.7757546692789	15.2711024283021	-6.61340505945382	21.0011339489672	16.3798131519128	-7.14194769797279	20.4836067007579	16.0880394051281
CNTFR IL17A	-2.91114474550519	19.0740429510927	15.2932565423182	-9.15242527062537	21.0345509422662	15.9598202030841	-5.36374359661284	19.9999525763684	15.9541274281929	-5.17191438337083	20.1717806865847	15.8565168032883
CNTFR IL17B	-3.8850981113536	19.8387540954301	15.5008097951963	-6.07564369258604	20.0225131252511	15.5642107294267	-3.56482320239972	20.3980327113173	15.7941681793634	-5.62757534897314	20.2614150906068	15.9079139044572
CNTFR IL17D	-2.35611508064989	20.114522743652	15.0758218199822	-3.73699269127245	19.6337886020877	14.8856760401926	-4.49118979466177	20.3199659186701	15.7716824671438	-3.22826397765747	20.0201657490617	15.449808834342
CNTFR IL17F	-0.658902687395235	18.3360096584396	13.4310816434279	-0.613298467482173	17.3231387384706	13.6049608692911	-0.517003570993265	17.6255169938773	13.688435103534	-0.545958609269188	17.9573169713634	13.6943967757896
CNTFR IL17RA	-6.97009215488356	20.0276823859673	15.9320086418273	-16.0276615952567	20.8531726191337	16.1491268742621	-11.2891672122395	21.3723729832665	16.6889683614511	-13.2708306868368	20.9044763609137	16.441059137941
CNTFR IL17RB	-5.03597958532336	20.3637837400936	15.5156295739814	-14.6628872493661	21.0879957202341	15.8549340871756	-7.97675392954145	21.2683522772707	16.4193188034988	-10.0845515192403	21.0314406408472	16.0818323028085
CNTFR IL17RC	-5.99812044476789	21.156701414478	16.478844593219	-14.9782261129476	21.7048166067476	16.4222540828351	-13.8160552568681	21.6541589665508	16.9592230097096	-9.22101025783109	21.5006967997235	16.6676363914409
CNTFR IL17RD	-10.1960108099765	20.7778613949322	16.2399239298863	-12.3289195552896	21.5627321246276	16.4363114574678	-9.45319123224389	21.1319928291755	16.463649033582	-11.545145892408	21.1761321521111	16.5543070002235
CNTFR IL18BP	0.309953279763481	13.7136876815768	10.3712962771637	-0.600030375583071	16.6294857656827	12.6942079821377	-0.142475693260509	15.6032964313069	11.8673779960922	-0.0366923194263959	15.3992443676885	11.6552826991305
CNTFR IL18R1	-7.46186432143369	21.1394990111411	16.2965578464989	-7.03153147770408	20.4220151699493	15.3225721397627	-9.24774553225791	21.1836506980757	16.1506743360154	-7.88813372557593	20.9824918920188	15.990653132545
CNTFR IL18RAP	-8.39390701166004	20.894522982396	16.5056526400167	-1.89935845479593	19.3390911227606	14.2684096314615	-5.07470532648244	20.5037054719524	16.0279760866344	-3.84080683817411	20.2826704011998	15.6101292443969
CNTFR IL19	-1.12752784722256	18.0942610123863	13.0234111245475	-0.483209351126843	16.4671757599714	11.9418544486069	-0.824313764735721	17.7829649886726	12.8259570208755	-0.748809101040741	17.7351211556245	12.7158249958548
CNTFR IL1A	-12.623147455613	21.1973117827853	16.4720572055866	-9.83000127278558	21.1287836692128	16.0369139122592	-16.4042436954438	21.6243767968132	16.9365625413832	-12.7562703162437	21.4449835339305	16.7200387079307
CNTFR IL1B	-1.23297924237477	18.1925772185819	14.4511005439002	-3.90673012513439	19.9957619572754	15.3029007867651	-2.73818317341767	19.4889898482059	15.3851694266142	-2.43629379938559	19.4253855962737	15.3063527913768
CNTFR IL1R1	-10.9311925835487	21.1653751795184	16.7367209017618	-8.58100593564018	20.6805196433744	16.03151337022	-14.5072226858478	21.4202275466446	16.8008348202703	-12.6848656304188	21.2135418584228	16.6841281465811
CNTFR IL1R2	-1.52564564964239	18.5031455936204	14.0828598767931	-1.64051544124443	18.4754626990663	13.545598947674	-1.89731565196049	19.1494154526193	14.1485846897249	-1.70800995021413	18.7130309914512	14.026590793933
CNTFR IL1RAP	-3.32566251002867	19.2144345433607	14.6787044132469	-2.65189017008516	19.2202732267249	13.7894997318411	-2.99271681111402	19.9603209260949	14.984116149605	-2.99821447091909	19.6541201686064	14.7648497528482
CNTFR IL1RAPL2	-4.56851889352131	20.5028528074156	15.8093860769059	-9.4137577198973	21.4386703928525	16.1220645329789	-9.32672726918658	21.3661531353262	16.4323871633394	-8.48657719822254	21.2679832586114	16.385194608766
CNTFR IL1RL1	-3.38744103160113	19.8052243523685	15.0257289254578	-10.8312806432423	21.1959066876844	15.8238806133387	-5.90180004315677	21.2087750798625	16.1252032711194	-6.58000713651613	20.8024318104029	15.9162606150928
CNTFR IL1RL2	-4.85523804468298	21.3063059604309	16.0200285643034	-7.32849821465268	21.7870628008108	15.7182975011582	-7.55922828206476	22.1928267455368	16.6404966593075	-7.84309548368615	21.7159462631458	16.2539206600388
CNTFR IL1RN	-1.88346718880875	17.9559054927951	13.6669116052985	-4.65239314301621	19.6694431298406	14.8452217670287	-5.55365540987151	20.5272070777755	15.7514114825022	-4.60340382613326	19.6528087985425	15.0020883466922
CNTFR IL2	-2.65737761682084	19.5961040643674	15.3254578279041	-10.6952048528513	20.7286234485866	15.8186514519981	-6.24878228461708	20.3415502954102	15.9084427687194	-5.14489962223508	20.2939743641872	15.8590654497196
CNTFR IL20	-8.86691530462556	20.9956849251999	16.6267550263174	-7.3739993707784	20.8040177291759	15.4414774022934	-8.43230373194131	20.7924150656487	16.0118549886117	-11.1328504056024	21.098549606184	16.3101240353494
CNTFR IL20RA	-8.89350722554489	21.1274074189626	16.7656097457556	-8.20899390177042	21.0782201839376	15.6583706991883	-11.290126643284	21.4420732061927	16.8446981035517	-9.41676251460932	21.3262540827522	16.7056523706689
CNTFR IL22	-3.24361027436354	19.5146234746256	15.3639534561971	-1.62662087539299	19.5443297854196	13.6828627277652	-2.0248067969355	19.6069810596623	14.7911527118194	-2.0519014777127	19.7495369201029	14.7413446961828
CNTFR IL22RA1	-1.2749363772714	18.8678790821437	14.3594817760149	-2.50350453683814	19.2283917372249	14.8674664271611	-3.66654283854838	19.9536440965315	15.7583816565687	-2.22892916476314	19.4589673633248	15.1552754908861
CNTFR IL22RA2	-0.438248619455181	17.0670405408454	13.1590078698797	-1.41687257202732	19.0024937871645	13.7501393329898	-1.01640555051807	18.2945730352389	13.9551116818758	-0.922646208281853	18.3514125203794	13.8552700164494
CNTFR IL23R	-7.92334914021313	20.7632884507723	15.9913573933374	-8.77837076517081	21.1842465040584	16.2461883149041	-16.3929948360533	21.4248334692618	16.7246781557478	-13.5800858494172	21.3050330906424	16.5630363638501
CNTFR IL24	-3.28870375280124	20.2509252455667	14.6589563430005	-4.50429608399662	19.7516535703347	14.7789986440798	-4.69221519524988	20.4163675301548	15.4980705334511	-5.90822084408812	20.5292341062173	15.5703368693031
CNTFR IL25	-7.8916241499523	20.6218065891861	15.9162831066263	-11.0493549129619	20.9953243547712	16.0622028903161	-10.6979723243407	21.1897473689422	16.5129897061667	-11.9991018215062	21.2786946132939	16.5393166844169
CNTFR IL27.EBI3	-3.8572275143545	20.279200569959	15.8000911077666	-2.62098941308837	18.7600897562667	14.3653164990514	-3.18181706160497	20.1499335940512	15.6809025657975	-3.34827908146504	19.9970817895429	15.4638020173304
CNTFR IL27RA	-3.85563023349034	20.4567761229339	15.8272862823423	-8.92763735759555	21.1346610167981	15.6295750572551	-8.49280308935348	20.9623907398988	16.3219458305219	-7.89827252496822	21.0841762308713	16.112990387506
CNTFR IL2RA	-4.08136823163523	20.2114462319843	15.6306461938799	-4.57272767872971	19.0781719184502	14.7743242709025	-4.68398678000059	19.8232836897433	15.6492930089654	-5.10056469626558	19.7997429094015	15.6439082931951
CNTFR IL2RG	-7.21237213856334	21.0742430342173	16.4323246226536	-2.88459148857375	20.3668133505748	14.6709691050552	-7.90382871744647	21.140947645537	16.3375072509005	-4.92876874605358	20.774996130445	15.7904207366902
CNTFR IL3	-3.34221451993261	20.1784086610479	15.8618157589472	-2.84412193966949	19.1328947297708	15.0158492994075	-3.29689192272988	20.0233650820699	15.7362576531532	-3.59633800625629	20.041666441253	15.820215865227
CNTFR IL34	-3.30588125425818	19.9454065145305	15.8190877712082	-24.5506960489455	21.214802580586	16.5179536727524	-13.7158084172128	21.0122274978553	16.6952468904774	-12.8358383392735	20.8655613964599	16.6065893210944
CNTFR IL36A	-9.5843250640595	21.2897841894769	16.5912872564829	-5.08577313220695	20.5047523490513	15.1308622181593	-8.11497366348799	21.4748725217578	16.6094910957348	-7.59695684376554	21.2311174323506	16.2215212220632
CNTFR IL36B	-3.56824314803489	19.7251759056047	15.5880464494879	-15.9399068506541	21.853846373616	16.6656089635655	-6.55967469298539	20.8914487485168	16.5161995052079	-7.75173579894403	20.7850574412307	16.4276326514434
CNTFR IL37	-4.9895849014504	20.2548647858572	15.5952885850309	-16.8498894156322	21.0597009845278	16.1822432599264	-7.08516103165282	20.847592298659	16.1546179596193	-9.48389281629791	20.8563943177999	16.1968617776139
CNTFR IL3RA	-4.50615823334476	20.3873133911906	15.5022333119244	-2.19845267152068	19.4815959798895	14.3185309741408	-6.10706687476589	20.7838427297258	16.0947581930049	-3.90641350747719	20.0782785795551	15.3700726929257
CNTFR IL4	-3.90829077439646	20.8783497256959	15.3838735095304	-1.90835808124363	19.9124953713765	14.9141189742659	-3.31265457226033	20.6704139902034	15.5299671896468	-3.06423638392083	20.3795544327899	15.5107945384988
CNTFR IL4R	-3.74896084496583	19.0860041447849	15.1075350491929	-7.85654740584426	19.6823793543402	15.0785294624375	-6.67173168561517	20.7064734126583	16.3189116764852	-6.82611575122297	19.9333142533222	15.6479069970416
CNTFR IL5	-9.90589085958326	20.8153427950274	16.7584641305688	-10.6392064429106	20.5528999381528	15.5866996811195	-9.44934865259743	21.1539869664586	16.6369626178235	-12.4178170768762	21.1842839714512	16.6716131261147
CNTFR IL5RA	-9.21027415324805	21.2301346635673	16.2482784767791	-4.16854176500009	19.811779420274	14.7992752635988	-6.2598185706879	20.5769457560363	15.9408259650966	-6.87280591932178	20.6863805510218	15.8962306665879
CNTFR IL6	-2.46236770292603	19.5127357686633	14.9383987086213	-1.65435759875304	18.922587390322	13.5696538175285	-1.73623436356632	19.9516072605512	14.557611018233	-2.16389288151831	19.4412563752184	14.5339521082814
