protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPB1 TNFRSF10D	-0.753960011541245	17.987461399011	13.5468997113514	-1.2256156650575	18.2025796678983	14.0111535486979	-1.19381220360989	18.6400786126071	14.7105374295065	-1.14159735333343	18.410173534997	14.2691266312369
HSPB1 TNFRSF11A	-1.65345202232569	19.415469234877	14.9933067294607	-1.86322184338359	19.1373354830437	14.4327135504279	-1.81357298633105	19.480955935413	15.2136697451397	-1.81659247662838	19.646133822257	15.0563660237805
HSPB1 TNFRSF11B	-12.0950422624224	21.1890053255344	16.9949263939147	-5.02661462143126	19.9194217945111	15.1708341962302	-17.9173247415984	21.3818179423588	16.7687493110057	-12.1188527561962	21.0798246297691	16.5101345393611
HSPB1 TNFRSF12A	-5.99439734434797	20.0874403190899	16.3433477630101	-3.10664202769546	19.9995517400246	14.4773644653175	-5.59090500715922	20.3227801651176	15.9544596773017	-5.03768686558699	20.3327015833024	15.7598595933054
HSPB1 TNFRSF13B	-0.54188209681131	17.2304336964888	14.1785101598136	-0.967633262409954	17.7606126263946	12.6702595696298	-1.0099283470165	18.2895470894251	14.2035805289986	-0.796318290314723	17.8612834764961	13.7975854928228
HSPB1 TNFRSF13C	-1.31627595813577	17.8705111803038	13.5771368004162	-1.44224698263938	18.2141549374832	12.8937911967593	-1.50794017851349	18.5488928802517	13.9495586999809	-1.37793123954982	18.3112520997581	13.4157450418827
HSPB1 TNFRSF14	-1.19782830273392	18.3292082381162	14.5344059687889	-1.10927256954156	18.3644570393279	12.9433360822508	-1.38571952497649	19.0624996982952	14.5202257397231	-1.43272839958387	18.606486763635	14.0547807170589
HSPB1 TNFRSF17	-1.55668879000681	19.1239590884523	15.3092920432193	-3.41549824557184	19.3134268810582	14.4455094455616	-3.54131841405163	19.9690201196945	15.6686938682201	-2.55453744240346	19.5150433837517	15.1768611873735
HSPB1 TNFRSF18	-1.67576200665311	18.7412686796358	14.8226818960413	-3.6019544415364	20.0341088511757	14.7629184088417	-6.48529331511154	20.4123003506022	16.2872572974376	-3.7332676915391	19.7981304784601	15.3669785967145
HSPB1 TNFRSF19	0.319238639427161	13.781276215332	10.1651193665374	-1.06856061485034	17.6090282929888	12.5286572901922	-0.161899194891111	16.1722904346723	11.7072525441171	-0.123666349287962	16.0033436231647	11.537581278851
HSPB1 TNFRSF1A	0.502688667078773	12.3756278450008	9.38593030360142	-0.0978820783751524	15.0110732148536	10.7037046962469	0.227117421603127	14.097046499104	10.3617530437713	0.229179085218965	14.0541772173885	10.294858072791
HSPB1 TNFRSF1B	-0.00264824852392964	15.2315964068738	11.1240740520027	-0.2378934433591	15.7175524449013	11.095178236055	-0.151029440231045	15.8076470945613	11.5525454912546	-0.153803218398935	15.8004493822814	11.3602899574673
HSPB1 TNFRSF21	-1.02841476217915	18.0860673120071	13.5750104039317	-2.76586004746321	19.4771311565636	13.8761529793681	-2.27138866934377	20.1131842038804	14.9238037070703	-2.00584507916036	19.3475463779837	14.4726586790077
HSPB1 TNFRSF4	-0.0433552057415676	15.9810517719646	12.3126200145352	-0.211333366023569	16.1906973097716	11.8359253611886	-0.0904390215905344	16.1510576566138	12.4778562857975	-0.102490665612808	16.3229568688168	12.419348303715
HSPB1 TNFRSF6B	-1.11134564107545	18.3355903695548	14.3756168956963	-4.66453685428909	19.957068189841	15.2193630978241	-2.49264429018066	19.7169866266196	15.380618404739	-2.25267673373765	19.6008338962601	15.1484919958815
HSPB1 TNFRSF8	-3.62852791731141	21.1238238860765	15.1287717711941	-0.521374843909363	16.7285185599547	11.9265900991381	-1.78629947287277	19.9386263473851	14.2140981267066	-1.69618401835439	19.4172131563461	13.8831825862899
HSPB1 TNFRSF9	-0.812563786077931	17.9448382681764	13.6879435855167	-0.268879261523593	15.7992423031698	11.1415418029726	-0.716685433176146	17.8073430074528	13.1153113001656	-0.685583456034185	17.4025212534809	12.8174885239248
HSPB1 TNFSF11	-7.0966257776041	20.5887897933354	15.9702643107308	-8.76856653038977	21.1563497703774	15.7840518486542	-16.4351641672964	21.3642691457448	16.8200799111279	-11.173142854668	21.2276845401919	16.4188533426175
HSPB1 TNFSF12	-4.45009492036279	19.9815090190389	15.4664166221774	-4.68054891919139	20.0423273253777	15.252271710005	-5.36602051133564	20.4319808443615	16.0348481677506	-4.90158129858515	20.450264329186	15.7461521306578
HSPB1 TNFSF13B	-9.31427225069955	20.979130699738	16.2019650347279	-4.97143807723321	20.1089403758861	15.2107914824878	-11.2468499981568	21.3128457028436	16.3401211231737	-8.70027352130256	21.2853537433872	16.2944848978967
HSPB1 TNFSF14	-4.3864120470768	19.7522627749556	15.7309559892704	-4.86376032896966	19.9738578108921	14.8873389149785	-7.86113146438634	20.66934220635	16.2949639864357	-6.07996824916634	20.3382558857425	15.8793378768932
HSPB1 TNFSF15	-2.5062374776209	19.0260250631601	14.2432965050034	-1.74809487585039	18.3012935789085	13.1424644054326	-2.24798948066648	19.4108733963071	14.681260714949	-2.43870343583288	19.2230908647524	14.2869947099782
HSPB1 TNFSF18	-6.16497132207021	20.0329195332948	15.4622987814545	-6.06985131245805	20.7454442357096	15.2113466315562	-11.0827357875159	21.1559587828391	16.213888722903	-8.35287435648996	21.381451835727	16.1017292830401
HSPB1 TNFSF4	-8.91980917874988	20.5051350397695	16.0389139903038	-5.96273843819058	20.576317048674	15.2282859145456	-9.41722433789724	20.9852730883612	16.059256901452	-10.3769417781744	20.9758031490587	16.1983950237987
HSPB1 TNFSF8	-2.9351538781881	19.6330841408275	15.2117843849854	-7.01920092584887	20.8829364571532	15.5661582071664	-6.59658705227928	20.8951453083005	16.3300526051339	-4.53351256384602	20.9105541078739	15.9293079111161
HSPB1 TNFSF9	-5.86977346852171	20.2936800937147	16.1921249846756	-3.40931578267975	19.8283985261429	14.5289011139038	-7.30362224360529	20.8223206830863	16.0223958876532	-6.59596598457303	20.4748771776645	15.9697967162005
HSPB1 TNNI2	-6.63637953738116	20.430053552849	15.7786475709816	-4.18926211652073	20.4123151953747	14.9631723454008	-7.26632572214343	20.8461141566856	15.8970121758124	-7.56012289369422	20.8176924667183	15.9958273544511
HSPB1 TNNI3	-1.27425489117609	18.4022533344394	14.6257411003708	-2.13717440344225	19.2069902815003	14.1843615742379	-1.86806745957175	19.0737318040694	14.8383413456238	-1.62816174022034	18.9867284872186	14.5605653948283
HSPB1 TNNT2	-0.309317879580374	17.0403962855061	12.0147593893741	-0.228835168679207	15.3891014103545	10.7831105683801	-0.539139226931575	17.3749215315205	12.1416121526946	-0.292573689606231	16.6014847377982	11.7131286510448
HSPB1 TOP1	-3.36961498017846	19.8150536196782	15.0088877376801	-3.13255130369627	19.4430656831554	14.2325650812792	-4.44081524217189	20.2791751977287	15.1073796680947	-4.44158356192218	20.1548545706418	15.187710713255
HSPB1 TP53	-3.46937317030653	20.2149143120505	15.7506750827717	-4.83753443996569	20.1749755276797	14.9295762365796	-11.3015594099008	21.1965521791365	16.7574417997287	-7.36121544757059	20.5411189865974	16.0478269851404
HSPB1 TPI1	-5.38177161014845	20.8051870365031	15.8769510018344	-3.6027887175427	19.8932818092918	14.9612750789079	-7.42164616701977	20.8787846175289	16.0737555163635	-5.95109261149339	20.7520610974488	15.9151846359611
HSPB1 TPM1	-8.26545723788559	20.6235008562657	16.326721501653	-4.17066862219809	20.2713003957406	14.7201804248496	-9.03819640119957	21.0895003791641	16.2779405781831	-7.13134970376325	20.7853866248423	15.9294938761594
HSPB1 TPM2	-10.9884774632097	20.9946734908653	16.9138145237136	-4.75918552982056	19.6948900610594	15.0175885706764	-9.87718312824298	20.8968468139206	16.4929892457887	-11.9054551833192	20.8950245194978	16.5589465725831
HSPB1 TPM4	-5.53458562833857	20.5115183657966	16.727433363525	-5.18595953177136	20.412685737214	15.6073790649497	-9.14303987006943	20.7947132985017	16.5190841898542	-6.32502689859456	20.5991710203492	16.3845979116735
HSPB1 TPO	-4.40777889528644	20.6934144876842	16.4619647984186	-3.20304832377081	19.9399634738331	15.2612093287522	-4.67818652217289	20.9612069415823	16.448664370794	-5.14179780043483	20.6884898933871	16.2745612486746
HSPB1 TPSB2	-2.88895795968338	18.6112282129456	14.3369937086913	-3.18262241625683	19.3694938906111	14.5404149564882	-6.08198037592265	20.5956408404796	15.8788648839338	-4.56383724528497	19.8536241096171	15.1753608252632
HSPB1 TPSG1	-3.70575944105967	19.7110996060803	15.4367175379904	-5.24373501844445	20.9448990796014	14.9911194104512	-7.26675765036325	20.7706177776978	16.3121490754822	-5.35647922731452	20.6488244529818	15.9765876368887
HSPB1 TPT1	-9.9293675446555	21.4881013307678	16.8356126395887	-4.36937872630091	20.2619678672046	15.5615796349198	-14.3424465830906	21.3913656714714	16.6943403915677	-9.48392719641778	21.1818609238804	16.6771050011072
HSPB1 TSLP	-2.70522544963889	19.5909122934296	15.1582576488113	-1.8259509707358	18.9800813232473	14.0174361025488	-2.8439233299281	19.8408876582029	15.3521733919646	-2.99624545519983	19.4836732598696	15.0513398480569
HSPB1 TXNDC12	-5.30349414368353	20.9126717244427	15.7426213642304	-2.78440038113086	19.1199578780519	14.2261044018127	-6.58166700644537	20.6084471482302	15.8758924298893	-5.0300315568302	20.2260520928971	15.56742947633
HSPB1 TYK2	-5.33610608917246	19.7900422393046	15.6245188545763	-2.07512312167564	18.5805311656423	13.8342760391009	-5.30448894132324	19.9532337493746	15.5542827553712	-4.34333236194288	19.6441716735719	15.2359449719695
HSPB1 TYMS	-4.11134870188728	20.1350116364398	15.3908988473244	-4.62600701322588	20.2073251666748	14.8850899594342	-9.32080339933026	21.2125830627394	16.3309292049527	-6.00003116542301	20.528295651551	15.6036608268801
HSPB1 TYRO3	-3.48895408374548	19.5388848915562	15.5047255159732	-2.67900908580114	19.8157516574887	14.8630090540711	-5.58383745430434	20.4111295170138	16.0202656184482	-3.66873000663275	20.0304423977523	15.7566914904817
HSPB1 UBB	-3.49393483354275	19.1532322728871	15.1454775315272	-4.74323833721855	20.7633306341679	15.478801122853	-7.11016118489629	20.5181772653643	15.8804874899332	-6.30545470873938	20.3363795469892	15.7938315551628
HSPB1 UBC	-1.98947847360594	18.6612551853711	14.4903717370294	-2.19675861337656	18.8047576279163	13.6408400162795	-2.75454175067564	19.3787888598778	14.7517143409568	-2.27107189219102	19.0284183517314	14.4890289290591
HSPB1 UBE2G2	-4.0685772659951	19.6931369078497	15.548947533288	-1.82963113197967	18.7407001204749	13.910730425739	-3.41026445222999	19.9708152738585	15.439706404227	-3.73335266580124	19.6407482546814	15.2501136274427
HSPB1 UBE2I	-2.09800159113904	20.5634254912075	15.0217178329531	-2.70477173798389	19.0992387886142	14.3620535274256	-4.28616102921426	20.1579455877698	15.4196088850679	-3.68944168906584	20.0185251565807	15.2584469101613
HSPB1 UBE2L3	-4.28759934270837	20.6308609387439	15.5748639412639	-2.60157327554729	19.2778673835843	14.4918644079533	-5.49597826902045	20.3004426954571	15.7111509067755	-4.34083991189663	20.2039014074441	15.558089048138
HSPB1 UBE2N	-3.32009659696314	20.2043347226305	15.2662503024043	-2.98996563517862	19.6791730552631	14.6946743800112	-5.17904981829349	20.46074938234	15.6623702167793	-4.00186143796462	20.1195042867208	15.3160426390735
HSPB1 UCHL1	-10.1599303205812	21.017614203487	16.7790808156334	-8.12619246791769	20.8956038540859	15.5310757441412	-10.5200278845984	21.3791622184787	16.5313550802318	-9.63860055737742	21.2918805609641	16.5162976385465
HSPB1 UFC1	-1.92997104126936	18.8474646854447	15.3067102838808	-4.93097878985338	20.8656645558533	15.5716785709759	-7.2403066854395	20.6961601790526	16.4324357235124	-4.89291924743195	20.3339664744395	15.9886493692941
HSPB1 UFM1	-0.78669179953518	17.2760970446898	13.9646434305378	-5.54536308461304	20.4849159170033	15.4610165733317	-3.81862913310554	19.6646125652002	15.8394764256376	-2.78637091909121	19.2056592570127	15.2053041047403
HSPB1 ULBP1	-5.96434932282682	20.1381844287666	15.9507222860473	-6.11410757872134	20.684451094402	15.6251852040151	-9.94551327706005	20.8366986199729	16.3605832251854	-8.1329872255739	20.7237242627888	16.1995399105258
HSPB1 ULBP2	-9.69141349788006	20.9880850352074	16.6813006602464	-3.28231275131684	19.5357670815522	14.6097267176014	-10.1590141669874	21.1939158134955	16.5996882843956	-8.84095997393801	20.9557991493102	16.4255539208511
HSPB1 ULBP3	-2.2359468071904	19.1761653926882	14.9037180589438	-1.6358679575491	18.1458073744889	13.8233023822656	-2.81216179087171	19.3132955652526	15.4539630941912	-2.4674838465071	19.1636137863269	15.040753569115
HSPB1 UNC5C	-0.0268955686543486	15.8462231835122	11.675712266164	-0.270546351524922	15.5597361354977	11.4102006385935	-0.123285838785193	16.153721854669	11.9333198733401	-0.151925119169815	15.9439998601933	11.9317329058862
HSPB1 UNC5D	-3.59934940035564	18.9947687337923	14.8133070584198	-4.47908427581426	18.9991872458656	14.3825273852525	-5.63609559265944	20.12140507786	15.3620383911186	-4.97113277433023	19.8214490776841	15.2056467059584
HSPB1 USP25	-6.17827511545293	20.616055100092	15.8701845897547	-5.90899449607403	20.4961090770661	14.9042489729603	-10.1356068586733	21.5229734892606	16.5207409276628	-8.16907069484358	20.9446927462398	15.9812561243826
HSPB1 VAV1	-3.72311850978584	19.8764113083158	15.8252038165295	-4.24311947847278	20.5874435504069	15.1379225149056	-11.3174200654917	21.2574825733447	16.7392016469056	-5.11655967023132	20.5246045139518	15.8704322413544
HSPB1 VCAM1	-1.49572663627803	18.2811554471599	13.9905452549788	-1.46741352311124	18.2180513115675	13.5351596123712	-1.77782692511154	18.8818477653785	14.4661131536122	-1.75531240278002	18.6440134407533	14.2327269159274
HSPB1 VEGFA	-0.57953217363844	16.4045651549755	12.5980570439227	-0.0463132322538198	15.3284983466281	11.1381066767155	-0.181056838887587	16.1123779687041	12.1552623873068	-0.297940901851384	16.1948720744558	12.1982128760709
HSPB1 VEGFA.1	-6.99957512684651	21.1156751552472	15.9664689985927	-3.72622736859136	19.6016359166116	14.288101171545	-5.10568785193673	20.4644995006428	15.7602334480399	-6.20451749149783	20.5281792960521	15.5933879446167
HSPB1 VEGFC	-1.13347680884754	17.8369075369464	13.4987892008852	-0.605515712093627	17.0718078461129	12.6674121861067	-1.09451341106971	18.4027638774237	14.0806702259582	-1.07096632481097	18.1041681568076	13.6665907196973
HSPB1 VIP	-4.08306919088568	19.4293451383618	15.3620084206185	-1.06619166166062	18.4048235253968	13.7332943524666	-2.36917688527381	19.2692438122459	15.0805327607988	-2.71890207441586	19.2804341608514	15.007174358091
HSPB1 VTA1	-6.68421706624296	21.0078378822497	16.5295973575977	-5.29450518336667	20.793904115247	15.761228195914	-18.8773525073969	21.6797266528482	16.9688595414285	-7.85780929200355	21.0955659102635	16.4969971247746
HSPB1 VTN	-3.00256420151145	20.076211190092	14.5483524199817	-3.05015381006113	18.7756157664085	14.2733005613161	-3.54846592020756	19.7988964249306	15.0111502294327	-3.77646955327192	20.0233307126421	14.8585818606845
HSPB1 VWF	-7.16314768067943	21.1429835147255	15.6955913725723	-5.50945288372055	19.8923087424486	14.5704099639687	-7.28532590320692	20.9960560632199	15.8438312574814	-8.49358050689826	20.9812874113568	15.7496096809401
HSPB1 WFIKKN1	-2.49554066135844	19.2997602869762	14.6372792661927	-4.90809070858153	19.7808658520864	14.8308507134707	-3.27008750613998	20.4537535999383	15.5393126454121	-3.28036354943937	20.1060353703084	15.3943151525565
HSPB1 WFIKKN2	-8.84190110648686	21.1544858409948	16.1718593395078	-6.84868932989602	20.2303549153795	15.1790874533131	-13.781707724054	21.3763841325227	16.3716021286949	-10.1569113397729	21.0947703857547	16.0949016994722
HSPB1 WIF1	-4.0388117233	19.858086753066	15.9629754461715	-4.75608601121379	19.9531276697899	14.2096021063188	-8.02486672271989	21.2821392052798	16.2975746343639	-6.54551512689305	20.5288208621875	15.7908036180976
HSPB1 WISP1	-3.51659434424744	19.5483493146905	14.4752535794712	-2.50526446737677	18.9695609455524	14.1188050151668	-3.15768832764558	19.8821963252236	14.8930445102732	-3.4262224105787	19.9275994659871	14.9207852037892
HSPB1 WISP3	-2.87682099549211	18.658837955725	15.1021524966055	-4.66638959528427	20.1532915075933	14.936412487341	-6.27834520952274	20.392479630135	15.9797048601517	-4.96783780640735	19.9714455334711	15.6986226533353
HSPB1 WNK3	-4.24733062497636	19.689929586315	15.5246554318839	-4.36777413466903	19.9335642245923	15.1051510526935	-6.75063750737854	20.619685605331	16.1761700332782	-6.26345569850482	20.4060715463947	15.8848121097487
HSPB1 WNT7A	-6.80552838193118	20.3792630818215	16.252843102066	-4.51637753751421	20.3569642898788	14.688989457348	-10.751455511659	21.3760549539911	16.4814905807225	-6.44445860535402	20.9460507297954	15.959999032664
HSPB1 XCL1	-1.91241396681472	19.2516751971673	14.7674711888272	-3.68590004908632	19.7277690954406	14.6803418119183	-2.49441248759883	20.0187325527522	15.3110937660488	-2.68707666118966	19.6523917842078	15.0633853473358
HSPB1 XPNPEP1	-0.326366522162143	17.0735227859588	13.4148990291252	-3.9094378230032	19.5456316471195	14.6871633160554	-2.09223712525557	19.4008290000701	15.0374979612591	-1.40236061504753	18.7049339540379	14.4196126262781
HSPB1 XRCC6	-6.76639803052865	20.9409788696075	16.0277632084038	-3.14536973951395	20.1429452784893	14.1815240641301	-8.21261338125203	21.240965885879	16.3114555752017	-5.69654533500183	20.9139459259686	15.5410948015282
HSPB1 YES1	-5.09330651966376	20.5667200995451	15.8704108048965	-0.908723368743682	17.5512617129698	13.3755063244909	-2.46796587396376	19.4992525913547	15.1614322497738	-2.09747139712736	19.2913577909733	14.9351835243751
HSPB1 YWHAB	-10.5136281726094	21.3062637624625	16.8683372738107	-7.3387898880798	20.8114518264854	15.8658152574616	-16.9578587058936	21.6215251759611	16.8927520123169	-13.4412369051708	21.3222120932049	16.791037275907
HSPB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-18.6887438095821	21.5911445380347	17.0054424772178	-7.68266645414809	20.6861950168823	15.8936664888783	-11.5707312524389	21.3556859126153	16.7401741336513	-13.2057572612001	21.3215570595319	16.8155625454591
HSPB1 YWHAE	-6.59581075245036	19.9025281043545	15.4141789869498	-2.17954179695821	19.0916047053559	13.955903045963	-4.13029672009593	20.2238856767702	15.4377299415474	-4.2931516757029	19.8956437383096	15.3088422375284
HSPB1 YWHAQ	-5.81188216755572	20.4210108229188	16.0435436107931	-6.61681753517385	20.5683602407694	15.4546099394593	-8.65428825712194	20.9379132154971	16.2432870752867	-8.76550340344659	20.806414722073	16.246101072073
HSPB1 YWHAZ	-9.12259367613669	20.1155594702657	16.8738041432822	-5.16949388803283	20.4648446054829	15.4537269801931	-6.98735148491566	20.6531382089292	16.2805827829093	-7.46080549667713	20.5851636320396	16.4249217258136
HSPB1 ZAP70	-8.63311858011208	20.8767008673906	16.7293598556685	-3.82233176653433	19.8289177832532	14.8630483014592	-9.96170780069585	20.8482025835843	16.5223158518294	-7.75050785768156	20.737804052995	16.2160574647804
HSPB1 ZNRF3	-3.89630687457629	19.6805525422829	15.6898759635808	-5.17333263954079	19.8221240520847	14.776965049798	-10.2051806066874	20.4689115113034	16.1831196969687	-5.94467500335319	20.3463385716813	15.8085970818428
