protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD5 GP6	-4.6277590990417	20.5302418832895	15.7872674114751	-3.16432645527761	19.9421106662631	14.2142682057724	-6.29565956243824	20.9207950400254	15.8492417663235	-4.26718841948762	20.5546339849819	15.4458247281368
ENTPD5 GPC2	-2.11204354391946	19.6048000364393	14.8404147751272	-2.38659678246207	20.025472204185	14.120278370508	-2.71067610573689	20.5128423855935	15.3298170592631	-2.84282623309038	20.2637849592119	14.9931998594398
ENTPD5 GPC3	-1.84354836638473	18.5210483031251	13.2905552909045	-3.3894561269554	20.1798868502289	14.1714238327829	-2.84195604646974	19.8819872123591	14.3937516557473	-2.68097021290328	19.742441110475	14.25952143469
ENTPD5 GPC5	-5.27250911754943	20.4470245291652	15.5463546757167	-4.8069821351196	20.7738096441377	14.8279534009018	-6.49040998434872	21.3904921928371	15.833582083004	-5.33956750753396	20.9824402690279	15.6496217945373
ENTPD5 GPC6	-3.64721311287935	19.5139361858531	15.3502226165378	-2.97249739376526	20.816567855489	14.585732909299	-4.15128935082626	20.7012802664506	15.7717872659584	-4.67089545183041	20.3576370340133	15.4636509660867
ENTPD5 GPD1	-1.56553796640732	19.5039132755068	14.5492666287513	-1.27965416281499	18.1379604180565	12.7803803575749	-1.96394160300675	19.1705565848458	14.2510633682437	-1.61645586371855	19.107199632571	14.0310390350614
ENTPD5 GPI	-1.72726266700036	19.124180711649	15.1122428818735	-6.58016474760015	20.5344591781964	15.1041497569728	-5.07572877344495	20.7098683555664	15.7737987566159	-3.73661815326442	20.4329648638022	15.6389189474688
ENTPD5 GPNMB	-3.81176269257979	19.4754585352319	14.9094095492807	-9.87062593844128	21.6212880751036	15.8591589365698	-6.82677234399934	21.1962397635425	15.9619814795319	-7.65400820737519	21.0336741932004	15.9393677438633
ENTPD5 GPT	-1.75898746495927	18.4615676759551	13.3210695941235	-5.97493799175749	21.5405921760613	15.6182155397526	-3.86813532755163	20.6014736998548	15.1895468491174	-3.65315352904463	20.2732163352967	14.7026617272329
ENTPD5 GRAP2	-2.30611560961256	19.578370269627	15.6790518982025	-6.51318772287463	20.2247829192007	15.06718829787	-4.75492927080411	20.1498856948956	15.7600356680814	-4.22972571368077	20.2072020085344	15.7213162703377
ENTPD5 GRB2	-1.24424477174687	18.0399902688542	14.5144203569061	-19.3609809041932	20.9860580869772	15.96396560955	-7.16821929492074	20.6265927890276	16.1664186876074	-4.83520327507147	20.155515903223	15.9188673601583
ENTPD5 GREM1	-3.17924692550065	20.1293347304682	15.4626378497214	-4.96818385231575	20.2966502749221	14.8555921830407	-3.91115458190492	20.723189932673	15.6732115337505	-4.78695977912857	20.6169367088968	15.794541902326
ENTPD5 GRN	-2.53485397058452	19.1997149039995	14.7294370148847	-7.73947139904055	20.9164192894499	15.3917420137653	-5.07782042523976	20.2541925379866	15.4115306602046	-4.50513615731599	20.2789581511352	15.3885288901601
ENTPD5 GRP	-2.90785363597305	19.2225942676913	15.5109844548343	-9.89968413937064	20.8428903472404	15.2063889778023	-8.54116405263877	21.3583552527189	16.3016366803148	-6.03529776421158	20.7173234050766	15.9401378985091
ENTPD5 GSK3A.GSK3B	-2.47099605281787	19.1100972402659	14.7419134141979	-3.25943678338328	20.2100576024646	14.4879600414137	-4.14494350294469	20.612609501197	15.5381715690755	-3.36423392911945	20.0542001453008	15.0783524770127
ENTPD5 GSN	-4.48101978949018	19.8613248574221	15.3520690602367	-3.7241925185016	20.6141679919134	14.8456851905231	-5.1198430327121	20.7877084894191	15.8023558336674	-5.44366456195806	20.4965599259907	15.6056024937553
ENTPD5 GSTA3	-3.91615726180585	20.1521590682329	15.5520279416513	-4.89702126456825	20.6017225144851	15.3341261077384	-12.1467644486626	21.5389393674972	16.3836340601974	-5.77839910330742	20.7492701202519	15.78717834342
ENTPD5 GSTP1	-5.88755016327621	21.2798992413586	16.0891990581143	-5.98259648256176	21.9136884842113	15.5628261418808	-8.72361112776598	21.572571992716	16.2433961528772	-7.71482080064627	21.7274912688639	16.153467959729
ENTPD5 GZMA	-0.0495389120602761	15.4897103731696	11.4487792390779	-1.55239526423617	18.6985390807513	14.0189272127935	-0.73494840314355	18.0304576750244	13.3717101715715	-0.811599114372097	17.8942433165933	13.3747951644352
ENTPD5 GZMB	-0.403937730506551	17.1364871340468	13.7191901534098	-0.857005732458028	18.5745872822283	13.3972211468603	-0.697358893456092	18.5693665318143	14.0317014833019	-0.729301860285038	18.1650377816022	13.8463727888302
ENTPD5 GZMH	-0.542853314973156	18.257967448363	14.0748086011933	-5.41674486043205	20.822184255935	15.61893751161	-1.46418079426779	20.1961535883387	15.1047048387438	-2.14995400792953	19.8066308092697	15.1130275253716
ENTPD5 H2AFZ	-0.557261907884029	17.0733291539847	12.3760843804912	-0.786003859664413	17.8012795893332	12.9307653347316	-0.847579490154856	18.300638629094	13.4601792647292	-0.82553219986109	18.031259028681	13.0929697163535
ENTPD5 HAAO	-3.09458445051248	19.7182310379974	14.7740469259626	-3.34313853835631	19.3270565711905	14.0334966220892	-2.7700185490259	19.8788049649684	14.9317594470208	-3.71327077190915	19.9486129655247	14.8324004083295
ENTPD5 HAMP	-2.62875876276672	19.1649428060656	14.8468395860349	-4.35914135545487	20.165931779808	15.3143415741685	-3.79440528953819	20.3908986693645	15.8609666690362	-3.47891539627639	19.9113149798438	15.4400132024256
ENTPD5 HAPLN1	-5.67184356863284	20.5516454359729	15.9205988428118	-8.7239018221391	21.3139644823046	15.5727500434205	-10.3192548016491	21.5290707809118	16.4968406424973	-9.03027215768746	21.2664296796925	16.2341479800791
ENTPD5 HAT1	-4.31082479246035	20.1076852769024	15.8608705014049	-1.25633684215858	18.2375919578513	13.2992743453146	-2.09791620296614	19.575734481899	15.1267821520573	-2.47811251665189	19.517489248194	14.9687882282422
ENTPD5 HAVCR2	0.148007440116782	14.2081421511605	10.8333704559862	-0.916072627947735	17.8574282001927	12.5235953295737	-0.363816880215003	16.2849698451179	11.8961745205567	-0.315241761243312	16.2939959466649	11.8726760801557
ENTPD5 HBA1.HBB	-4.2372380161921	20.2819663157939	15.5785990465151	-1.95722759967853	19.3919483158307	14.0557339416094	-2.86493015518621	20.3453695403193	15.0693007983259	-2.78881285681625	20.1617125082625	15.1172537112322
ENTPD5 HBEGF	-5.65400422523543	21.0983760408549	15.8692285786922	-18.3925688517629	22.291128932857	16.8262433982105	-12.7113591516287	22.0146396083267	16.7856186072506	-12.1404146480421	21.8298971286865	16.6777431673558
ENTPD5 HCK	-8.90138964912948	20.9733270967884	16.3835893979026	-7.39731646172455	21.5917887506203	15.9307753993997	-13.6963621141639	21.7775933693636	16.5708074009626	-10.4043047752238	21.6341173303329	16.6454506818424
ENTPD5 HDAC8	-8.88703372731127	20.593222058072	16.043016190176	-2.33220993164401	19.2280627486284	14.071255166848	-7.43811070622269	20.6291244380429	15.9767849641913	-5.22527520951122	20.5429421816643	15.5223562716443
ENTPD5 HDGFRP2	-0.531885137116936	17.3345466618259	14.1205064103482	-0.303375751044791	16.7669340893373	11.8376126856569	-0.302357963757685	17.0921580794237	12.8985515333066	-0.506831297711257	17.4233872922025	13.3322636578261
ENTPD5 HFE2	-3.68445873317671	20.7746167267152	15.4608896331724	-11.397818501299	21.2658049262418	15.6712032539671	-11.234433678875	21.6417882003961	16.2086197101058	-7.75217100808511	21.3425187315894	16.0850107100907
ENTPD5 HGF	0.20774160951942	15.6444690594004	12.3902927786315	-0.706593399826923	18.3440919141923	12.8729738515754	-0.295123159989349	17.0747496313269	13.4024814253024	-0.265922096041869	17.4840702457963	13.0612383908614
ENTPD5 HGFAC	-6.39063509047617	20.5477385095915	16.3215155716896	-9.62643078205414	21.3821180008438	15.7988469765694	-8.7185974690927	21.3525341941622	16.3163895586372	-9.28119076207299	21.236036025605	16.3198171408715
ENTPD5 HHLA2	-5.63083039039885	20.0186937843353	16.0222572957334	-9.67839434740373	21.4504839020984	16.0811430261229	-6.52457180440935	21.0822850175672	16.2399945263895	-8.20876298599167	21.0380505976937	16.3088584827655
ENTPD5 HIBADH	-2.52982782607298	18.83609680685	15.2282492993718	-4.1508207699135	20.2590157176395	15.1261027914512	-2.91344917913114	19.7257387571441	15.1217262484971	-4.30457518711814	19.9864070436589	15.6149986455295
ENTPD5 HIF1A	-2.18076690232461	18.9406514473769	15.0180697639434	-5.24832313846335	21.0513843269637	15.360021387629	-3.46700017167956	20.5797120226446	15.5913087555089	-3.24458824976532	20.4329943551341	15.5003748380651
ENTPD5 HINT1	-2.50176018797208	19.1023073423985	14.7842567343029	-2.98431631809785	19.3868972161686	14.3817035606468	-2.61450062037132	19.3329622532563	14.7649960485059	-2.91245868876631	19.522581365269	14.9345898277479
ENTPD5 HIPK3	-3.68974974318462	19.4977196409454	15.4583838621863	-9.79610775945846	21.3772527689008	15.7718377563192	-7.15168164601537	20.8436846282005	15.9772304503317	-6.51657303060565	20.8655027285514	16.0918279707662
ENTPD5 HIST1H1C	-0.197120417237566	16.124465570089	11.6544218209529	-1.11000551655381	18.133128840332	13.1990076903274	-0.648910961996413	17.8089014829264	13.0954053163579	-0.697096745010521	17.4707661889654	12.7744792438715
ENTPD5 HIST1H3A	-4.36803022435513	19.5659619086733	15.3693289436056	-4.66594531170328	21.2629169322505	14.9271047650503	-5.54123535284071	21.1924763860505	15.9778543897533	-5.29054358772273	20.822479637822	15.588546291058
ENTPD5 HIST2H2BE	-1.99713433977718	19.4102435774585	14.0116811865738	-5.55849611685664	19.8840032808564	15.1634125726447	-2.85418638126277	20.1632396968454	15.0191926383151	-3.32359385088797	20.0847709961586	15.0614996684573
ENTPD5 HIST3H2A	-4.05252920173935	20.3008639578996	15.547295863316	-11.013611856992	20.4911443849887	15.618134321989	-6.52750569933031	20.72606705797	15.9486586116096	-7.41605186748395	20.690261843795	15.8944947623125
ENTPD5 HK1	-2.47081106969285	19.1709913076626	14.9649971160603	-3.30801683146851	20.2261001895195	14.9362376833303	-2.60061629293067	20.3004349794551	15.5424526096683	-2.9321591673016	20.1079806926692	15.343417930487
ENTPD5 HK2	-0.711886504354232	17.8666381897289	13.519966592328	-1.08060582901015	18.3961260693955	13.783367911719	-0.859668592517686	18.1888894505895	14.1759900632779	-0.914770530449571	18.4110901072718	14.048381962944
ENTPD5 HMGB1	-3.78091541998352	19.8447822213293	14.9718634641657	-0.605133108346992	17.2304023203147	12.8389550751587	-1.25006418710318	18.9065532119065	14.1822629157561	-1.6009650587959	18.8298229082815	14.1128361565488
ENTPD5 HMGCR	-5.41356674400022	20.6127368956015	15.8780930801569	-8.52390010586608	20.7891231789506	15.6515479454287	-6.90911976498694	21.5562460475069	16.1702306112156	-6.97058600307558	20.7221263437628	15.9277457076475
ENTPD5 HMGN1	-2.20873645719213	18.9311132519705	14.5098384833231	-5.47588766454323	21.8411402944691	15.5815701972968	-3.74185979872821	20.9302351643863	15.3779414616785	-3.82701551298789	20.7670113630252	15.4237408989312
ENTPD5 HMOX2	-2.00821414800915	18.7817639743069	14.5840388973962	-2.81755542837616	20.1563056811088	14.7072980813708	-2.80734244999187	19.8198659847924	15.0110518002115	-3.26487580327359	19.9320177359035	15.1333468804605
ENTPD5 HNRNPA2B1	-1.36382840676833	18.7162341266858	14.608803501794	-0.268389523330071	17.4669582185083	12.7646308648756	-0.756194642265003	18.3652149964507	14.2600680965154	-0.842512236597063	18.4288195863532	14.0510393424128
ENTPD5 HNRNPAB	-7.17842877774236	20.9512512959178	15.8399083164475	-0.813675160556987	18.2701902165948	12.7209357131829	-2.64772102417231	20.3243207637954	15.1080353787861	-2.41406802721712	19.8914810727511	14.5362535706947
ENTPD5 HNRNPK	-4.46500363657703	19.98571147595	15.3905346900766	-3.77324261063277	20.7070794772008	15.1486287139558	-11.99906720627	21.4893177740532	16.4271968085747	-5.8193169164564	20.7413030446054	15.7082565022451
ENTPD5 HP	-3.08214602003162	20.0305287845665	14.8349824441182	-4.98375331950805	20.6063105536304	14.8130311703868	-6.65641295225925	21.0420126812037	15.8749803845155	-5.64785332768544	21.0187208688322	15.5895150668174
ENTPD5 HPGD	-5.29072609228324	20.6439190088117	15.363759324991	-7.93815534705876	20.909732209236	15.5889686730471	-10.8998440902746	21.5511500540311	16.3874299273996	-8.21058847527286	21.2142897508295	15.9580446313313
ENTPD5 HPX	-4.23172937859444	20.1163335770562	14.7310079682056	-8.08247876696096	21.9925854454649	16.0803684593534	-9.86597833276289	21.3761583715556	16.172559965347	-6.65906385762532	21.2348011750502	15.618165457319
ENTPD5 HRG	-4.85760432312841	20.9660093958818	15.6638989323706	-9.75413613495655	21.5018054533177	15.6259653251916	-8.73119428921203	21.6829048645334	16.168646988656	-7.89114600225254	21.4160520804676	15.9707184620336
ENTPD5 HS6ST1	-2.98529290633329	19.0730145275338	14.4027097962868	-9.86825085836058	21.1595686145342	15.5310999621493	-5.90451512659065	20.7997864464296	15.601790464739	-5.82461301289052	20.4961444853664	15.5485753269979
ENTPD5 HSD17B1	-2.3940814734412	19.3694099241331	15.178519081269	-3.69763682087855	19.6951321921722	14.6039090764788	-3.15211187271043	19.7756988691747	15.4852415442979	-3.48360578829239	19.8749088605211	15.3678896508897
ENTPD5 HSD17B10	-2.71551376655181	19.2465119159114	14.5440043863383	-4.78359939172221	20.3596902484184	14.7195648490837	-4.00219480528939	20.7147261461151	15.7088718189337	-3.95808524355667	20.1244099517061	15.1795238895639
ENTPD5 HSP90AA1.HSP90AB1	-3.77220902118081	19.6708967982178	15.101921307241	-6.50857667437378	21.1124716931241	15.4972776428859	-12.1636844462573	21.3659578286026	16.1977010805768	-5.85610012353914	20.7805661834954	15.8291985204795
ENTPD5 HSP90AB1	-3.4522502440719	19.4108872335134	14.9915310818115	-5.97364304791827	21.1598281618396	15.5119518872596	-15.9706784803138	21.6898313647128	16.5211684444641	-5.64881711495601	20.9035966349408	15.8699240003255
ENTPD5 HSPA1A	-2.58990763140217	19.204917374968	14.7098613247366	-6.56416054250165	21.9429592967115	15.1606699172128	-6.38551062111111	20.8765613243532	15.680178885404	-5.88002247513919	20.776887546233	15.5181634603769
ENTPD5 HSPA8	-1.637459019803	18.8516176211528	13.8741009918122	-23.7815843424222	21.3822605905066	16.3319320064396	-5.54657870153571	21.1781809729047	16.0050051291012	-6.23656467038203	20.6054227496922	15.6470525098744
ENTPD5 HSPB1	-2.4929478567798	19.0996405877214	14.6938617147394	-7.11029191470206	20.4467862355762	15.1433514513339	-9.05552240565423	20.7209511819053	16.0440722560565	-5.08537451158836	20.3465984085333	15.5920806919732
ENTPD5 HSPD1	-1.78518308915764	18.8557584808499	14.9355946861436	-8.09509259784269	21.0821595275373	15.6541954638159	-10.1439664081322	21.0728179367572	16.4842897653014	-4.14425940085475	20.5218671684285	15.7829633728519
ENTPD5 HTRA2	-5.51960035532093	20.1959923038732	15.6579182114064	-6.92860205897266	20.9311888642013	15.2519985137776	-7.33058211546669	20.8839594918978	15.8550999607713	-7.01882266730346	21.1328170796465	16.0303230564265
ENTPD5 Human.virus	-1.45397450889575	18.4937630212715	14.9050162238822	-8.83504155893485	21.9558764128682	16.0560343083211	-4.91752807330581	21.1862701663419	16.027657330441	-3.73182973610668	20.5729627722846	15.6800709525928
ENTPD5 Human.virus.1	-4.96199098780097	20.2461286505343	15.8598909891854	-11.3375448242888	20.9522789835231	15.9219684285383	-9.01922567910345	21.0497439628538	16.2219255656698	-9.19854383949638	21.0722086811399	16.2392667853894
ENTPD5 Human.virus.2	-4.40120888882426	20.0728199922697	15.4024677885126	-3.37121069702786	20.2728355043089	14.648498368424	-4.78532752873123	20.5722052192628	15.8594773045193	-5.87281883632916	20.5638421382259	15.6807081834311
ENTPD5 Human.virus.3	-0.146411835889721	16.1053237759233	12.4476306755918	-1.50584118734845	18.6719780951193	13.1171472822735	-0.815204229833669	18.2198091612063	13.2116756837901	-0.766721988669419	17.8826820607059	13.2057107237628
ENTPD5 IBSP	-0.31402754886941	16.8450960426994	12.6256844419385	-1.39199449983652	18.7267743975594	12.4322273109772	-1.12346476661222	18.2594504908675	12.7865027121274	-1.07549380904241	18.2346157789185	12.9469090352402
ENTPD5 ICAM1	-3.83521293569755	19.790370813679	14.523570293593	-10.3096077301275	20.9324981366124	15.4643873307404	-10.783647718473	21.1476015706205	16.2684307466025	-8.70454484618964	20.7821806008564	15.6568078462511
ENTPD5 ICAM2	-9.585253047679	20.8660226949504	15.7724255942121	-8.8139433061902	21.1457832773299	15.5945708450365	-8.05348121958355	21.6211534895697	16.2518237495466	-8.29031194067032	21.6739203706731	16.2436324721074
ENTPD5 ICAM3	-7.2277513966265	20.7623323284806	16.0837149112683	-9.02524131034385	20.9859363213481	15.5417518246873	-7.02195268843327	21.0757520460775	16.1579778794587	-8.42395630356489	21.1275591051151	16.112165547104
ENTPD5 ICAM5	-1.33712201067916	19.4375336015093	14.3502938021812	-10.8955908745709	21.300827367822	16.0771932661274	-5.42368062199666	21.1017772293368	15.6025957461679	-4.38971849442966	20.6532166680695	15.5176620034779
ENTPD5 ICOS	-3.48322361728723	19.934923673808	15.3673480301522	-2.70792400591667	20.1762157150112	14.673209163576	-3.13550672386356	20.3614527327119	15.4350651423052	-3.27577743068869	20.375499245651	15.4299039436423
ENTPD5 ICOSLG	-2.19742312703931	19.1144337644766	14.4481223838059	-6.80057642758926	20.6375798859622	15.9581606365082	-5.2750168863773	20.3593397324019	15.6794982643872	-4.69116272624115	20.2365857611318	15.6479558327768
ENTPD5 IDE	-5.65809935015566	19.9903796486888	15.2672660650751	-1.26767489324915	18.064752454613	12.7035189706836	-1.90577816175371	19.6505546094515	14.6031023486058	-2.69100454722465	19.4540505220973	14.2769473050098
ENTPD5 IDS	-5.36802471916433	20.2503422916148	15.1653183212611	-5.05493870201732	20.3085280138852	15.1014014077021	-6.28319330992795	20.3719664570696	15.5726299853604	-6.76826713594221	20.6159603546276	15.6510607244926
ENTPD5 IDUA	-4.85000527217435	21.0831340807305	16.0592491916446	-9.06943567983607	20.9533118686357	15.4293531178487	-8.13188777771232	21.3179873952846	16.1599686317805	-7.81642375537104	21.4137745136718	16.1568236431065
