protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASGR1 EPHA5	-2.8325428988422	19.7864053781698	15.1835393874505	-5.23211300235111	20.7773955139222	15.7939437294123	-3.87483016520826	20.5770698910096	15.9055044935434	-4.56300476469726	20.4937730940363	15.8782682696159
ASGR1 EPHB2	0.00886655267431979	15.7635038583903	11.8283558879606	-1.55652022563952	18.2150980936264	13.6649591904508	-0.567725280087528	17.4818514963379	13.2160065142411	-0.543037829643567	17.3293891531126	13.0589257454165
ASGR1 EPHB4	-1.36105626012784	18.9920854414531	14.6961859869658	-9.37010383854522	20.8531052224967	16.0586369028514	-4.7339578895104	20.5845024224357	16.369639439579	-4.02690572068397	20.2453963581494	15.7844924290394
ASGR1 EPHB6	0.000539586865627606	15.8217856445253	12.2994047418907	-3.63543046823449	20.5887318295215	15.2094472137795	-1.38471719460908	18.7964505514511	14.1998593108981	-1.07235059123787	18.4328654976129	13.8980948022768
ASGR1 EPO	-2.5498427072233	20.1486276524281	15.0717932410929	-11.8318771325142	20.9668867098237	16.0410789087373	-5.05556591561826	20.6888908159648	16.0289672093517	-4.57315268012453	20.6775913764028	15.7843199263062
ASGR1 EPOR	-3.31620003221671	20.6122462959749	16.3610395994948	-0.830043717160067	16.9069959003188	12.5936649136297	-2.39452900634091	19.305900614843	15.3785220173335	-2.274068289569	19.237150418117	14.8629931162705
ASGR1 EPS15L1	-2.19966081629995	18.4864147859468	14.6749390647464	-5.8915093415962	20.6611261641458	15.6646878028603	-3.69472968655597	19.7526245169589	15.5436157485972	-5.17613995756007	19.9174852451335	15.6127858191311
ASGR1 ERAP1	-2.54311876968994	20.7415716724486	15.3669810445846	-4.64828185210919	20.5401369725473	15.79766806664	-4.6262031169883	20.5659095164066	16.126935215148	-4.25378461893069	20.6785799699478	15.8314941604261
ASGR1 ERBB2	-3.02523801331875	19.278592891643	15.109834831504	-12.8760695284214	20.91438382859	16.4618377865104	-6.76740684673208	20.6205696235273	16.4022030088411	-7.58469289103958	20.3953643723828	16.1050449813268
ASGR1 ERBB3	-0.817312258889344	18.119871813654	13.1492315100716	-1.2800680837669	18.4490796088918	13.5055989591395	-1.15700789123657	18.6907224251329	14.2013054740842	-1.23397380286792	18.6566438129449	13.8508041937052
ASGR1 ERBB4	-3.01718101284738	19.4943960664437	14.9765846591839	-3.01669168344096	19.9173616224756	14.5130646755469	-3.01788998664547	20.2394498726123	15.0983721523347	-4.02767924782614	20.2225091377364	15.2951536875255
ASGR1 EREG	-1.88176975707487	19.5674142224733	14.8244937304881	-3.15335396081767	19.329515353432	14.9623374373441	-3.51770951433114	19.9906408847589	15.7335885893235	-2.87213534108827	19.7842008021062	15.2944605659959
ASGR1 ERP29	-0.563893530366785	16.8145586573823	12.6886823285386	-1.31339613408386	18.156797344427	13.4932409517355	-1.24015258880775	18.2577665162963	13.9473498402876	-1.12668966566111	17.8108874268166	13.609541808929
ASGR1 ESAM	-0.22346000291982	16.2356391393378	12.7414470394864	0.0565648766599457	14.8088994451348	11.0921331805601	-0.122561239687038	16.0830627484867	12.5184111047103	-0.112337627503122	15.8953755671929	12.3126588594839
ASGR1 ESD	-1.29220687191704	17.9795415802865	13.7986431878277	-6.75007767208322	20.1812900945901	15.1591945781473	-3.62863836564755	19.6486952154806	15.2208846967693	-4.15013958924574	19.5573722137759	15.0567341434877
ASGR1 ESM1	-0.279277389964251	16.2666572208494	12.7205643033583	-2.69114203856169	19.863594446498	14.6430295002867	-1.32845428164696	18.6019319468548	14.025122066099	-1.24414083544109	18.5222981744419	13.9570141247574
ASGR1 ESR1	-4.09282896148846	20.4032386365894	16.0911247035906	-1.10533695033623	17.3410445834151	13.63725992102	-2.99833648498859	19.148697332771	15.4614453769456	-3.01225266256193	19.2389250513354	15.2733931653378
ASGR1 ETHE1	-0.952468499874259	18.074661726917	14.0250249306342	-3.19030340885647	18.6407904501219	14.8332669162148	-1.19419875474018	18.4537310333902	14.7484656204554	-2.33683349289789	18.8751621019572	14.9064327156942
ASGR1 F10	0.105797052951257	15.2915713297918	10.8533704732219	-0.972103618811899	17.5951775037279	12.4002189352431	-0.280372537259192	16.611452187566	12.0324119244534	-0.314605211686644	16.7368359542383	11.9685052292877
ASGR1 F10.1	0.0645879724532796	14.670157648813	11.3672103130381	-1.54928665965523	17.8405018801213	12.8845686200771	-0.230896338755396	16.3639530042566	12.4367787411005	-0.627816793665797	16.5403132311761	12.4736492890288
ASGR1 F11	-2.09002671446486	20.1771521471617	14.9568479567235	-3.39955270232268	19.3475948519703	15.0523903751745	-3.55410472321195	20.0901661576563	15.5595630784006	-3.21385546119208	20.3677997508018	15.482661742335
ASGR1 F2	-0.0552578058985529	16.7438315554746	12.9647151588764	-0.506057388290234	16.3155762043425	12.2954661609386	-0.252246556006861	16.6360729025852	13.2290954062908	-0.35895672307203	16.7479042284471	12.9498257444805
ASGR1 F2.1	-0.14713746145262	16.4631338879136	12.199463035369	-1.50276465831277	18.0613418672238	13.4869596243313	-0.815502297215359	17.8201444250171	13.663650977549	-0.959812725965788	17.5134263838029	13.3655758320194
ASGR1 F3	-2.35286675857325	19.2448765627117	15.5760683297801	-5.09790596665564	20.0939639061268	15.2736960306599	-3.71861987030958	20.2360036815104	15.8541945241736	-4.14063988624306	19.9175960149401	15.8204626505784
ASGR1 F5	-4.60996092809606	21.009385729659	15.9128404746163	-18.8622698542297	20.8145834019122	16.2604930283309	-9.88552202629143	20.8660674185942	16.4972515854322	-9.55886359691447	21.1532472950906	16.4415650865524
ASGR1 F7	-1.87614742746797	19.2837161656608	15.0370830383371	-2.98752098346731	19.4581663988357	14.9184484479588	-2.43608984402381	19.5379646637337	15.5679252873626	-3.03683876171873	19.6174430750189	15.3866973828144
ASGR1 F9	-2.53992934639773	19.0030953769507	14.303339728699	-1.35931334436602	18.4907733337469	13.5602929056698	-2.2108530045373	19.6425155362997	14.9581140012441	-1.99753998940946	18.9109513544764	14.1918084571442
ASGR1 F9.1	-2.03457104071388	18.5220595561257	14.0900165577654	-1.51588520693116	18.3497116564238	13.4589608605581	-1.65598983998364	19.4176363800149	14.739687480588	-1.85239699309905	18.6353422000035	14.1270349032088
ASGR1 FABP1	-2.67766776114061	19.7493391549406	14.6550754098849	-14.7602400653617	20.8436869742843	16.2440065355072	-5.12997595865308	20.6900297602139	16.2376277307848	-6.76182700411121	20.7149097008363	15.9124858964925
ASGR1 FABP3	-0.113681350411053	15.8793482453121	11.6071161789602	-3.46362298224839	19.8894772180771	14.8727247659186	-1.03093896806788	18.2971036533259	14.0605058569828	-0.99033021018221	18.1704725885086	13.5188170028654
ASGR1 FABP5	-1.95179188049369	19.3303178934137	14.5571717780466	-5.43383391913343	20.4242488977309	15.1994074422948	-3.02336216870985	20.104605582881	15.2871981089539	-3.60103669474817	20.1160173767198	15.1844659013359
ASGR1 FAM107A	-2.89906353982161	19.8373470729068	15.4268449909929	-1.99233641072376	18.3819119573216	14.2171199701075	-2.04973717475028	19.1988918204466	15.0157631545905	-2.9060132217376	19.5526149616723	15.2497008806417
ASGR1 FAM107B	-1.75741242129331	19.6014669583802	14.8372859952609	-2.54945860769681	19.4489275684702	14.6672152393533	-3.1410701754066	19.7056161752956	15.3941558584212	-2.89667746941099	19.5627493194301	15.1219341138207
ASGR1 FAM3B	-2.34134369444534	20.0110142724987	15.228561319946	-7.63128439567549	20.5151585627554	15.4975752101024	-6.36694648427353	20.5776463149618	16.3016994092837	-4.79159694232742	20.4965096370773	15.7346919154983
ASGR1 FAM3D	-3.29768123161629	18.9551766603171	14.8802127575662	-6.54639768967551	19.9581175582172	15.5289160858058	-4.39470815023605	19.5596309531401	15.3325125629938	-5.72602148887339	19.880374670927	15.7063303567898
ASGR1 FAP	-1.06245149648295	18.6129223067925	14.228182992563	-0.725244258847933	17.4196986438316	13.0331042083967	-1.02201405446882	18.509927265212	14.1756438186729	-0.96735754922322	18.2450608738952	13.8958114742362
ASGR1 FAS	-0.270873684209868	16.4884491303623	12.7783476502562	-0.965378505973306	17.5434409331667	13.5216072143897	-0.464711863383828	17.3313366297374	13.511372343577	-0.579033678753111	17.2113671311347	13.5443414002893
ASGR1 FASLG	-0.877973532805678	17.269353655722	13.9595082609546	-3.72481619696619	19.299474134709	15.1026057509031	-2.15669150667017	18.8949988408724	15.1014640015024	-2.54259365943452	18.7489735417956	14.9091695958099
ASGR1 FCAR	-3.35819527730859	20.1802520936514	15.387300865794	-6.39469881459828	20.3932594642261	16.016058487415	-5.05557907226226	20.4692574592035	16.1099827111132	-5.13239728496136	20.5890108426277	16.0250683074899
ASGR1 FCER2	-4.1719336249087	20.0015486753768	15.0897523962586	-4.249537002525	19.1805043632463	14.1928006279081	-7.80219517497195	20.7504049696895	15.9902017732003	-5.5125175305789	20.2781909764144	15.3210967501437
ASGR1 FCGR1A	-2.6699402838799	19.6923532309442	14.9232294031366	-4.34868500914008	19.10250249784	14.5456721090941	-3.6197769920826	19.8297199364708	15.2020933339851	-3.69409033209184	19.7225380471041	15.15962918743
ASGR1 FCGR2A	-2.14296041093929	20.4350395477227	14.9370537498292	-5.55410324051473	19.9651220129215	15.1700101657976	-4.13189378234026	20.4281314889845	15.7727569234328	-3.4772534696756	20.4620184282456	15.3341064405794
ASGR1 FCGR2B	-2.66158964851376	19.5462721756233	14.7153557556915	-6.6362105600029	20.7181959495756	15.6382527151683	-5.20275677318121	20.305622072327	15.6449111553924	-4.85293670329707	20.459167672666	15.5575713762382
ASGR1 FCGR3B	-2.0895230159158	19.4615143153816	14.9883763498797	-1.88725802802268	19.3950352241197	15.1545681078694	-1.45634445430437	19.749010685804	15.143475091409	-1.7287561312355	19.8182534653165	15.329896008837
ASGR1 FCN1	-3.07091610801632	21.389994005243	16.1284163895186	-5.41655337787045	20.1582076183226	15.2327673314769	-5.34515464380059	20.6425612065003	16.2062946954308	-4.31887298446316	21.0887951316236	16.0938980428863
ASGR1 FCN2	-2.78931925495271	19.6225549818137	14.6059343396845	-4.01100232107104	20.6780621849348	14.6634822155003	-3.62464977760381	20.4081137819704	15.1281477323813	-3.67007287055165	20.4452875072419	14.8826371810779
ASGR1 FCN3	-0.0526765694076925	16.458556578737	11.6216395275327	-5.25226069554891	19.9416114964373	15.2838422662886	-0.714136494340211	18.2796218214134	13.6344134105069	-1.10105741110712	18.4152600174941	13.6031313064064
ASGR1 FCRL3	-2.90203166419765	20.029218888077	15.6659911778001	-5.21005740943873	19.9352412547797	15.7558823456912	-4.9805104215559	20.5005642491136	16.4064725070918	-4.27315559181199	20.2099487872931	16.07952561501
ASGR1 FER	-1.12239203258158	19.1362037382196	14.3129602358273	-6.37067763427764	20.9667030315242	15.8874337821277	-3.20750276856353	20.2034885783781	15.9009067966769	-3.03342782444805	20.0092796033561	15.3905670698693
ASGR1 FETUB	-2.37429174198712	19.8666774064897	14.7023453906457	-8.47330515383531	20.6274707613524	15.621984025376	-4.86242090121025	20.9234370643576	15.917725685902	-5.10405738168678	20.8899868851662	15.774590789834
ASGR1 FGA.FGB.FGG	-4.15207632476439	20.245907566407	15.6553483949886	-6.30054755792819	20.7359991839634	15.6510516768999	-5.8392731275799	20.7316693212462	16.1466410562862	-6.64968624501761	20.677267265563	16.1897150720926
ASGR1 FGA.FGB.FGG.1	-2.24646857069818	19.781471807279	15.0645809246432	-8.19507728554137	20.5715954122724	15.1408992660095	-6.08712473756584	20.5114301801119	15.9020015733516	-3.91682798446279	20.426648278975	15.6536486399059
ASGR1 FGF1	-4.66910480793222	20.6024888114894	16.0956698045081	-4.71780000547955	19.9260159003564	15.6938498528007	-6.24005853330189	20.6497158537111	16.4872459282145	-8.10905985377129	20.8035585295426	16.5908058969268
ASGR1 FGF10	-3.87723799179282	19.9445058268362	15.9213295651518	-2.39923911360085	19.2898209784246	15.0958333789061	-3.2127665679997	19.8744852758147	16.1779420661077	-3.72072646034835	19.7305274131665	15.8060822092277
ASGR1 FGF12	-2.54224200397089	19.6488461823403	15.0500158478809	-7.13152283331195	20.1554243962049	16.2012103553906	-5.19589966882037	20.055607621047	15.9259924814646	-5.17448779966763	20.2021071741938	15.9873873855956
ASGR1 FGF16	-3.38790732719599	19.5687853695663	14.9875492641564	-1.52414253873427	18.6191456042741	13.6093587289001	-3.97078794941282	20.4129671688711	15.5942989579353	-2.63694704116725	19.5613261668599	14.7713489844455
ASGR1 FGF17	-2.97220593039367	19.6389965374935	15.0103217244099	-5.48975589134797	20.0188933201701	15.6886563653963	-3.8549170880365	19.9140212556102	15.5328341522045	-4.34958852378465	20.0628568573879	15.6398757503126
ASGR1 FGF18	-2.90229182188971	19.9652326031736	15.6958999138571	-2.35268597159222	18.6772108974486	14.2637896338467	-2.54550750748873	19.2801390788335	15.012828468803	-3.16312358893717	19.5857005963887	15.2473174402913
ASGR1 FGF19	-3.82813217850809	20.3175278873912	15.8077168222905	-6.10731751377778	20.510885199581	15.8507114755836	-6.97534615133386	20.5514633574023	16.3968906689074	-7.16867588847623	20.5580410598338	16.153947839956
ASGR1 FGF2	-3.95995468399072	19.5431438598083	14.837346840923	-4.58697654159216	19.8375254116585	15.0193056829375	-5.42477436017781	20.0506104126656	15.5414002787926	-4.43920998204802	20.1999578807386	15.3881554615049
ASGR1 FGF20	-3.15928288208648	19.818812500432	15.1156786318714	-1.99265785798574	18.8227038923822	14.3390299563265	-2.91506155611079	20.0232096921628	15.3568649277033	-3.72540636310935	19.9523144180886	15.4000134115181
ASGR1 FGF23	-2.95719852270188	20.0694411522875	15.7999943008671	-3.41628336753411	20.4420712909602	15.6069059916249	-3.66841439166744	20.2016837576985	16.0047620777472	-3.92329875591184	20.4568714913138	15.9253550139399
ASGR1 FGF4	-2.55042412528257	19.9711454578977	15.2786989244461	-2.1237234434731	19.8900559522201	14.1308064975896	-3.80141173758538	21.0103612017672	16.005984683312	-2.99962359135063	20.1927033010118	15.1107710674035
ASGR1 FGF5	-2.01693529915803	18.1463850214552	14.7494567014503	-17.055471631723	20.9828728483775	16.3550693536035	-5.02074495783482	20.1106814671678	16.2234438737668	-6.15728251843833	20.1278477207179	15.9687422185528
ASGR1 FGF6	-2.82559036802021	19.6292203134866	15.1642785673578	-4.19770227375177	21.3955491849303	15.6070614137678	-6.46193923345129	20.8611417679988	16.3587812605786	-4.24999942419266	20.4198067826838	15.7199054725589
ASGR1 FGF7	-1.51913767796109	18.5469408016861	13.9782682692705	-2.23441947146799	18.9007304834312	14.0232640760622	-2.20562041891513	19.7880063777575	15.1869471870287	-2.17538369399067	19.1291871011682	14.4642869001706
ASGR1 FGF8	-3.11780435232663	20.3819545928713	15.0966225695236	-14.8223402915586	20.7706219397496	16.1593894588397	-7.7698006188698	21.0248804848952	16.5508571882739	-7.85995360777011	20.9737772695513	16.1037991870596
ASGR1 FGF8.1	-4.81559335271136	20.589211933981	15.9497761691399	-1.96999996547682	18.8711317790508	14.0302910269174	-5.49576398382292	20.8633058992159	16.0614832736799	-3.79586970811433	20.2264594601625	15.4306443769393
ASGR1 FGF9	-3.27535714860894	19.8112015094368	15.6397952183217	-13.6675828853431	21.0382012151925	16.1731023033517	-7.27505680763713	20.7154241723438	16.3179117520549	-6.63526511735849	20.7103037118758	16.1998801367807
ASGR1 FGFR1	-0.0515909848584821	16.6538561890309	12.1900980232053	-1.59346392064737	18.5494998400779	14.196120668708	-0.682204142366217	18.451038914451	14.1097512687574	-0.767348711954919	17.8882032305282	13.5176320597063
ASGR1 FGFR2	-3.25325421821398	20.9262843339416	16.0172750056934	-6.46719309148209	20.3771023035695	15.4612179724869	-9.07648333374636	21.02504566656	16.6474822480319	-5.48559343446924	20.8893925988142	16.1973713829059
ASGR1 FGFR3	-2.33667526007188	19.587737149591	15.4578280935755	-25.9304834433701	21.3721175414144	16.8212801302576	-6.61900403810657	20.9670495499228	16.6435402036978	-6.02011818161723	20.6415340309417	16.3222118170431
ASGR1 FGFR4	-5.97365097970636	20.7070076460184	16.1936626568306	-9.37142706020421	21.0278282516304	16.3812850837496	-11.4366792571835	21.2133311520241	16.8267546389727	-8.91126708499688	21.0369041683895	16.5314047101133
ASGR1 FGG	-2.34510984431937	19.4909075479889	15.0390136708851	-8.19074804938921	20.263657755286	15.1790321649018	-5.77600219965827	20.1236421826181	15.7615447981592	-3.80628704802808	20.1516169132537	15.5425087578357
ASGR1 FGR	-3.34163159785592	20.2372262299771	14.7530923796071	-9.62451896298043	20.8907783703941	15.7008438842985	-5.94729305362118	20.8446663381324	15.9649794751354	-6.8515335068451	20.7537034666634	15.7346974904151
ASGR1 FIGF	0.0289809453161	15.1644113905441	11.0368066867687	-2.34710382964116	18.6222733922407	14.1315961003519	-0.477303745323675	16.9773589059529	12.9724413167295	-0.811662233929696	17.4731319934869	13.087528526468
ASGR1 FLRT1	-4.14042288547299	20.4534028217033	15.9171847517179	-1.72993456687248	18.609113707395	13.379687910501	-3.61291817079651	20.5599782275076	15.417306684426	-2.83239470570543	19.8159309840762	14.921860424969
ASGR1 FLRT2	0.314701635120098	14.2063063743606	10.9473172374881	-2.9482416794548	19.5785613459619	15.7489677779948	-0.404462114834664	17.4044802172981	13.6387636946792	-0.45356772683145	17.1680286667474	13.5127796835279
ASGR1 FLRT3	-4.27309663025041	20.7872980689467	16.4753861706516	-5.89993350749007	20.6918116690389	16.1277005398541	-8.04852987440518	20.8048724611987	16.5962432472698	-5.5257305305313	20.9579488443379	16.5160027263241
ASGR1 FLT3	-3.70226061713225	19.6241407682938	14.8076361473221	-3.48989623755645	20.5908328089483	15.0892828428477	-5.14440161143343	20.7706100335034	15.6707687638876	-4.30747985632613	20.4542719439774	15.3613508286024
ASGR1 FLT3LG	-1.55813730847173	19.2649721092329	14.8872625876503	-5.71839371978446	19.933854277644	16.017267991233	-3.69038828280109	20.0304262528914	16.169365803285	-3.13448675638229	20.0212765062966	15.7982095933803
