protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF4 Human.virus.3	-0.32011336792895	17.160030886713	13.1466842431717	-2.35736185681778	19.2842953144769	14.0717458595837	-1.08424125782169	18.6446571956062	14.2688564172703	-1.1070482741344	18.5971436022666	13.9394082637012
FGF4 IBSP	-0.826633678600668	17.1084184685238	12.6436607879479	-1.89678756589693	18.8960019304567	12.8037333598281	-1.32151124002716	18.5976960203218	13.1755567127683	-1.42178143270536	18.3477852536177	13.0945281256997
FGF4 ICAM1	-3.90104749786955	20.2906553102231	15.2306169940622	-3.3803463800141	19.8268402378249	14.4022446929057	-4.79672215060667	20.8252686291698	15.9550960408286	-4.58202022392244	20.685306712347	15.3840484701588
FGF4 ICAM2	-8.78898463403926	20.4407890805593	15.8131362984464	-2.72787251590359	20.4518495269454	14.4222196033501	-5.55545042557626	20.8462973367507	16.0076802813466	-4.59932804033973	20.7814438150095	15.566913984419
FGF4 ICAM3	-11.0628410328555	21.1969143675091	16.4838229634138	-7.01072893921119	20.517788936294	15.6750387072609	-7.15253663311665	20.8438617290747	16.1184198373173	-7.61931510127	21.0694379134321	16.2561479083312
FGF4 ICAM5	-1.03510624607311	19.1586411792421	13.5947200115786	-4.3749638988415	20.5741575904486	15.0222232242794	-3.73310708187156	20.3635580570689	15.3558584514742	-2.19409637984892	20.0061399396616	14.6845245789775
FGF4 ICOS	-5.15795358306755	19.6497019377475	15.4985141892141	-3.14312930098046	19.9967804272173	14.7491117470939	-3.84820826670918	20.0718878366405	15.6109741720264	-4.84673665396824	20.1071012384297	15.6112490286808
FGF4 ICOSLG	-3.33272723076809	19.7820729760912	14.998162452218	-2.2862510701487	19.2208952791875	13.8602835852655	-2.4465308144758	19.8177413902419	14.6207918004599	-3.37200146105877	19.8271016045932	14.8700917462002
FGF4 IDE	-4.89103146774084	19.7948358285288	15.0714731382296	-1.58430129055242	18.1757889611317	13.5785146195162	-2.25166298226347	19.5805963431274	14.8699950450571	-3.43908350405254	19.4655787491869	14.8579072851501
FGF4 IDS	-4.15960236620072	19.97244642366	15.3720394955906	-3.4350264108135	20.199485296193	14.906749939829	-4.08898738422362	20.3209127901094	15.793640214439	-4.08469236397087	20.5176711074556	15.4826189761684
FGF4 IDUA	-4.34882669796945	20.5565742506636	15.4060043295906	-3.80355882580212	20.5336779934423	14.6652662101111	-4.75381901853826	20.6381397319127	15.5429447671776	-4.61970446103633	21.0118569284558	15.4841051247394
FGF4 IFNA10	-5.82782881692186	20.54154916765	15.8350083744753	-6.50466854371283	21.4986782066607	15.7481909509711	-6.17165633059376	21.2495296447139	16.1442555925646	-6.58014067339257	21.2092517209588	16.0688627609667
FGF4 IFNA2	-0.784184387727821	17.2452730560924	13.8152043062891	-1.88613170092536	18.275899787147	14.4665134365024	-1.0225047003242	17.9964980115372	14.2995737149674	-1.57325552288357	18.495660709881	14.7028166797341
FGF4 IFNA7	-7.40332137961389	20.9025278653763	15.9191965962225	-7.28458748153181	20.7871804271966	15.3718489789523	-4.61157102490589	20.8048283378977	15.9461377240436	-6.19669119491972	21.092738076472	15.9554032541008
FGF4 IFNAR1	-1.89389121385001	18.6563435078774	14.7452893900833	-3.00753576704837	19.6203123259193	14.5592770583069	-2.87902210452658	19.4900905283254	15.409916630273	-2.76804082541207	19.6154821567476	15.0312154955305
FGF4 IFNB1	-5.15776797315776	20.2165667467111	15.4826380241204	-4.44732019951033	19.9921117196991	14.8964191330838	-4.60745266030395	21.0175767235341	15.8774674877425	-5.14734844054346	20.567693033147	15.5853864977634
FGF4 IFNG	-6.02212845182002	20.8062298347917	15.8826977712652	-5.38327816413119	20.6601173691805	15.5829256830984	-6.09671040204456	21.0974066337172	16.1080857729504	-6.27710206881386	21.0041791427124	16.0177488280113
FGF4 IFNGR1	-6.50145891262355	21.050519414105	15.8434849819628	-3.76856423056843	20.1002345890978	14.646968490951	-5.77900526394184	20.9891633050426	15.9309395682733	-5.81561755631388	20.7392892309183	15.6669049477194
FGF4 IFNGR2	-6.7159761977662	20.948191425616	15.7188710322253	-5.19449681169562	19.9704677036718	14.6269383510998	-5.3475722400187	20.5501190097192	15.7510917918161	-7.77071824316814	21.0575106142257	15.6437222146516
FGF4 IFNL1	-4.62364512841609	20.4352455701449	15.7834147392727	-3.27643798226781	20.3500599138787	15.0686791726623	-5.72982116050163	20.7601173402745	16.0733374653823	-4.19819989783606	20.8569335560542	15.8547789963065
FGF4 IFNL2	-4.18202725889945	20.2373291091752	15.5652886428268	-3.67413847191608	20.9145464426568	14.8434317214957	-4.06543984742027	20.4934009577653	15.659726489706	-4.11334610306167	20.8537189884734	15.5462082852877
FGF4 IGF1	-6.59243108827293	20.7812071765395	15.9588160152858	-4.18362635645835	20.1725215259127	15.0091005742523	-6.47880328902978	20.9069018444827	16.1337462366517	-5.32325843973206	20.7143010869002	15.7818505151493
FGF4 IGF1R	-3.99108319203538	20.2349269315017	15.4150792015439	-3.44962463234688	19.5574869977349	14.3395559506351	-4.75164325784513	20.6020263652245	15.8707592058174	-4.18217535975121	20.3591129737552	15.4850991852476
FGF4 IGF2R	-6.99929204803232	21.1697385118091	16.1629457778612	-4.85233512168232	19.6282753964515	14.6254430039536	-5.09151975536443	20.8172444772601	15.5823124735279	-7.16532421448506	20.854070339362	15.8249293575313
FGF4 IGFBP1	-5.89759748193118	20.1594134289021	15.9132658362738	-3.05302363733495	20.4401093766932	14.3316536755164	-4.18510520316153	20.6508419088591	15.618732184614	-4.60167858670239	20.6901855255465	15.5622612054882
FGF4 IGFBP2	-0.0714312601231151	15.5580096524914	11.592814840935	-0.360356233891265	16.0227241442397	11.1012853174854	-0.198200359234489	16.1398214759809	11.7093968653002	-0.246105910875291	15.9971197717469	11.5860708211897
FGF4 IGFBP3	-2.02060146091898	19.0132273728526	15.0237800314008	-4.85747002887224	19.6961012061537	14.6433134448448	-2.87898422547182	19.7375574828836	15.2049474077198	-3.14486062973061	19.8542167653533	15.3092639422094
FGF4 IGFBP4	-4.77697091795921	20.1593007447431	15.5381052051042	-4.40132065067207	19.8139332606806	14.8278944188086	-4.81521266017546	20.2406952657828	15.5683793177928	-5.07570646656793	20.2538048344354	15.4877454515731
FGF4 IGFBP5	-6.81138322361594	20.185284730895	15.9038911266509	-3.69587336101757	20.131233642722	14.9403892891318	-4.4129117644993	20.5673471308265	16.1554946045976	-5.69128029657026	20.4809787974962	15.8295281704381
FGF4 IGFBP6	-0.20069380965708	15.7708990724922	11.5329480954639	-0.593301130711557	17.4486741530531	11.858254302448	-0.518901383962152	17.1337284163742	12.4513503390425	-0.377097983153727	16.8589814172063	11.9282152104061
FGF4 IGFBP7	-3.64056253713446	19.8262979538752	14.9331945278312	-4.33040580093128	20.001490368583	14.4757285530413	-4.6669406625107	20.6231015174179	15.8088551216743	-4.8135298033798	20.4037801933508	15.3371550313017
FGF4 IGHA1.IGHA2	-0.64505671405661	17.5370851033653	13.2747839583809	-2.01728357586965	19.359699532527	14.0310544357643	-1.72653767549144	18.8669571871728	14.6086576678612	-1.30937428368382	18.840374145309	14.1725461926949
FGF4 IGHD..IGK..IGL.	-3.81774153838135	19.9809356448944	15.1036872445496	-1.12778318377851	17.1019381214456	12.6193392499275	-2.50878703438204	19.3499527687476	14.5971517713251	-2.58776117886926	19.0621268720708	14.3285760043077
FGF4 IGHE.IGK..IGL.	-6.10160343446208	20.3161069915216	15.3714250594887	-4.23815923429968	19.7615313558959	14.5469220495881	-4.92713382428809	20.4617131649339	15.5099406113425	-5.55380689944175	20.6073404827558	15.6101044532058
FGF4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.5636635706101	20.515105390075	15.5095642637893	-5.05671958569697	20.5574952193569	15.0593287998593	-8.5594009213668	21.3599311671831	16.2464688878511	-5.32873076427463	20.9814075743135	15.7357902662925
FGF4 IGHM.IGJ.IGK..IGL.	-4.19952339260426	20.3178395734578	15.6944593364516	-4.19216208177882	19.9908296261118	14.4824777460054	-4.05295657238858	20.9722638206875	15.5108412123275	-4.75899433450899	20.724951796768	15.5852326587406
FGF4 IL10	-3.56646509228742	20.0886075992506	15.1740507718343	-3.23386951000191	18.6963151093634	14.1478806059237	-3.16302557891273	19.490602576772	14.9853053056406	-3.65338954027438	19.911578612384	15.1350965238396
FGF4 IL10RA	-4.60438919169822	19.7996467113889	15.7563881105174	-4.94058394480004	20.2182372634577	14.9805668183156	-5.52839284538797	20.5573304305553	15.7872375864143	-6.50022601585807	20.7253772980648	15.9218840422544
FGF4 IL10RB	-0.723121183087817	17.5280024554422	13.7355104144286	-5.1061049651011	20.874728846231	15.1928716672772	-2.52335921966655	20.1012752796416	15.3891369282446	-2.50424129142248	19.7062956406316	14.9592858221526
FGF4 IL11	-4.12728925225692	19.8955194782729	16.0595787885422	-4.13290060807413	20.2061711412874	15.2230517415514	-3.79988323702384	20.5613040939706	16.1023161303019	-4.19076269430782	20.6231837973962	16.0100138454872
FGF4 IL12A.IL12B	-9.65218548724566	20.9695195632071	16.2126434006706	-3.78528190372478	20.5092088647297	15.5796072019171	-5.14517782206367	20.7406801699811	16.2790966835471	-5.89971452426751	20.9249043956889	16.1392882750914
FGF4 IL12B.IL23A	-4.3452360059271	21.0365829781768	15.7906311262533	-3.59477344771666	19.5381269800141	14.1180237098061	-3.30835067153518	20.7304200112226	15.6742515583378	-3.88711535821033	20.6657775098841	15.4264883268109
FGF4 IL12RB1	-7.22570995973653	20.7344919432935	16.0693122990278	-6.72416137608644	20.4479889623817	15.1705790721223	-7.05307625111417	20.6142531330214	15.9403452350716	-8.13558627397723	21.0958581607017	16.0818132470038
FGF4 IL12RB2	-6.6471682711956	20.5385518883335	16.2251833805065	-4.85917827344873	20.853253109826	15.5937458488925	-5.95282442916136	20.8173232354669	16.2439449085929	-6.24572320644645	20.9313947072158	16.1400130761493
FGF4 IL13	-3.80398341118313	19.8336290458843	15.8300648031241	-3.4534993541886	19.7127493220854	14.2213181101699	-3.58652788064819	20.1564831738153	15.6726623694911	-4.47280416033284	20.3454192729179	15.6490116412116
FGF4 IL13RA1	-5.06583659067266	20.1056350904565	15.275759792839	-3.34173148768603	19.3957150317486	14.3288949911952	-3.21787531637747	20.1790959276587	15.6048040656719	-4.52874756375727	20.0894745856979	15.3067563892955
FGF4 IL15RA	-0.435809674695222	16.3247482908492	11.9918900618146	-0.435737538038812	17.2143648653074	12.1311819198248	-0.342328005409698	16.865980540647	12.2320663573152	-0.439511428173278	16.9719290587952	12.371647830847
FGF4 IL16	-9.71702240832537	20.7116501987111	16.5823620354596	-3.84859187473398	20.1517211035158	14.9509039461312	-6.28730229106764	20.6961555429292	16.1738894974359	-5.45308992257291	20.8423422278633	16.1319312007414
FGF4 IL17A	-3.92039913618281	19.5423637696866	15.493639969185	-3.54264558787699	20.5714109081983	14.8728247004866	-3.73273345313931	20.2693898553667	15.723059458388	-4.14585007086323	20.2806481753338	15.4612941934062
FGF4 IL17B	-5.69907097118111	20.722392143817	15.722435031617	-4.93889417558777	19.9209935563654	15.1693230039269	-4.59675372192998	20.7280756232949	15.6403116159085	-5.76507649275252	20.7361207688891	15.8073141816517
FGF4 IL17D	-5.92295482693396	20.2055178905597	15.9107063708701	-2.91441479696835	19.5012935372408	14.6681210052102	-6.18680420943249	20.3891398102403	15.9485650491383	-5.22566453764982	20.2962885135874	15.7214146148114
FGF4 IL17F	-1.12902673833328	18.3027102844377	13.8702786157501	-0.922079043086455	17.1900060560501	13.3983938854621	-0.889206768777011	17.6604621634494	13.797504993995	-0.967243423451253	17.9964238539349	13.943283605849
FGF4 IL17RA	-5.53974952175645	20.3252155226671	15.7212697713596	-5.29814707468591	20.650203484343	15.420073477772	-5.23132508926846	20.871805308833	15.943976083001	-5.00899116198996	20.9257135848795	15.9066693088416
FGF4 IL17RB	-3.20117990863069	19.7691020394592	15.2401804391339	-5.89227941063232	20.9449016191959	15.6346709100687	-4.27607677383171	20.2614411019107	15.854573309814	-5.03068225465221	20.7430971891979	15.8055537224222
FGF4 IL17RC	-5.1055855586798	19.7887649471014	15.5320614619953	-2.75377165220994	19.5057441403841	14.2514856219164	-4.03322032388511	19.9302235044754	15.1965696361355	-4.28407449209339	20.0215599256234	15.293634717335
FGF4 IL17RD	-6.26696487270545	20.3596944909779	15.8694385624592	-5.88729860100125	20.7382468979545	15.3410676950059	-5.24914743318697	20.8662803837798	15.9717817971182	-6.16127218286154	20.8438041442467	15.9582947104549
FGF4 IL18BP	0.393544712716666	13.1666178607918	9.73680477494557	-0.468016464558127	16.2735908857306	11.8263534344286	0.0810626841689315	15.4605007217588	11.6259619794664	0.0663351416656073	15.2920867997279	11.315632031708
FGF4 IL18R1	-6.46693203077688	20.8020556826213	16.0306114984932	-3.41266221580342	18.5052087084164	14.0722708004822	-4.49693137572425	20.2016098571304	15.6919008949195	-5.99511517358293	20.1884001388416	15.6637344354903
FGF4 IL18RAP	-9.45126035026925	20.6124470401167	16.134915356668	-2.49021466233065	19.1946970343089	14.2732444099709	-6.43360910991948	20.6233885914598	16.2027441356904	-4.58184686851582	20.2803774926987	15.604524845649
FGF4 IL19	-1.26991538571108	18.1489269577689	13.0319298365925	-0.81202657807258	17.2933415523315	12.3186737649771	-0.978758813176255	17.9695487099772	12.9832016392868	-1.1853924815921	18.0913808693362	13.0584164651525
FGF4 IL1A	-8.93317036333181	21.2636855748358	16.376014727563	-5.03978108224942	20.9500517996351	15.1103347362685	-6.12684590752266	21.2446418103614	16.2077604615356	-5.21941893566729	21.6552651537151	16.0458736526357
FGF4 IL1B	-1.98935938928624	18.5386790071322	15.0018356418424	-3.54625065853204	19.8963650573013	14.8517490255565	-2.18342591964716	19.2546960404803	15.2478630600295	-2.86995144112175	19.6373105063664	15.2387855434377
FGF4 IL1R1	-6.1595017021169	21.0850890945184	16.2378244922162	-2.52515380275729	19.7892182457718	14.1945790419057	-3.70428261208213	20.3229841974525	15.4965697981736	-3.81125418879654	20.6016660161239	15.4695230018827
FGF4 IL1R2	-2.09318288719146	19.267023178207	14.2658946224992	-1.69245633652649	18.5596145060559	13.2613889508468	-1.73088392612818	18.9399319130948	14.0248370345437	-2.10018373834798	19.3090849138815	14.1877383952152
FGF4 IL1RAP	-3.84669382616768	20.1539236417301	15.2455410102251	-3.37137322354558	19.3264502050923	14.2768352434305	-3.38062771560218	20.2126077867187	15.3612458851938	-3.57175914252124	20.0492870918752	15.1867424328423
FGF4 IL1RAPL2	-6.79601645282179	20.8213759666916	16.067407273963	-5.47585627337072	20.087274873483	15.1649657722243	-6.00855788606973	20.9786154953643	15.945255070009	-5.92449921958878	20.6571468981852	15.8530515183395
FGF4 IL1RL1	-5.82703975118071	20.739574247274	15.99273937388	-4.67549362162399	20.4733716421269	15.1715640559876	-4.85353879691446	20.7539108584481	15.5906220181235	-5.57876573373964	20.922617479751	15.8185798536007
FGF4 IL1RL2	-6.58753432495877	20.4107756459378	15.7575796106993	-4.80654301758685	19.8918731878505	14.5107683482212	-5.22772739621724	20.6826653275262	15.4785681172552	-7.70785537435041	20.8995656971293	15.8522345956867
FGF4 IL1RN	-2.06102320269515	18.5034272071405	13.9734375075973	-2.36165072944922	19.4776342831228	14.0382481815919	-2.67643954672438	20.0284785953421	15.0040165447364	-3.10814041578558	19.791833086108	14.796768746991
FGF4 IL2	-3.86857838038618	19.4448109181675	15.1766715790525	-4.26615394854928	20.1046482220479	14.9797568553002	-5.43778997025998	20.4742931835091	15.7902323085184	-4.72719566819124	20.1791172423753	15.41199299807
FGF4 IL20	-10.4638877343902	21.1063768109514	16.5443945200401	-4.91876662986923	19.8566049801049	14.7884917811423	-7.58769990084764	20.8668804669171	15.9555057347179	-8.76376673642976	21.1750164927582	16.1790705989818
FGF4 IL20RA	-8.76323139765324	20.8814184506201	16.5861037803409	-2.32374987844256	20.4347175110702	14.5807117810551	-4.54280732262592	20.9301212904224	16.2553959325534	-4.91271340457617	21.2377727488768	16.1577841749433
FGF4 IL22	-3.08413471387463	19.7690311647959	15.4224498886085	-1.23940557486252	19.0942850333001	13.3188663948449	-2.00576497963305	19.3482745147419	14.7147279076112	-1.97173796280374	19.7817478883829	14.6906132441111
FGF4 IL22RA1	-2.36670055802544	18.5471134671971	14.5385712020583	-3.1765060916162	19.8126326521187	14.4312816292445	-3.50158809054628	20.0695933741577	15.5035691524144	-3.18462446823558	19.9160661340224	15.2595204966653
FGF4 IL22RA2	-0.737649082747657	17.7727999124164	14.0877365620978	-2.32664118002615	19.2426782079403	14.3720472247454	-1.48036557985846	18.7653448140518	14.5707447676676	-1.29511920079906	18.7980468662841	14.43894474258
FGF4 IL23R	-5.97307151668878	20.7018471046329	15.5507370961846	-3.35643304023886	21.115891085559	14.6998256714428	-6.39648771053995	21.069863404191	15.98138269383	-4.89876538036591	21.2513449314248	15.5577142375746
FGF4 IL24	-3.94847247355954	19.5518690799637	15.0733371175835	-3.26813111935544	19.942830322202	14.4194656537717	-5.07524369625952	20.4854537957969	15.7919871537205	-4.76571680392675	20.3439857968439	15.5448020890887
FGF4 IL25	-7.22644490961266	21.0088545619121	16.4002936475474	-6.47721667551214	20.9859282074684	15.4117597858273	-6.15732979759829	21.0409222287074	16.2011120472965	-6.60375000040324	21.1312083102673	16.2464086287985
FGF4 IL27.EBI3	-2.65717173350426	19.222106151539	15.2315828345813	-2.33083711360768	18.5102843009688	14.2693232598653	-2.90825906025792	19.7627006660224	15.5427052630934	-3.0904648766809	19.7212001499396	15.4150070877334
FGF4 IL27RA	-2.45645234233445	19.774126610557	15.6106691137753	-3.98787403909167	19.6248070259828	14.5374203030449	-4.13551170661531	19.8253169614889	15.3962223214953	-3.89676123739103	20.0708748155058	15.4293177283684
FGF4 IL2RA	-3.65614472805752	20.3982317842726	15.8491126073231	-1.77425762777096	17.8105998504046	13.7093382941114	-3.34551629654683	19.2655820510201	15.1961913741594	-3.64584584968383	19.4331863581659	15.0944492456162
