protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL25 TFF1	-5.23066929054063	20.6463716503212	16.3859184055387	-4.74745626806411	20.5085864505225	15.1892345351642	-7.22995524531877	20.5727522129806	16.329942574819	-5.26160257314509	20.7678525947073	16.1993584872907
IL25 TFF2	-2.47245448357028	19.609268021308	14.9756297791692	-4.80576812172926	20.2937923947797	15.2515978352717	-4.39164411931209	20.474117727047	15.6597744219519	-3.0242611291668	20.0225457100585	15.1876316394956
IL25 TFF3	0.176920781890628	14.8231647685158	10.6895229886734	-0.883268970190537	17.4446668274365	13.0649620844331	-0.081076796807654	16.3154715988491	12.0909196627747	-0.165367463076604	16.4157454657427	12.0602692033121
IL25 TFPI	-7.36380937540621	21.0203303190816	16.6761880766645	-2.57108438633487	18.3126213779034	14.3534862819701	-3.70565522835809	20.000070312744	15.8136326393116	-4.52213976516747	19.8530457078911	15.8035092710329
IL25 TG	-3.03238098376327	20.1128007386811	15.8536749469877	-21.386464540309	21.4015393307776	16.6004329772495	-15.6260458869746	21.3882391242683	17.1946573889731	-10.2154310807193	21.2240976376071	16.809766770248
IL25 TGFB1	-2.14235612245723	19.5079020044814	15.0940368398523	-5.43506447975221	19.9626572143479	15.5231416271773	-3.30454001870859	20.2841734856375	15.9625658806489	-3.5667781968391	19.8635426780604	15.7657812717211
IL25 TGFB2	-4.5274476275665	19.6552151150107	15.5286012827734	-17.4670838503486	21.4706476830351	16.4070520437646	-7.51475916577641	20.7026182095223	16.5365938094994	-8.36548138812783	20.7106388320986	16.3159670228524
IL25 TGFB3	-2.89151936960106	19.2746241927099	15.7088106093722	-2.55997230744216	18.2812451332059	14.3918678256193	-3.12183179976541	19.322284386247	15.8522858537898	-3.51506559927652	19.2282251477509	15.5293732768006
IL25 TGFBI	-6.05825943075816	20.9063863723116	16.4324768864258	-9.57630403958192	21.2464461019969	16.0106481876888	-8.19542470843624	21.200593788012	16.6454415130565	-8.51190399327743	21.2341182890831	16.5653900319401
IL25 TGFBR2	-3.88174808208842	20.1350895105116	16.0316413203802	-15.6332199398566	21.3654463162535	16.5472869834224	-53.1903278193656	21.839768302872	17.3863176696449	-7.5371998683473	20.9003805333893	16.5774836673183
IL25 TGFBR3	-4.47120407127446	20.8010526443219	16.3245750564895	-28.7181057749321	21.7901309846374	16.5943508742553	-13.3051880922232	21.6350365197719	16.9587471250026	-10.3875273566635	21.4260802223194	16.7654781594635
IL25 TGM3	-2.87914873591408	20.6197570961104	16.1708010245126	-21.0416694987724	21.3306629473373	16.1201351165568	-9.27766024466043	21.3111091235507	16.7969781235499	-5.95991086942772	21.2112450495178	16.4518333825635
IL25 THBS1	-12.5772283783575	21.3531145942846	17.0135665603032	-2.82164139708286	20.1550343810662	14.9552515729834	-5.86560366076404	20.8235696935746	16.6690575332448	-4.68994002176297	20.7319703683979	16.3223087822926
IL25 THBS2	-1.21819081694378	18.1210684352576	14.3624706851673	-2.6233490399187	19.2833907459702	14.1457562782431	-2.09602218389339	19.4343749846359	14.7549881404866	-1.7464294161994	18.8798979962824	14.4565658860546
IL25 THBS4	-0.0885850019394407	15.0751983607459	11.3782766027043	-1.02128195484027	17.8954092048484	13.3345867543095	-0.679233322177561	17.1769412316983	13.02499869169	-0.523473953909415	16.8458044684806	12.6908292257756
IL25 THPO	-4.78509144633828	19.8924194209094	15.8541449571802	-19.6309477603306	21.2174801296736	16.3170818199789	-10.9051099663716	21.0535744616207	16.5339208904194	-10.2513605042672	20.8082996994705	16.4344994646197
IL25 TIE1	-8.80955508636372	20.816525016158	16.3867700638113	-3.98043983907929	20.3797353518579	14.8613768047187	-5.119392125451	20.8760707470204	16.0447956741727	-6.76300136753447	21.0413885552694	16.0416353081513
IL25 TIMP1	-0.0540232636311022	15.6611643769109	12.4034184891369	-0.645391848762618	18.071666736165	12.3776762646783	-0.352014556968349	17.1760704824552	12.6430533699473	-0.432128662313417	17.2244675834186	12.605211052192
IL25 TIMP2	-0.751961953984795	17.4286427655096	13.4650559184346	-2.24236035446083	19.8501473909542	14.4106349513676	-1.40369501683512	18.8499892372897	14.3191585089542	-1.48831852989353	18.8296771021633	14.2889390909797
IL25 TIMP3	-14.0494714761623	21.0175838739918	16.8268801641358	-4.27674002143407	20.0660631290281	15.1858928594875	-13.0788820783182	21.1048477129691	16.7437947338106	-6.1146904160502	20.928290600886	16.3306793241183
IL25 TK1	-10.2141830824926	20.9562507972053	16.6287642119312	-4.78236966149095	20.5749699506003	15.7232983929023	-12.0905979306984	21.1664245392036	16.7039260844573	-12.697398958721	21.0394203379135	16.5928452053755
IL25 TKT	-9.13297468444032	20.821365021043	16.1278189148758	-3.34596092495699	20.7224880687097	15.353602503486	-8.65253132898575	21.6736894421094	16.6576880395178	-6.57416665038498	21.0316126275695	16.2531741216922
IL25 TLR2	-3.97296349520977	20.6195491336897	15.9178961465277	-28.8424922312281	21.6899669587091	16.3616035478864	-11.8542558815346	21.2414994082795	16.6737819817844	-7.32531392153005	21.3299432071608	16.4153113208574
IL25 TLR4	-11.0894922784535	21.5955501224784	16.7873377424281	-12.7953362205403	20.8010542467549	15.7559652599736	-14.8971756535392	21.6799142043358	16.8732681509528	-13.1725718276681	21.7592610838567	16.7815288848193
IL25 TLR4.LY96	-9.18153368876146	21.4153587911028	17.0171991727736	-4.32766652845484	20.1744459476149	15.2066109371711	-13.988802305143	21.5035527737706	16.9372458436931	-10.0800389669936	20.9880721235291	16.4122451396644
IL25 TMPRSS15	-3.53219130802592	19.591586896022	16.1314148846893	-2.78662876790461	19.0025742186751	14.5779987474351	-2.98668604067626	19.7857261973438	15.7187472027752	-3.40668895511706	19.3970201319217	15.6485933908787
IL25 TNC	-6.80313619133497	20.9411386470679	16.0399770953293	-6.25903563585894	20.8977100354271	15.7696939781267	-9.8705238212233	21.4280883509814	16.6803398945784	-8.38974508691055	20.9639770432808	16.1613234153841
IL25 TNF	-0.205713440818361	16.3150656581479	12.9810698657067	-2.30471863849226	18.5334828702322	14.513238741919	-1.13917458739998	18.0339108034485	14.5821650750091	-0.926461336882924	17.7754077638035	14.1297064990196
IL25 TNFAIP6	-0.732175639574836	18.0531391911919	13.8901330693057	-5.69826521545618	20.4652826419442	14.9552241738193	-2.94402096466453	20.3529066508435	15.4325696895576	-2.05266376669104	19.7901617980088	14.7264034866579
IL25 TNFRSF10A	-5.08946266698411	21.0224234351301	15.9368630272071	-16.3372919048477	21.1455695717483	16.237468927655	-13.0512411025351	21.1871684014294	16.7892603242964	-12.5560020442508	21.3098318291183	16.577383843582
IL25 TNFRSF10B	-1.9880699103518	19.4547968617752	15.4956093369558	-4.37442921348162	20.1649918281751	15.4105929175657	-3.2307451964103	19.8147735540288	16.1035221654154	-3.43042607290583	19.9303501358245	15.8680001880352
IL25 TNFRSF10D	-0.864542685730733	19.0495238821272	14.5576138063004	-3.11696918641458	19.4526343150271	15.1618200624059	-1.92154219350583	19.5102347980414	15.7484735622431	-1.79548580990039	19.4923875452895	15.2344141233955
IL25 TNFRSF11A	-2.12898309953483	19.1455102664844	15.1096918809324	-5.95080151724078	19.9703845170142	15.5782545085011	-3.14545557248644	19.3218558265718	15.6568963517275	-3.78325938523601	19.5232848951447	15.662356022374
IL25 TNFRSF11B	-19.279208146806	21.4690110610315	16.9686377564794	-23.3424299338993	21.8409123170761	16.40839716415	-25.281604200063	21.8986890999512	17.0064406560146	-24.9432955427676	21.8111627961466	16.9513330688862
IL25 TNFRSF12A	-5.46559447881143	20.5414382857381	16.1572004519361	-15.7419668806558	21.5175346503032	16.4642184198505	-9.59613062748112	21.1558740745642	16.6936843106264	-10.2862425776283	21.2669009806976	16.558846579828
IL25 TNFRSF13B	-0.599467802905125	17.7209825296449	13.8756089947066	-3.86644496667597	19.1810350657216	14.8893564989847	-1.86026143950859	18.9157510858717	15.1112350650135	-1.58503310112709	18.6991535149099	14.7328503102204
IL25 TNFRSF13C	-1.37179556726039	18.3580291213964	13.8487805048691	-6.90020838137111	20.907590470328	15.4867332255453	-3.54751394584836	20.0732516798359	15.2999805706938	-3.04943394845306	19.8138301859074	14.9289073682217
IL25 TNFRSF14	-3.15733372767622	19.8521090558673	15.7805616560922	-7.14809419387322	20.1087542782061	15.5042328976395	-5.37366901442364	20.2765870729379	16.1546072063459	-4.83749009078552	20.2394867196461	15.939382135492
IL25 TNFRSF17	-2.2114372084464	19.6949859502036	15.8508852295978	-5.61358951979387	20.9895607964832	15.5962237826956	-5.04314787520485	20.9495049907364	16.423674522164	-3.82193911892773	20.5387289192492	15.9818582675007
IL25 TNFRSF18	-3.08096952397941	19.0100257506813	15.1811736908205	-13.6568959280758	21.4414086132009	16.1997407481968	-5.15808297941088	20.4724970911884	15.9570196928443	-7.07171599650247	20.4850280558573	16.0476734719702
IL25 TNFRSF19	0.0274805146761443	15.3316583044208	11.1703109258705	-1.15260012366587	18.2938852630542	13.191579532521	-0.558310460772188	17.2797701659759	12.7950022147227	-0.482151941435319	17.1330815995006	12.5547079725856
IL25 TNFRSF1A	0.301937754053121	13.5790720755235	10.4870322124433	-0.365254415666555	15.9908856213649	11.6358910130474	0.0677639354937795	15.0991425176027	11.2249593870324	0.0967683154745308	15.0256032527938	11.1719160288017
IL25 TNFRSF1B	-0.166148892962788	15.6516042204425	11.8202549616589	-0.786604784222974	17.1090593129913	12.033335756224	-0.316899676120407	16.3218543652415	12.0360690721671	-0.350713566377773	16.4235526500924	12.1225245420891
IL25 TNFRSF21	-1.5136983888605	19.1184141849752	14.5091432871166	-7.50887897797529	20.6764406699032	15.5100443511165	-8.07517181857537	20.8323851140861	16.4196317441469	-3.11555448799816	20.3464401468737	15.6094371524753
IL25 TNFRSF4	-0.271438303173721	16.7313995101857	12.8175240577384	-0.606461277600251	16.9856782378845	13.1373226197108	-0.29078985998012	16.8382897419103	13.110396479445	-0.37103475253303	16.9842080003557	13.134427993367
IL25 TNFRSF6B	-0.91847913875693	17.997180493517	14.4811557970229	-4.60143600853915	20.7015304201232	15.6411701111814	-1.67629449141716	19.6710640590011	15.7143532504937	-2.18663408469708	19.4899307480504	15.389388906188
IL25 TNFRSF8	-2.99504745327944	20.7949584324075	15.1300103454239	-1.22804772975713	18.4298389052121	13.5245384919957	-2.23374316340702	19.7422914012984	14.8934350741675	-2.28112892494527	19.7056927259932	14.6177089693342
IL25 TNFRSF9	-0.928404791229962	18.632895764521	14.612789543596	-1.04137110784077	17.7623172999546	12.9753926543092	-0.900025324381989	18.5538764632374	14.2633861904849	-1.02668023709498	18.4372068191079	14.0559735314251
IL25 TNFSF11	-12.5840378378825	21.524744955632	17.0792942107741	-13.6595077898989	21.2264322275114	16.1283180505782	-22.8247577219814	21.7137534303099	17.0508296708685	-20.2387995007722	21.6585242706578	16.9554540576534
IL25 TNFSF12	-5.03558831417804	20.0683873699985	15.4204011775559	-15.2730227610928	21.1507938336143	16.1922133503577	-10.8325382644701	21.1505980433588	16.5621195574636	-11.0289967721062	20.8417444568938	16.1855756045889
IL25 TNFSF13B	-7.60609672990809	21.6825989854294	16.9255232896273	-8.45558591184934	20.9789500386957	15.7662512723084	-25.2703175273478	21.5675208378329	17.0555002304079	-12.9950432986171	21.5751592124696	16.8075034760377
IL25 TNFSF14	-5.99518402896348	20.4168798902622	16.3874634248267	-27.9318745375352	21.7217757538641	16.4880766694377	-12.3109228506913	21.0842410364455	16.8522345006848	-13.0424576311751	21.2491977305367	16.7427151278661
IL25 TNFSF15	-2.5875788008132	19.5236496625619	14.8423065019286	-3.50842330451154	20.4324496231904	14.7752036253655	-3.61726040107642	20.5286406057868	15.6171148456646	-3.2344825320383	20.3771045912735	15.2225711905147
IL25 TNFSF18	-10.2967378079512	21.1875586391337	16.2836933761959	-9.77094710460395	21.286728992763	15.5509653689198	-9.18283292761331	21.6465549789493	16.5864767789393	-15.0446532110675	21.6143045111327	16.5522038761308
IL25 TNFSF4	-8.97400507723214	21.3104190576252	16.4796230736649	-14.3374684598784	20.6101807607456	15.8638542121853	-18.5424472398115	21.421508774857	16.9039458775143	-15.4718757478161	21.4904196664522	16.6734242746548
IL25 TNFSF8	-2.54718445617563	20.0464604387544	15.5575295977514	-32.2958356443347	21.8098031383429	16.541537909278	-10.5879808804161	21.1867171327966	16.6973610541839	-6.46705828839257	21.0475234355302	16.3048657047317
IL25 TNFSF9	-6.77190065830474	20.9764073694711	16.3267249684948	-4.57361249506488	20.3473104144766	15.0616836627985	-6.05124074466274	20.8702051050082	16.03290898033	-9.17984616279632	21.0070992354887	16.2938592479537
IL25 TNNI2	-9.57347256669487	21.2655966681726	16.493065262771	-13.6409159346439	21.5779323606299	16.0327190184394	-12.2158653305528	21.7437247248437	16.682112384108	-11.3178199503342	21.6279888870596	16.6447422290125
IL25 TNNI3	-1.2740238093012	18.4060770194675	14.3221160827281	-5.36140846485873	20.1366229589997	15.5469988277533	-1.75539832268806	19.310106681082	15.0525193479659	-2.07319638048204	19.2523027743961	14.976532236063
IL25 TNNT2	-0.439151438655967	17.6578764823838	12.3681159959273	-0.627092173152989	16.2157856529105	11.5893311662697	-0.743970848287487	17.6477433719015	12.9214855380894	-0.455038797536745	17.199743433754	12.4200328163307
IL25 TOP1	-3.08173035776017	20.1243795920637	14.7706232380988	-21.4947604442081	21.7548600676137	16.2650311307489	-7.59670446645975	21.1183436121201	16.1729083311958	-7.51092394788586	21.1003445825841	15.7161549571989
IL25 TP53	-4.63909137147985	20.1932585244431	15.8842398860491	-18.9938168894877	21.9196919342297	16.5438514308873	-30.3075056237111	21.7057341393146	17.1533935972842	-10.8117935785215	21.2786016416356	16.6064236051249
IL25 TPI1	-8.2113511471616	21.0151196396861	16.2065107347077	-3.05669670034081	20.5653714069042	15.3154823970539	-8.13660081196389	21.3971576886868	16.6230979906084	-6.19741479703145	21.0743993927847	16.2453034268926
IL25 TPM1	-8.42048734413746	21.1011692462438	16.3143216571452	-12.3129701324913	20.9696161892002	15.9926962991032	-10.6587846140917	21.5103029558496	16.6922171276769	-10.2640817120575	21.2670768500751	16.4616485767634
IL25 TPM2	-23.089939012385	21.6369242229101	17.3862844972712	-9.7060211327266	21.8329778925227	16.1951827472676	-26.5016963074381	21.865129804713	17.1856581117863	-31.9333702474536	21.8261329974093	17.2716023104973
IL25 TPM4	-6.97345008647103	20.9824480359801	16.6618931021397	-22.1516355574004	21.7655455480172	16.8630133125491	-27.9636622713951	21.7548783701593	17.4392791115662	-11.7433270955918	21.4973445807938	17.0496506772084
IL25 TPO	-12.4361304595587	21.2346865176738	17.0898155035796	-12.6875994808382	20.8631536085226	16.1589370857397	-18.9095488565602	21.4998134181968	17.1340539304791	-15.7447897790609	21.3226496673802	16.9836050056373
IL25 TPSB2	-4.83216920593403	20.3049444074474	16.0366039201663	-9.1177174928736	20.5196828545903	15.3827188581862	-10.3050808329136	21.0205695353216	16.3234478671537	-9.83405505894416	20.812453515645	16.0794308261129
IL25 TPSG1	-4.85131773027781	19.8347351334021	15.6885509791315	-27.0750412700035	21.7614602617675	16.4348370057473	-12.8765807795858	21.3696412404132	16.8976890397128	-10.4368007433316	21.0815860069104	16.4714574002652
IL25 TPT1	-15.576067745906	21.6611623886422	16.9249197383671	-3.89532815183841	21.0526872156292	15.6121031344075	-8.84564123975874	21.8250954943121	17.0430301115045	-7.5301582211808	21.4796131440881	16.674936324989
IL25 TSLP	-10.4499773062605	20.6909336736352	16.348516325425	-2.21806339715646	19.357136630554	14.5491806281378	-3.81379602120857	20.3581352975991	15.8656586788661	-4.69174953230903	20.1136092819538	15.8225970359363
IL25 TXNDC12	-12.1467588148307	21.4586426990697	16.8905027030319	-9.01595910869886	20.3675912568228	15.5983854473232	-9.68780235090648	20.9790354606643	16.510372130181	-9.05288528682107	20.9495748299652	16.3674021028394
IL25 TYK2	-7.02794985095795	20.6912474139492	16.4998007849412	-8.21781372166977	20.7437724674092	15.7092493249827	-11.330995629217	21.0507501738001	16.4633525733218	-9.06741600923349	20.9120972457707	16.3415183075082
IL25 TYMS	-5.22902828113962	20.8424248859888	16.0963448087231	-16.1233039205014	21.6071037978481	16.5718215202474	-20.0490082394941	21.9075053198028	17.2629548894899	-11.1083274912646	21.3629644655561	16.633529407854
IL25 TYRO3	-5.94481616378202	20.3818655961451	16.005375633307	-8.02806106360104	20.730733995376	16.1001359168335	-5.68867873911472	20.6070207778434	16.0619919468923	-5.67506742916781	20.7084305322223	16.266936701833
IL25 UBB	-5.32440153564279	20.6400270738801	15.9097474721505	-38.3156706708724	21.9553132563151	16.8643661860406	-17.1826389242293	21.5679983442971	16.8103488500065	-13.3727170188489	21.5529333917698	16.688888347367
IL25 UBC	-1.61933872977677	18.648467280912	14.5661926083244	-2.84026194124264	19.8816028066569	14.3593599555017	-2.58252685039105	19.8098290448556	15.1043353664058	-2.49309800827037	19.4784612584715	14.785760126351
IL25 UBE2G2	-5.17673184398532	20.403382704415	16.1162871190645	-11.3941280494979	20.5996133519649	15.8068052241289	-8.54717024137783	21.0025217876132	16.6273940229575	-8.85992345549461	20.8471212751141	16.3451825648936
IL25 UBE2I	-6.39200450521328	20.9574696654274	16.2702678686795	-2.97727668991338	20.0086961032764	14.9161806336738	-5.73135629558506	20.833213057793	16.180895329967	-4.89484701720718	20.7064915413551	16.0122043186358
IL25 UBE2L3	-8.32753006178066	21.0060812815113	16.3694287054603	-3.25380303629964	20.0925801111745	15.2510102226749	-9.02750615966733	21.1586333937659	16.542612978976	-6.21085979322809	20.711296579475	16.1670938034927
IL25 UBE2N	-6.3128171893621	20.6418383257245	15.8836970848671	-3.22286476750695	20.3158685894761	15.1407072262293	-6.57534900965816	21.2565681106785	16.3825620147818	-5.53393493443347	20.7838533525995	16.0735088726337
IL25 UCHL1	-16.8799441529339	20.9743686158292	16.8245638824109	-12.5717612168339	21.4135964216924	16.4184105410183	-32.7879714398294	21.7594001972581	17.3071105095947	-25.4857061567674	21.4508517706001	17.0402028720258
IL25 UFC1	-6.1122663248617	20.9582562641421	16.7054702785765	-5.58185197209395	21.5866827218771	15.6717493438255	-15.2620865118934	21.9249031023058	17.2142260635081	-7.2644699969765	21.4086775586936	16.5074176496592
IL25 UFM1	-5.24740354698369	20.0967819660868	16.3747065978051	-8.62787884827409	21.390111560242	16.079856504262	-24.3832179130399	21.4457685922343	17.0917605810237	-10.6242299576365	20.9620915891063	16.5679749311055
IL25 ULBP1	-8.27259032441711	20.4219997235217	16.0478509356608	-38.4280284854378	21.6844956827509	16.6574443354641	-20.2648261640759	21.2647344805857	16.8526192638527	-18.2979042211843	21.2805926947449	16.7245079801835
IL25 ULBP2	-14.4885339071844	21.2559579627869	17.1161785736429	-9.67254939211342	21.0641545521979	15.4822064204699	-16.0692725428988	21.535036349691	16.8417969568228	-19.9467613831525	21.4834743445984	16.9899672799875
IL25 ULBP3	-5.82007912390007	21.1329474273631	16.3585283164988	-2.64962073393936	18.9585548470784	14.4691708583029	-3.29894048000008	20.1292923516287	15.7359943600134	-4.22770702004257	20.0887724420972	15.6558215691457
IL25 UNC5C	-0.29097708854476	16.5532784473456	13.1488659737311	-0.829148123091582	17.31663679751	12.4210755962464	-0.602751527735797	17.0555479459698	13.1443197367131	-0.612862827888724	16.9457888508329	13.0162969066423
IL25 UNC5D	-3.39954321215486	19.4295678410997	15.1488372185067	-14.5365869913711	21.5197527108303	16.1737194565138	-8.89507196738753	21.4245834559451	16.5445642142181	-7.32943012117337	20.999348728798	16.1934364895551
IL25 USP25	-4.20615143802233	20.6726229254158	16.2040544825012	-13.162813086815	21.0013572851251	15.5346243521576	-16.4385592508918	21.2601392972869	16.6707339965158	-10.5064310624567	21.2678277842503	16.4343898385182
IL25 VAV1	-7.06841608014401	20.6027148308683	16.4458029331343	-4.02833900003449	20.7405777251438	15.2229048141049	-18.0077855899759	21.8047425175735	17.2013237623821	-7.2981230994249	20.9645469000313	16.3788268344824
IL25 VCAM1	-1.32354196491338	18.817587429039	14.6649660772256	-2.45936124194286	19.281077402657	14.3590285334715	-1.80714702382575	19.5321330036417	14.9871427908253	-1.66927239379635	19.3827562328347	14.841721801105
IL25 VEGFA	-0.719653607372364	17.2610905315874	13.5555684589589	-0.274749024520564	16.0081094564003	12.0827323376779	-0.661646477764249	17.0287086031351	13.2279173241911	-0.569505349074559	16.9353979336753	13.142011303825
IL25 VEGFA.1	-9.36367048058708	21.5038095710885	16.6472406525489	-4.13447000924546	20.802438844254	15.227475734034	-6.97068520045413	21.076950108532	16.618731232239	-5.4654599372399	21.049073779534	16.2308489089212
IL25 VEGFC	-2.91823371149769	19.9263928523512	15.4470581799181	-1.16751492559896	17.8081085551086	13.187374337889	-2.00828618522342	19.3137739843032	14.8274747171567	-2.02399853286659	19.3229559929713	14.8058848063552
IL25 VIP	-9.72415705333343	20.7212079728634	16.5122078648314	-2.60979202673135	18.7904797474426	14.1130109886506	-5.09705194781143	20.6781296156912	16.1094122999829	-4.64217848983843	20.1281750591275	15.8172035043233
IL25 VTA1	-14.2195177004475	21.1745251613472	16.6812025325278	-6.93795367335404	21.2719686009542	16.0337891988853	-13.1575339893096	21.9196937250124	17.1442830253082	-9.62131024399464	21.4702799445292	16.6633616369098
IL25 VTN	-1.86106729114921	19.9687089226781	14.1225814882987	-4.13344539818075	19.5511927404657	14.9779110968932	-2.26841088280952	19.8852891841207	14.7074925525117	-3.27257903795727	19.9725394566895	14.850946972512
IL25 VWF	-6.57851333499628	21.7292346254935	16.0459163386584	-24.4334727429441	21.8601944556586	16.417556679169	-18.6412779369289	22.2423607173974	17.0417361666032	-11.79503768687	22.0815869312635	16.6540488066464
IL25 WFIKKN1	-2.07125346202104	19.8450699261953	14.6998390348192	-4.75523430564204	20.5716735915577	15.4036712139441	-3.35327226491891	21.0616423431872	15.993540652794	-2.88581778488096	20.7300778429276	15.4807161496958
IL25 WFIKKN2	-7.71614345304581	21.4038149453819	16.4815302504597	-23.0525787353338	21.3318913618879	16.1856072875518	-41.0129760732951	21.9682637542737	17.3720579514825	-16.9829511140243	21.6947463433548	16.8448871911847
IL25 WIF1	-8.34090252392876	21.1393915584277	16.9634157358885	-19.2259196261026	21.2613389274382	16.2065865732773	-22.0262670223158	21.8447601097647	17.2482241408485	-15.1764998475402	21.6497359385428	17.0523899665347
IL25 WISP1	-3.51594421972561	20.4202543379503	15.2338880656394	-15.1422741287617	21.0126462708678	16.42392445443	-6.42788256401578	20.8638606727711	16.2533911184651	-7.67545472800757	21.0918477610266	16.2993308884539
IL25 WISP3	-5.46769793868919	19.5716235015618	15.5676709453796	-13.3848440954633	21.1836122269074	16.1291806624819	-8.00239707529264	20.6040933464097	16.5377267732835	-10.0044851289094	20.5802538161055	16.2653479175549
IL25 WNK3	-10.6739495246371	20.6654671479105	16.4098099824976	-7.86762396902729	20.2825287880158	15.6456415448193	-14.3080953170264	21.3019846607807	16.852601245818	-14.1938934446805	21.0115503298433	16.6526271773759
IL25 WNT7A	-8.8507060662985	20.8686078807629	16.6134991247862	-23.3286947406994	21.9076314379254	16.3752824342407	-26.0795511350621	21.7118360738653	17.1978571676722	-15.4874747953184	21.6355702024645	16.8130792268868
IL25 XCL1	-3.16898965191309	19.7183703637269	15.6664460040309	-11.415737110884	20.9154468420054	15.8354857609818	-5.97988310376034	20.171600068223	16.129987019697	-5.57692541125554	20.4057429052971	16.0730366848989
IL25 XPNPEP1	-2.18089778314041	19.5626110078381	15.439798835637	-14.1030264959673	21.4457056811576	16.17406933696	-6.65342824240239	20.8849886821608	16.2895792589325	-5.85562471528712	20.6502257159863	16.1355112652154
IL25 XRCC6	-7.51864547062411	21.4066042589965	16.3073044267886	-4.06918205632901	20.4304146054249	14.8645522374901	-12.0448105018714	21.6196153427218	16.910372393039	-7.50542112966044	21.3879195440072	16.1730741711347
IL25 YES1	-6.71056079857831	21.3190989961326	16.2902903577755	-0.925890798018718	18.0178231326479	13.1608184687376	-2.25246569604558	19.9456466513252	15.0885184410724	-2.27932410804793	19.9134327366747	15.0458188010682
IL25 YWHAB	-17.3633911285147	21.7210611622527	17.1088163483794	-6.22266830697786	21.5792736011677	16.1443798847873	-27.3983377735892	22.0449432541328	17.456509215616	-9.76503702482307	21.8186423574424	17.0586647227844
IL25 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.7402396774204	21.9064516925792	17.2914154092837	-6.8790185849182	21.3043827038147	16.0856585696027	-12.4770166240826	21.6243573406618	17.0618803232618	-11.1911344154853	21.7299477893951	17.0213771833311
IL25 YWHAE	-6.56214437449631	21.2255939742896	16.3536844606084	-7.15145221056693	20.3070253645846	15.3858568573134	-6.1647082438683	20.8906362286669	16.3072432605018	-8.20075559575195	20.7348547147356	16.242723927121
IL25 YWHAQ	-7.83302058326883	20.5264430331333	15.9119842624909	-7.94920322990304	20.4705768436829	16.053781213826	-11.3106658310944	20.9096061948497	16.6049946140198	-11.0735442894169	20.9361803531885	16.4798885655419
IL25 YWHAZ	-10.1497164790589	21.014827142382	17.0687789856658	-55.4952833354664	22.1614172548411	17.0509869265826	-38.460024365141	21.9585796396996	17.461535336534	-19.7303057224681	21.6557298396655	17.2517155771641
IL25 ZAP70	-8.68636169090737	21.1405806361592	16.774876368524	-46.2903774426844	21.7662489402613	16.7959732881405	-32.686186768989	21.6900302544278	17.213031531408	-17.1159915705277	21.6783397177629	17.0288690832747
IL25 ZNRF3	-5.69254532268195	20.8755562199021	16.5557993072992	-6.93775333685114	19.9980257590214	14.9759642856141	-7.63630559953948	20.5661226329061	16.1114733986229	-7.13321456088812	20.7106315879071	16.0317052901016
