protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD59 CXCL13	0.378548380931965	13.5880463013959	10.1701214857764	-1.1636772593108	18.1068852040483	12.6724782191417	-0.400918557836869	16.724299961694	12.0475405732403	-0.235227548422679	16.3132991339774	11.6790547759002
CD59 CXCL16	-0.766891888323385	17.4425621508756	12.5989916980182	-2.04675314751043	18.6866953970251	13.6730732614255	-1.24487762838872	18.4045586882387	13.3522837118194	-1.33291881082154	18.4713156667025	13.5687784446644
CD59 CXCL3.CXCL2	-0.380234354300802	17.3210828908368	12.4027686879664	-1.02602244802943	18.0859762117168	12.7788493161374	-0.968100521679849	18.2506651494255	13.2219322566437	-0.707219132557128	17.989747930971	12.8247223183559
CD59 CXCL5	-0.590076687308934	17.6038060141241	13.0726533535915	-0.702432699606714	17.9144515963903	12.9508973406862	-0.942035996359197	18.5773922034416	13.9661617922957	-0.826817139867324	18.3873668616604	13.6866662895459
CD59 CXCL6	-0.432391024061238	17.8524718681775	12.4630327728457	-2.37247827870534	19.4828066464494	13.999317552031	-1.54750987157791	19.0453256550599	13.7919572457507	-1.37505674413443	19.0110775548463	13.7041064474503
CD59 CXCL8	-0.234507581985131	16.2853049423817	12.2050204000634	-1.7377849590171	18.7066982418738	13.7348690264744	-0.82109082231555	17.9546286613167	13.3674828975367	-0.857010178615676	17.8100869059163	13.2781772700517
CD59 CXCL9	-0.364242687871062	16.8670504806422	11.6890526999958	-0.847792536507288	17.7303176844413	12.8642719798846	-0.665743927406523	17.5358922707509	12.4541393256845	-0.669043273767429	17.4800423813566	12.4916399795648
CD59 CYCS	-0.606751579346482	17.5109164147662	12.129172375603	-1.35160008063895	19.1216148376406	13.0537209462381	-1.10157554059755	18.7364326442208	12.8599264004409	-0.943115596584576	18.5588307374045	12.8256539291893
CD59 CYP3A4	-0.594689945023728	17.5806963027301	12.7451271056951	-1.11245451512225	18.1728916030754	13.0768438095297	-0.996649313548684	18.6363683652449	13.4728206988354	-0.932359820580183	18.1291415770874	13.0906450073861
CD59 DAPK2	-0.85355654710028	18.868242402879	13.1866390898917	-0.851767932819281	18.013033641152	12.7106614092044	-1.15807461122619	18.8545821370116	13.6268132941669	-0.908299094844528	18.6885658324709	13.2376805613269
CD59 DBNL	-0.412953605687332	16.8966158798881	12.5195150339981	-1.07051924079794	18.4523429164249	12.8953658950911	-0.829351890475245	18.4042469996624	13.4101400096989	-0.714135852983478	18.0936255733843	13.0841532168134
CD59 DCN	-0.773239005688568	18.6094843709893	13.256802672249	-2.68354626821064	19.2273837621539	14.1884087655123	-1.62943989365981	19.2178796691712	14.1239743000329	-1.31273975006645	19.2965261992157	14.0356874511458
CD59 DCTN2	-0.350492797411657	16.528725191885	12.4589193487331	-0.985425210366949	18.5538232700207	14.0008557021071	-0.870086135203908	17.8233931474809	13.627317477661	-0.659508972475187	17.7790377590288	13.4844696331513
CD59 DCTPP1	-0.751849821123503	18.6285829116624	13.6787775316938	-1.89192208408018	19.6111643969728	14.1655013135523	-1.34510747117311	19.5979602096291	14.3025943323767	-1.27482117489065	19.4783137320562	14.2807359692604
CD59 DDC	-0.294272708089148	17.5167968021218	12.1165415060305	-1.77929798263673	19.1621198346118	13.481118171669	-1.10524067104135	18.9891255433537	13.372839430714	-0.959031783333408	18.8616628357665	13.2331481328028
CD59 DDR1	-0.692374247011018	18.6093442462998	13.0808376385137	-1.45222294303689	18.3999102090181	13.6982161428306	-1.15336315639854	19.0585661122608	13.8057102874826	-1.04938558654926	18.9884581387185	13.6618423357668
CD59 DDR2	-0.611106282839208	18.2391964076353	12.8597421065658	-1.34500282702537	18.0701008582956	13.6697185098982	-1.25272316712279	19.0094402830905	13.8453383892317	-1.19680416200663	18.9267976724863	13.7986450498348
CD59 DDX19B	-0.724445638257684	17.8732055310248	12.8137995686275	-0.915730968761967	18.054480627377	12.2672091796779	-0.926018532103264	18.4074879772607	13.145185912321	-0.936967697299812	18.319281500355	12.898414265507
CD59 DHH	-0.578584563935584	17.7986381241475	12.2121452639295	-0.225720688568946	16.2656457154483	10.8467376977707	-0.874292366734337	17.8076204677201	12.6023154675568	-0.418298945803976	17.2737163653477	11.8420872653946
CD59 DIABLO	-0.42085125783535	16.558306797431	12.4232625268901	-1.67333472646796	19.9482333159254	14.0559094507957	-1.50734739199006	18.8307156960185	13.8918218614234	-1.04166054236458	18.7607108318057	13.5322185033572
CD59 DKK1	-0.166351472257289	16.7688025082105	12.1333202239421	-1.11210591260493	18.4716984580066	13.6185521817645	-0.607596456481172	17.7409680598228	13.2057550838987	-0.599787991179701	17.8443206634137	13.1165864269411
CD59 DKK3	-0.0375856430822505	15.1816911629257	11.3489626579343	-2.66767051078467	18.5140181547262	13.7855615060271	-0.736907243909577	17.3592522703063	12.9825163612448	-0.729919975821302	17.347977382298	13.03243201896
CD59 DKK4	0.549299575857029	12.2557259017568	8.9518286441272	0.529998306779825	12.0993312733494	9.39526945001957	0.525132282345227	12.8077438174219	9.77615097452669	0.549253332499843	12.4482303368477	9.32628908366375
CD59 DKKL1	-0.750365475902003	17.9632712065703	12.7471231074764	-1.47180776259634	19.5689952762438	13.3535103598163	-1.37302073302669	19.0795586627812	13.5466653768338	-1.2373685336679	19.1877546601057	13.526033338457
CD59 DLL1	-0.229711281035705	17.1058240269531	12.1398162633401	-0.917248128422734	18.1388403273899	12.5037375288688	-0.693855055248219	18.1337755102438	12.6093668177961	-0.624124152922045	17.750868917421	12.5526020303124
CD59 DLL4	-0.190006541152217	17.285988489395	11.9916697101233	-1.66049558608683	19.0493221824589	13.4634382980546	-0.827664600086083	18.4549644680556	13.0779511077641	-0.736707562169415	18.5000047198529	13.0012173078025
CD59 DNAJB1	-0.475322593333753	17.7759519913298	12.6355329172281	-1.03674536166142	18.1699228200162	12.125961357815	-1.01721781782111	18.2404924942346	13.0112821859715	-0.792408378307221	18.290468660224	12.7062798163679
CD59 DNAJC19	-0.258656398805894	16.8368026127915	12.4502484354366	-0.378794847014505	17.1079394693595	12.021232385726	-0.381970804115724	17.2767497427548	12.7244114687814	-0.357066699433768	17.3359363788795	12.6114544757391
CD59 DPP7	-0.865853837701372	18.4223537767669	13.3726675500706	-2.10912767206909	19.4772103207467	14.3590596586796	-1.8124860564797	19.5344244427043	14.5259318428629	-1.54640427962419	19.2975333777771	14.1989941140399
CD59 DPT	0.015550528550902	15.0111636792429	10.6031413821961	-1.37445220726258	18.6804523140941	13.3195710255741	-0.668100047843039	17.3652201320229	12.4356384224409	-0.58439270583923	17.4444177416445	12.2979482501622
CD59 DSC2	-0.275092136865934	16.0080884445429	11.9400128934721	-0.760735986583978	17.5119941730355	12.5079595620376	-0.583493545719609	17.1670732821779	12.7272266521392	-0.535960728724862	17.0015933645912	12.4976071886563
CD59 DSC3	-0.767092427288286	17.9198516073799	13.1092047868583	-1.65995795492662	18.7344659558946	13.5013774492211	-1.48129409788914	19.0707503883348	14.0647088518493	-1.25377118390029	18.7314004194417	13.7424569942738
CD59 DSCAM	-0.915912036680164	18.2432312496969	13.1069219648295	-2.48848274462432	19.368677908592	14.2233092387601	-1.42615026006591	18.9619019435754	13.8116737861161	-1.4148146778878	19.0173261478523	13.9344984901176
CD59 DSG1	-0.446435213276159	17.371338496964	12.2699870975694	-1.87705451088301	20.1035126294002	14.320118044184	-1.35932972144744	19.4494292282667	14.1250588316589	-1.20529883114952	19.0683854915114	13.8246532326607
CD59 DUSP3	-0.638577731990436	17.8052155681003	13.2872412338838	-1.81820445791001	19.5884410180342	13.5260216675726	-1.48368815950277	19.5161732564528	14.0446474305738	-1.39468925302728	19.1902150182601	13.7701050997459
CD59 DYNLL1	-0.489843738067285	18.1002087985593	13.0060647563066	-2.30771179242082	19.7133034822524	14.2352451217092	-1.32158223580693	19.3344904155956	13.9647726386156	-1.14759175610199	19.2568335790655	13.9957396531617
CD59 DYNLRB1	-0.72183907597641	18.2986747592164	13.3756986606941	-1.13072929897197	18.1607121899945	12.8441125842439	-1.27404016563684	18.9352926725011	13.6643567134869	-1.02248374926176	18.7472615182558	13.4859335639285
CD59 DYRK3	-0.615275670935568	17.9757313609835	12.8227490813594	-1.88649824001335	19.0756667808516	14.1727991524315	-1.51003770844278	18.9558527982272	13.9649786034246	-1.15812280074288	18.8609038870934	13.8421664249882
CD59 ECE1	-0.436369741586578	16.9814602096372	12.2222785666187	-2.01349406022761	19.8169689422863	14.0964777409557	-1.58784143986107	18.9695586511522	13.9270009250825	-1.07731018003652	18.7401755276062	13.4530007242764
CD59 ECM1	-0.0289097870277346	16.2611837012653	11.902814685719	-1.3218195022641	18.0054219086769	13.358414918268	-0.514079244587954	17.3755674682649	13.01609380398	-0.553235405714859	17.438624948922	12.8655153475742
CD59 EDA	-0.736547864503485	17.871239017954	12.9755109332696	-2.22654302617271	18.6723435421939	13.3142315269615	-1.6351744929957	18.8557246080026	13.6079940757641	-1.31685418652857	18.5558152120119	13.4335463216056
CD59 EDA2R	0.4444175640405	12.9115331406526	9.72208978340011	0.231568095118935	14.2711438341607	11.0105926540066	0.318542733018622	14.0417920539721	10.7603536514852	0.310849794261786	13.9279964960196	10.6746167915893
CD59 EDAR	-0.756005635791171	18.2644199415587	12.942314494118	-1.41429831846202	18.5552078613603	13.2177298063419	-0.999152119318748	18.5803213699604	13.6604162365511	-1.00054128960023	18.626764141126	13.402388263928
CD59 EEF1B2	-0.451405410699486	17.1984456840356	11.9772563492304	-0.973938839219384	17.3055832452346	12.0993620405768	-0.887594379385733	18.0683555500371	12.7824219637229	-0.718531883501568	17.6684669207352	12.4199922923106
CD59 EFEMP1	0.565617056820908	11.8242342630973	8.57629596424553	-0.0249296659223108	15.333584505837	10.5985387064258	0.354751652527881	13.4433897018127	9.715149247638	0.334706577318289	13.6993848002594	9.72607873498276
CD59 EFNA2	-0.411827166497899	16.4114171680407	12.3845813033024	-1.57705936753416	18.3597167913577	13.5090115989219	-0.868270940997681	17.9193616074797	13.2533465235132	-0.93856817855712	17.6626195989862	13.1749237479098
CD59 EFNA3	-0.507715054458941	17.5262577226233	12.2748262297621	-1.246638458804	18.4684804868712	13.2655576347238	-0.905012273020728	18.2138579128779	12.9388227609968	-0.94262160458352	18.3072361273929	13.0627074436184
CD59 EFNA4	-0.0175888337197136	15.3205424805445	11.4463619651709	-0.413643029414532	16.9406909672936	12.1033133220001	-0.272322261972729	16.2310849135915	12.1029424719808	-0.260394013518722	16.2936455498863	12.0408174599069
CD59 EFNA5	-0.456202511838423	17.0518912446519	12.2830206916138	-1.26902776669179	19.092815601424	12.9081995491369	-1.05666260803386	18.7414706476915	13.4265495118229	-0.92317182791525	18.5372442227809	12.9299662968385
CD59 EFNB1	-0.0572888461571477	15.2870055209448	11.5487716336924	-0.335141434964634	16.7394849273975	12.0921168032369	-0.336485683515992	16.5975914219354	12.4306202858587	-0.32181729195296	16.4378736389448	12.209336200904
CD59 EFNB2	-0.707324524075443	17.6051374608489	12.897272547745	-1.58941923052398	19.7892411091973	14.0854801551333	-1.40482250048759	18.7873518695534	13.8389745389523	-1.13897472631919	18.9970780089005	13.684535304422
CD59 EFNB3	-0.396488141908059	17.280085393251	12.4087958426157	-1.39313278188313	19.3073122077234	13.6308045010178	-0.87222335622257	18.6844632467939	13.3372401662381	-0.849087638637251	18.4746422332529	13.1886032420944
CD59 EGF	0.0305498303892707	15.248832539351	11.3206519217384	-0.989998854395026	17.5319062257619	12.5265038318345	-0.58167393171719	16.9832672139034	12.6962258671187	-0.484150947395412	16.8866950139562	12.3997576922862
CD59 EGFR	0.187330473550607	14.2425171885002	9.69229880115139	-0.323687226335409	16.142962992364	10.4381534337871	-0.142367874956406	15.7247118727039	10.4729099162982	-0.0120833994493745	15.3726175449675	10.1570638953019
CD59 EGFR.1	-0.978737998913258	18.1656843970811	13.0448488823331	-1.69445904824379	19.607538366841	13.9427457109592	-1.39318386399207	19.3687354837959	14.0927526757662	-1.20221425677127	19.0653115877657	13.7341371093472
CD59 EHMT2	-0.354416059860068	17.5020004981386	11.8319668082118	-1.94550937649274	19.3872391788752	13.4821088181143	-1.28846146822221	19.2773051195107	13.3623638403418	-1.08436591206602	18.9849251451653	13.0945235183491
CD59 EIF4A3	-0.298197052386814	17.3316394138108	12.8725131182275	-0.382964155569832	17.2541526763435	12.3137652146216	-0.375429371264421	17.6698857833948	12.9892254531349	-0.369133946151762	17.6178518885362	12.8185882350693
CD59 EIF4EBP2	-0.15146072128119	17.1576720299569	12.5048716482708	-1.12543090188884	17.9202386502966	13.5978495529145	-0.729910380564189	17.8663817882978	13.3685043781355	-0.576538202928945	17.7734978685389	13.3188380639828
CD59 EIF4G2	-0.756226028235621	17.8650611601584	13.0689246105611	-1.79566351804711	18.4325634898794	13.1484006646774	-1.34701794313616	19.0713745039944	13.8237451696427	-1.32047987857309	18.6868707914785	13.5125085579318
CD59 EIF4H	-0.555536505251042	17.6483634580482	12.5171540104468	-2.05408230725082	19.5330918982266	13.8415440661031	-1.34226032468776	19.0932924244545	13.7656210843586	-1.14794898886037	18.9804985796329	13.4452005538752
CD59 EIF5	-0.66180271524641	18.123122074652	13.0611369357403	-1.16475998371568	17.8540824061377	12.5814299999847	-0.938976841852976	18.4289144248546	13.4573675089796	-0.921357185700889	18.3104428394293	13.1049867009011
CD59 EIF5A	-0.389303619521782	17.3660282437207	12.0105756138571	-0.754204752902872	17.4467066581687	12.0161253874001	-0.838998556423364	18.1484311007484	12.9268431618699	-0.662846120164276	17.6382473527892	12.2809851844461
CD59 ELANE	-0.38134526166914	17.0670312844787	12.6533295518999	-1.89018309405454	19.1705243468264	13.9458524219756	-1.21669079693089	18.5799099912575	13.7977568357434	-0.938733909696506	18.5101215317306	13.5209796090399
CD59 ENG	0.078425255407754	15.7794083268505	12.0755198918899	-0.65588498589276	17.1464671703223	12.8149557054507	-0.35763654273679	17.177578620348	13.1302923609561	-0.266849208281018	16.9053338060811	12.7508222272563
CD59 ENO1	-0.859773525407842	18.0253449625078	13.2891585177961	-0.915352574693363	18.5476368394975	12.1576217254625	-1.2085947584494	18.9243883214436	13.7345207582935	-1.02556199045462	18.456250386879	12.9220759433105
CD59 ENO2	-0.345655789003468	16.8087786215631	12.2758944288368	-2.0816070585098	18.8856153598169	13.6727061811905	-1.39530852334204	18.9504878385688	13.7297589241851	-1.04188142238698	18.3843587729455	13.4328562093438
CD59 ENPP7	-0.832426062328579	18.2804973497363	12.7742810894697	-1.22524030128856	18.1912504661526	14.1382172791607	-1.52646384037035	19.1183996340125	14.1890934132521	-1.20770825586416	18.4743351390281	13.8846220582699
CD59 ENTPD1	-0.366077635745341	16.9879210749132	12.0126047298587	-1.6579392776386	19.0734293844993	13.2033071526133	-1.05182169073241	18.992679222387	13.3457241183079	-0.995942040761149	18.3822002965393	12.8927368737515
CD59 ENTPD3	-0.811441786456743	18.231177045738	12.7148796477503	-1.03273115195098	18.7507769297894	13.4297422292491	-1.22156958233409	19.1012416488112	14.0493059879569	-1.12717495448008	18.7227641391917	13.3688875252686
CD59 ENTPD5	-0.631490545934482	18.2816226418659	12.8464386749018	-2.43307185319324	19.7874451795417	13.9034857913156	-1.47803164052842	19.5472390103288	13.7856748765821	-1.5039418029992	19.3146959727548	13.6886286459573
CD59 EPB41	-0.351086569021717	17.7083638925923	12.8482536582271	-1.00123476439796	17.826723675572	13.0987585704326	-1.14660587122739	18.4740520599996	13.8946421893299	-0.731099845099318	18.2084707141295	13.3898310527788
CD59 EPHA1	-0.229600536857206	17.765666545162	12.7780501311435	-2.57526506707446	19.438126132918	14.4304301014662	-1.18481952753428	19.3147583015998	14.185122032934	-1.01175035099003	19.0813776787362	14.0388024957456
CD59 EPHA10	-0.606136027557211	17.35655411489	12.9454871613604	-1.99939480103607	19.7739253356588	14.3694002943141	-1.1341294489109	18.8146768810383	13.9692403254966	-1.38595475730855	18.8958338206706	13.9750035975756
CD59 EPHA2	-0.311910139331508	15.8507108311363	11.5345888707433	-0.689218223540479	17.199980733081	12.1291289857929	-0.650375870987496	16.8955076163494	12.4341440863706	-0.51070290466686	16.7678450632946	12.1165710342798
CD59 EPHA3	-0.797035052314424	18.3684061118387	13.1449094888241	-1.47621892527682	17.9081304729653	12.886418833958	-1.00598737620781	18.4367003616405	13.4094344185813	-1.06756335540261	18.3978632969431	13.4261501050766
CD59 EPHA5	-0.947733347737135	18.7584675736484	13.5874120798467	-1.52015611027455	19.2173803017588	14.116219995575	-1.3580745736419	19.2339388206451	14.0932774288241	-1.14849583745764	19.2387621420411	14.0255677208552
CD59 EPHB2	-0.456755097436222	16.4319359731814	12.3110922169887	-1.96731435247501	18.9528833292438	13.7290807626431	-1.02371801270374	18.0260963547936	13.2433754557001	-1.02768137661942	17.9429282462152	13.2254470037564
CD59 EPHB4	-0.753413522274683	18.7151336943899	13.625877113645	-1.22990761763538	18.3650769545725	13.3136964024829	-1.51978314505443	19.1754858140431	14.1544050859339	-0.997860569688695	18.77277870823	13.7786144155634
