protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCNB1 HNRNPAB	-7.4463206167104	20.5049303090074	16.3410735851006	-1.91697220033875	18.2712129014294	13.9428536113618	-4.23830336192434	20.2573897575413	16.066726921519	-4.53460968708065	19.7241505351313	15.4680930865763
CCNB1 HNRNPK	-4.84714439545433	20.4749526594419	15.9580046817609	-6.70536312205887	19.5247100423885	14.751018617339	-17.7836802320098	21.3110374854033	16.765664597638	-9.94880141240383	20.4770275932813	15.8893293658619
CCNB1 HP	-4.71213470989791	19.7529099417679	15.5235345000596	-6.958946408505	19.4177255901881	15.1783365556015	-11.2607936811569	20.9572703890322	16.5594875352141	-8.66167483889158	20.5517480973219	16.0371569243969
CCNB1 HPGD	-7.21009683787153	21.4856609118098	16.3393590771949	-7.89268406289365	20.0582645019078	15.7378229119845	-15.9403049249484	21.7029179318677	16.9544853981166	-11.829412808776	21.3445497738188	16.4934826214501
CCNB1 HPX	-2.44940386410855	19.8114899594386	14.480771878501	-6.35834590346463	20.2047089007451	15.2742240404949	-11.6750226162376	21.5238188628635	16.8015434286777	-5.34937752701866	20.4727769244766	15.3678624740361
CCNB1 HRG	-5.94071766874342	20.6010157776822	16.1185039838253	-8.48943604199171	20.7315840917177	15.2482681998517	-9.68224192124692	21.4907228676815	16.3951103403829	-10.5278438712292	20.9325056845231	16.1797509387754
CCNB1 HS6ST1	-5.00611283830781	19.8375515679721	15.8677686935162	-4.98991711626189	19.7435189080772	14.5069801525052	-7.1054681947795	20.8778363226921	16.1937315388428	-7.15169638689272	20.4288700399442	15.9077319498304
CCNB1 HSD17B1	-7.3831384420975	20.5091655379569	16.5136880815332	-7.53551593873273	19.8355431563374	15.5464302287374	-11.0190303402282	20.7704861740469	16.6049833191982	-9.36106377580982	20.5027257814188	16.461584563199
CCNB1 HSD17B10	-5.63322524873355	19.9864361958528	15.9456334298276	-4.00804571426843	19.817076564582	14.4488336015423	-5.49176241493874	21.0899873288741	16.3501632833356	-6.57247275055497	20.4302931262193	15.8503393364344
CCNB1 HSP90AA1.HSP90AB1	-12.0371468216674	20.7957242382014	16.8106617572982	-3.7839046076094	20.5624091998302	14.9939089056007	-12.7832730193944	21.4365671161382	16.7162437720997	-9.32110639989686	21.0279110588162	16.3952519862669
CCNB1 HSP90AB1	-10.9551086779988	20.8017512664157	16.6926775584376	-4.12930700099147	20.4197052721186	14.8886438478898	-10.0454580449843	21.5034404108211	16.7297913784907	-7.0880279092268	21.0753668031919	16.2697219060154
CCNB1 HSPA1A	-2.72138353402806	19.8690461071533	15.4031737239202	-9.96774773474896	20.7443505966608	15.8973803199684	-5.81662462183051	21.0705427567347	16.2558569699696	-5.56644920447148	20.7593907143763	15.9945772816918
CCNB1 HSPA8	-3.21831387329706	20.1323212488521	15.6651115177909	-11.8725880530318	20.8556632939976	15.9916362522561	-9.98911195425711	21.4121615705736	16.772346187109	-7.99740901373381	20.9490140432587	16.2236497758695
CCNB1 HSPB1	-6.70720934836029	20.1291097246539	16.2616713511356	-4.30105326890584	19.6576206056219	14.492008422438	-7.08149161687136	20.9589467524177	16.3694718234688	-7.49779711470228	20.4677138395947	15.9094508777614
CCNB1 HSPD1	-7.37176375704509	20.1257071777618	16.2906665292919	-4.86030852211382	20.074956657185	14.3383494964239	-9.75012222839615	21.5661202913445	16.509561434361	-8.0620339377083	20.8395740869456	16.0900331046029
CCNB1 HTRA2	-8.81300518322297	20.7453174778784	16.1329300152498	-4.48834724369341	19.8206286101243	14.4501495171626	-7.8164663677484	20.8936926593733	16.0063666386113	-7.64651866529238	20.7358341985035	15.768338626046
CCNB1 Human.virus	-4.78984064778997	19.591039666206	16.0561705154008	-10.9640835853903	20.9402096081644	15.8832985197929	-20.8138141140269	21.4148873345192	16.9915073553983	-11.1918852397948	20.8521050340672	16.5067546657015
CCNB1 Human.virus.1	-6.04540742046903	20.5480624023679	16.0341597843546	-5.24631855192487	19.268233255368	14.6161986621413	-6.93655524599188	20.7392538438237	16.064339466162	-8.97699691548363	20.6533241419247	15.9911153859198
CCNB1 Human.virus.2	-11.5653454298424	20.7164816731873	16.455389302706	-6.07236847936635	19.7105897467803	15.2401168211793	-9.15642362307868	20.6416452760256	16.5126215576212	-9.7673251630474	20.6686255934266	16.2263888128735
CCNB1 Human.virus.3	-0.481867024237943	17.6060581395484	13.8161518695654	-2.20801160095619	18.8630967922596	14.0405526975031	-1.59999150217351	19.0830190577995	14.7983551367293	-1.3385900467208	18.7944439226683	14.455674486759
CCNB1 IBSP	-0.674398551897918	17.3676575152395	12.9085953590161	-1.7309208622843	18.5816567678513	12.6163291891471	-1.48529392488195	18.67230611719	13.3715710285407	-1.39195062334663	18.4288482784279	13.1954383272548
CCNB1 ICAM1	-4.67524882537616	20.6453283892451	15.9999456875288	-6.92013338001779	20.2427832455443	15.5039152013877	-13.0069399173389	21.216384952519	16.8539699571085	-8.65527466695336	20.8459401167736	16.2280543903416
CCNB1 ICAM2	-18.0653868321882	21.1553121454252	16.8232180796908	-8.99552311594021	20.1195815597908	15.5420229353496	-14.6365029235265	21.3189030711961	16.6926000102	-19.4432160269581	21.1810800434829	16.6372784049793
CCNB1 ICAM3	-7.40068713367017	20.8882938733931	16.1495757497605	-8.13148279453847	20.2872670293011	15.606132381574	-11.9982148176998	21.3098197472233	16.6084041308537	-10.2446972603257	20.9907126378639	16.2155433803983
CCNB1 ICAM5	-2.05937901415057	19.5719595766126	14.7957339272805	-7.62629203733543	20.1730383547013	15.1592729904555	-8.49603656732133	21.0837734126981	16.4403521386423	-4.90284990424601	20.3729991172044	15.5517757646907
CCNB1 ICOS	-4.93388361539561	20.3444908105338	16.3322241822745	-3.40729285984552	19.6299903321088	14.8337096051459	-7.29948116417365	20.8775080185278	16.3947488858154	-5.40650387367194	20.362143809725	15.8668620376574
CCNB1 ICOSLG	-4.73816088429275	20.1903041350425	15.7641216784918	-2.37428807606687	18.9089013061318	13.8826319182986	-3.36246143790483	20.194706708469	15.2903734183256	-4.52837991382589	19.9269848828727	15.3340441714573
CCNB1 IDE	-6.10371539765112	20.2421609225834	15.7672881574163	-1.14498707659479	17.4755754650063	12.6949453507538	-3.00907820086345	20.0344565710138	15.428494643235	-2.65439504902437	19.3671958708098	14.7313788834477
CCNB1 IDS	-4.83356567425633	20.5167307031802	15.7201385023551	-6.45659539396209	20.0374121488343	15.2890259326104	-6.96760819541802	20.8173289514109	16.2684031886366	-8.06588349646258	20.7349105366509	16.082988105895
CCNB1 IDUA	-6.32111857312906	21.137277614288	16.1987896076335	-6.2236531210885	20.1648824224938	15.0705192132483	-8.5594404532729	21.4092947353875	16.2290075423285	-9.19694229196141	21.1565560626139	16.0784422169128
CCNB1 IFNA10	-10.3780687899879	20.7961863810041	16.4662532153904	-11.5997682184748	20.5259009658662	15.9242374772848	-16.6496361245243	21.2452736013092	16.7512899467549	-17.1356765253481	21.1453644173131	16.529947283379
CCNB1 IFNA2	-1.34420197976188	18.0113977727781	14.9974896006883	-0.898539026123947	17.1153727479174	13.9671072802824	-0.871775126360779	17.9237550562939	14.6436078683494	-1.46542069336733	17.8447027244722	14.8109964766191
CCNB1 IFNA7	-10.3672973896547	20.5755776605677	16.397652466908	-4.98249127045284	20.0295048451491	15.5386117969128	-15.1143131978955	20.9110706640355	16.582420650873	-15.0649385499716	20.7299532571218	16.4887822390829
CCNB1 IFNAR1	-2.316957619506	19.0413152920975	14.5653641255821	-2.96916752727141	19.2313411573084	14.4073557142731	-2.59713347091631	19.5827722306635	15.2653874098466	-3.0389183585954	19.5007430566644	14.9024470472401
CCNB1 IFNB1	-6.96806288038956	20.7254960236369	16.3310851361065	-14.3065454570754	20.8925318236226	15.816889111235	-11.2560928945141	21.5318284431028	16.6529515681966	-12.0853395471172	21.2115205723626	16.4051181045716
CCNB1 IFNG	-7.49098674466624	20.7000904177166	16.2346017668276	-7.14697867837619	20.4377576182501	15.553275313516	-15.3865387471193	21.1774204329568	16.6532342296971	-8.77693966769165	20.9026145840706	16.2104577096725
CCNB1 IFNGR1	-10.1674921843517	20.7464536385221	16.4395256739631	-6.37295295240628	20.231771717359	15.3820790945025	-15.889368550891	21.4004501967914	16.8120245036072	-12.3289609948981	20.9765137229212	16.4288948949512
CCNB1 IFNGR2	-9.63704907707247	20.4929848405347	16.1597854063539	-7.52129610995067	19.999389650432	15.2871058114271	-9.58144183611403	21.0102725435898	16.3314373873444	-11.5201556700968	20.9164239504536	16.1467682699297
CCNB1 IFNL1	-4.66350483374738	20.4860757766394	16.2961278098756	-2.65571649086864	19.6962145595466	14.3508594542963	-5.28105983236837	20.918764474715	16.2182573460422	-4.45403669781352	20.4888550182351	15.7666254922896
CCNB1 IFNL2	-6.34133459012684	20.1904876829278	15.817881655181	-10.2998581179668	20.8356600754849	15.5574002070307	-11.9927503219953	20.9357870072421	16.6527443035095	-11.8583811078859	21.0292708192519	16.1669757417683
CCNB1 IGF1	-11.3224088349858	20.9923163366227	16.9039573539729	-3.40393445919268	20.0703068791127	14.5058430452573	-9.41582306084633	21.5870247581384	16.7286255896604	-7.16197267002019	21.0654067073362	16.2360354719164
CCNB1 IGF1R	-9.40766611201349	20.8400908837191	16.4918532430289	-10.0041238946692	20.8159722318778	15.7841874582392	-13.5205099555361	21.2846194509978	16.7306413919048	-12.8103312729614	21.2395057653522	16.5807442168117
CCNB1 IGF2R	-4.78122134289926	20.748993483117	15.8662296980163	-10.7324394029982	20.456670012956	15.7197807841712	-10.0419788654157	21.3346008405574	16.568935253249	-9.82936342518475	21.0943525812556	16.3168893227352
CCNB1 IGFBP1	-3.33865601224977	20.2742985529787	15.9284951207956	-6.61914847707817	20.7000567936543	15.4939183457515	-5.2719245492686	21.0888586811185	16.0371400006332	-4.76854212355264	20.9998066945415	16.0125428184922
CCNB1 IGFBP2	0.0513923374071014	15.12805430507	11.4710233640193	-0.137243620343653	15.7559234490882	10.8558492964627	-0.213129858309761	16.2368587050201	11.8094030837508	-0.0889924923748118	15.7940977179896	11.5819552076958
CCNB1 IGFBP3	-2.39865057766062	19.0648911192616	15.3491521174393	-4.28313965265748	19.8240839229618	14.8202295452365	-3.26363644051503	19.928732214162	15.6490983303004	-3.32565652082874	19.8282748333177	15.4478528149742
CCNB1 IGFBP4	-7.39600530424832	21.1625461567959	16.4339953733898	-16.9580114266817	21.209573099012	16.18128210347	-11.7836908791764	21.4467264571052	16.7168094625036	-11.1243694497006	21.5080914785679	16.647844865539
CCNB1 IGFBP5	-6.07043753261974	19.950050754606	15.7792126676198	-8.737989384136	20.2631046914146	15.8053415656023	-10.4461549157485	20.6368372918183	16.4337096501658	-12.8249457395771	20.6528644379299	16.4022113473247
CCNB1 IGFBP6	-0.136731341514939	15.8030737920924	11.5881271594635	-0.449665461433833	16.8584422786803	11.5812335663643	-0.609794075805457	17.2094120125013	12.8398038221825	-0.455173934601244	16.6619169035733	12.0465630123527
CCNB1 IGFBP7	-4.91402505195668	20.0548944498311	15.5204448566512	-4.688326190314	20.3144941447829	15.3084404726341	-11.5217441639492	21.1835581646698	16.5680959206812	-9.58736100227063	20.8052811141455	16.2917471193275
CCNB1 IGHA1.IGHA2	-0.153873152090599	16.1393222778252	12.4309993757711	-1.97121974549408	19.1330829982295	14.5850965302845	-0.796303394098516	18.5278966876936	14.2416142347659	-1.29351524066301	18.3954776230055	14.2178587950736
CCNB1 IGHD..IGK..IGL.	-4.7022996886168	20.5920938921756	16.109840332136	-1.97151318282363	18.557031195294	14.0426207551639	-3.56185485327325	20.3150434318335	15.8594864649495	-3.53056863938155	19.9508574365426	15.5462821422902
CCNB1 IGHE.IGK..IGL.	-3.21157509498681	21.3273944933643	15.9704679314189	-6.33517230569331	19.9490119784107	15.1106582795877	-5.79259856740583	21.2479649160261	16.384597214317	-4.81683576036926	20.911544637084	15.89573075876
CCNB1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.86278089911148	20.3951402601059	15.5479225435039	-5.31301044724292	19.7445822644808	14.7948041954705	-18.7879580083712	21.6209917380137	16.7628823987674	-9.73338648604063	20.6619826506015	16.0881719771009
CCNB1 IGHM.IGJ.IGK..IGL.	-5.72564636272415	20.3696242205726	16.1993494732713	-5.0685357068874	20.1336230923213	14.8893424029053	-7.34949874675418	21.0506696008628	16.2112943964821	-8.55080509871696	20.7424935651134	16.0549491162358
CCNB1 IL10	-6.44359747832258	20.0647936086925	16.1916586030861	-6.38031411010417	19.4454243051587	15.0369888173455	-7.22574627609625	19.9539814385058	15.7849740572535	-8.26614816574919	20.2997806802285	16.0874063648209
CCNB1 IL10RA	-6.14697573817799	20.087648148267	16.1346208492153	-7.28184394659835	20.0950480774122	14.9578658066413	-11.9695654948792	20.7554796996434	16.524160231362	-13.5759628550892	20.8520888243017	16.3044046824404
CCNB1 IL10RB	-0.751448586409611	18.172743730283	14.2002852349117	-7.38781975742691	19.8354457018334	14.9870042665272	-4.05563104712337	20.5797883664537	15.9738757943782	-3.18370934606433	19.825506228864	15.4134572700237
CCNB1 IL11	-4.39933468167249	20.1678424444094	16.2702921827439	-3.24011912761908	19.6699613638433	15.1641363925991	-3.98795880721863	20.5696537475075	16.3026372639331	-3.66143578464504	20.3673839174095	16.0292586341081
CCNB1 IL12A.IL12B	-8.47129257759975	20.4398452837512	16.7355171039203	-6.08622556821522	19.996365158672	15.7111138614555	-12.3066926324484	20.7908495697648	16.8000132112024	-10.5074695982962	20.6080727855764	16.6591347946661
CCNB1 IL12B.IL23A	-4.96896151829191	20.3903766896685	15.9950514152604	-5.83323304534903	19.7588675587543	14.3612565889664	-8.03509744022332	20.8482947505311	16.2409794060459	-8.34269864420601	20.5049203487591	15.8884690755871
CCNB1 IL12RB1	-5.00040187330773	20.2004234751848	15.5918237164413	-7.05576224230382	19.4909443213195	14.3283638578544	-6.244147205464	20.9074363511178	15.7062164942372	-8.56968808732372	20.6341428385158	15.7635800499596
CCNB1 IL12RB2	-7.88895320262177	20.5497870208024	16.690702979915	-12.8878070567012	20.5583071103338	15.9357374906255	-10.9679904298001	21.1493801666235	16.7620308708029	-14.4073691094411	21.0087369535084	16.6753361161735
CCNB1 IL13	-5.30457242530965	20.3580280175388	16.5437186961592	-9.49963902558425	19.7831627097803	15.8802186782324	-13.3235396572508	20.9042347655768	16.94759253842	-9.19525838468723	20.6811218607069	16.6976763578381
CCNB1 IL13RA1	-8.10419546955871	20.758595750983	16.514278372446	-4.30511743219753	19.7338640610308	15.1686050031198	-9.35554926697183	20.9358374961979	16.5538652788281	-8.97168027421088	20.8206752685844	16.432555561662
CCNB1 IL15RA	-0.25541859119012	16.0815554174944	12.0871459898219	-0.395141388947461	16.8216911832712	12.2850471031164	-0.479863013514336	16.9405926766499	12.7138701942607	-0.405621276582645	16.7806002544757	12.5222588492268
CCNB1 IL16	-6.69565702393519	20.4415797581289	16.1711102886214	-7.19166719627592	20.3396703544169	15.5229345992294	-13.3617491182921	20.9996289791997	16.6891900025803	-10.5191842930637	20.6622374448426	16.3305101060789
CCNB1 IL17A	-3.33884044479369	19.8419821432817	15.7710617477548	-11.7414972105214	20.8048658682225	16.1420529018074	-6.21948158696035	20.7291905287346	16.7977134305647	-8.02416851709729	20.7478281214562	16.3536049312481
CCNB1 IL17B	-7.49375651146383	20.6144730622256	16.031537223022	-7.62964136403043	20.0217228689735	15.36611864398	-8.88648789157385	20.9153057818353	16.3371895506941	-10.310075734695	20.7915992597476	16.1830596550126
CCNB1 IL17D	-4.34811570102709	19.7633567795951	15.5459805317003	-3.45178444455973	19.1102309341494	14.9113519597908	-7.90465327456037	20.4402833110736	16.26321784363	-5.99342481765291	19.9685654388544	15.8602289223446
CCNB1 IL17F	-0.830102060675263	18.74342862723	13.6144742592466	-0.922085719350034	18.1606412041911	14.158694605605	-1.01019143381826	18.921577177003	14.4415357317599	-1.02675942715481	18.7884856176717	14.2453440304445
CCNB1 IL17RA	-12.4621398139632	20.8305882641272	16.6419832669775	-8.9201424567033	20.2966948416901	15.3377531188811	-16.7294121958022	21.2681749027288	16.5998669686384	-16.4495884336032	21.0240430791237	16.4691701644324
CCNB1 IL17RB	-5.05077150172814	19.8700116598114	15.4994430080507	-16.2159469648529	20.7652300887909	16.0109343448648	-12.0700718346807	21.1033515162624	16.6662919488917	-11.0961177384456	20.9051173912462	16.2879166900804
CCNB1 IL17RC	-8.91232947034259	20.4887713560304	16.396701272359	-14.3075192463007	20.7065894080632	15.9108910641761	-21.0079573505923	21.5049119601132	17.0138782775064	-16.6563119967733	21.1148352785337	16.6830369642885
CCNB1 IL17RD	-12.1722397526423	21.1234879003537	16.8573123966163	-11.8894147316168	20.6427643148739	15.6804316695552	-17.8414326245138	21.4410401881095	17.0212838560751	-19.4727374589757	21.4384142910772	16.8570936443794
CCNB1 IL18BP	0.331219249434241	13.6653240132001	10.7888640585321	-0.983359112320932	18.0128680381877	13.0519777775184	-0.197765196275733	16.4973673440039	12.5076405651388	-0.188605492559162	16.2446351112354	12.2702638363418
CCNB1 IL18R1	-7.72532968670464	20.915546642148	16.1744730577811	-10.3792336932597	20.1166826543791	15.416887142646	-13.5334637188782	21.2034714205935	16.6885385380805	-13.7852596776757	21.0460963574999	16.441673443128
CCNB1 IL18RAP	-10.3790796332723	20.859156112348	16.6895073305854	-3.40309947283342	20.0505571994378	15.0649683057385	-9.86305165522165	20.9833499866726	16.5756282454411	-5.49015493565549	20.7420564806464	16.0995862396276
CCNB1 IL19	-0.98474063252783	18.1628127143658	13.2503325839967	-0.854943622839175	16.953617715158	11.8258758777446	-0.97629525418154	18.0022719366796	13.2942905377009	-0.915036100549628	17.9540934573741	12.9728407777857
CCNB1 IL1A	-11.7695687610582	20.7149900521165	16.3973386373792	-10.3995981305264	20.5442424142407	15.5568505084872	-11.2655697250873	21.4114792042832	16.6677146055585	-14.9911839431041	21.062325901196	16.4468811511897
CCNB1 IL1B	-2.50890002821552	18.9297971157356	15.1273611395292	-3.3863402772598	19.258349031293	15.01354285876	-3.74783825579891	19.6118554305945	15.6878587649151	-3.41631480623071	19.5026452447635	15.5813614708025
