protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARTN GOT1	-5.745892422816	20.9190486931341	16.0540753410691	-7.55326929819761	20.3532784996945	15.6289988529003	-7.67267037902956	20.9391514939394	16.2925375282388	-8.72141295268895	20.9782184506748	16.2033358100188
ARTN GP1BA	-3.29363701121294	20.2077491338998	15.1708396390877	-6.02578907684116	20.3303209159945	15.6226279921635	-5.28509032020066	20.5281883120317	15.8968811943429	-5.56844189440207	20.5890100557293	15.7431189811419
ARTN GP6	-12.1072673925743	21.5683104373601	16.7342042045408	-3.35485422090719	20.3925306491672	15.1130908146655	-6.14357016283204	21.1775477352567	16.3691348792451	-5.53846874730024	21.195232241358	16.025411000142
ARTN GPC2	-3.08570098446083	20.2268626004353	14.9790071811539	-10.1132472214992	20.2115585167996	15.7904762407428	-5.92910515859122	20.7808382689015	15.9686938587438	-6.43883352203751	20.5745373481316	15.8519310068852
ARTN GPC3	-1.88208021329617	19.0657103332029	14.4592251665801	-2.66893342560861	20.0793097175153	14.2221998913004	-3.21211837942133	19.9284998360367	14.8218148231635	-2.94556168742948	19.9118798280127	14.7470024245538
ARTN GPC5	-3.90846032853065	20.0377442950687	15.4023399810229	-4.47217133894113	20.1825138664394	15.5618124836747	-5.59892762947937	20.419944429532	15.9668987033047	-5.09576947941772	20.4785447887619	15.795875708628
ARTN GPC6	-4.88243362911391	19.8495078577062	15.5290694759672	-21.348166170766	21.0427255753371	16.3833171665726	-7.32113094495995	20.7724969456102	16.2283154200909	-10.5411451668257	20.7734750142614	16.2693069368213
ARTN GPD1	-1.6824014471559	19.2236915627696	14.4979102364263	-1.0317334307809	18.1522625706883	13.6132403963107	-1.86784429838028	18.9822644023621	14.5275207282815	-1.61971608239886	19.1039303804958	14.4434936495065
ARTN GPI	-5.74464940607239	20.7060110405694	16.178765541781	-4.31173229555282	20.2945255999315	15.3315414410821	-10.0575832222089	21.2360522039637	16.4684718442766	-5.72673517533669	20.7896311014676	16.007045642497
ARTN GPNMB	-4.31066247366221	20.2876137831314	15.5098225856485	-7.31396518491758	21.2642840223387	15.7861082972645	-5.93001937591849	21.1243787266077	16.1326258822451	-6.0582528016104	21.1272041538602	16.0655693050515
ARTN GPT	-0.912220358948213	18.0723432011201	13.1942447650524	-9.8679132767658	20.8774039113919	15.5998694457592	-3.65425700184816	20.7377193213484	15.3472412277057	-3.2587250476724	19.8476748249789	14.7688691340355
ARTN GRAP2	-2.62242674712667	19.3125399128778	15.3923871251225	-13.5326996229545	20.4135132355499	15.655359186551	-4.2331833850894	20.0046011987693	15.7797154829437	-6.01403794797033	20.2426537008528	15.8848380227041
ARTN GRB2	-3.88314732075067	20.4759344892621	15.8998997865949	-11.1888855788042	20.8787220313086	16.1148750165829	-11.508853322441	21.3442879229494	16.669464104127	-9.75325471148631	20.9272802830881	16.355474998699
ARTN GREM1	-4.53535164649072	20.7406403211718	15.8912415813738	-14.231352484447	21.0367164915704	15.9723814166311	-8.56066920629346	21.1915354573241	16.4873484427264	-8.87324151450687	21.1329405568802	16.4484389673898
ARTN GRN	-4.49411588856527	20.1523930769435	15.5705211850223	-14.1373814212417	21.0310233002691	15.9910727593432	-5.96451372525654	20.9779667750597	15.9178798375581	-7.47970178418759	20.8996581212666	16.0253619239619
ARTN GRP	-5.09411254890083	20.0266181984861	15.7187858608387	-16.2922199790474	21.3574833545048	16.3004544176946	-16.8945336727946	21.5107378946731	16.8498961008375	-8.40389085880775	20.9815177336424	16.2605921814225
ARTN GSK3A.GSK3B	-5.97634722432127	20.8256341882447	15.9865530169096	-3.07725845199043	20.1920620798459	14.8651796304309	-5.7454904127122	20.9935651282169	16.2168838256248	-5.60986301179023	20.7497978359421	15.8946376998465
ARTN GSN	-2.98865762022319	19.9116978196609	15.5130422463618	-2.74757983461921	20.0013184379714	15.1526725929562	-3.76905227440236	20.2444256341741	15.8353880449138	-3.36239870357176	20.2233131511524	15.6329083878106
ARTN GSTA3	-5.72094167780603	20.5958986797357	15.8812762713371	-5.15275705032845	20.0297453294522	15.1965072899339	-20.7745594608217	21.716088653013	16.9354273858625	-7.54104701877828	20.5977363108228	16.0023916009884
ARTN GSTP1	-3.65782436499904	20.8046341941508	15.699182158163	-2.93245537182308	20.0778583769839	14.3221431432154	-4.13362256013112	21.0174438339506	15.9562721655656	-4.29001134475574	20.7739626042817	15.4939060844416
ARTN GZMA	-0.545778720644557	17.3739664599338	12.736942744792	-1.6837957975458	18.1253135306474	14.3060754194953	-1.54775181232984	19.2241890211129	14.8025901187298	-1.5415193535516	18.6972868071537	14.3302609164703
ARTN GZMB	-1.03369945561445	17.6680108087611	14.0149290032185	-1.7513704870867	18.8149451857403	14.5161037244727	-1.52658175811856	18.5808051164203	14.4956387641815	-1.48795633518387	18.3843833952028	14.551281851298
ARTN GZMH	-2.76771728794006	19.9533069357312	15.5111878276211	-8.27141859145789	19.9998529839775	15.62270671369	-4.97599561716074	20.5863885530142	16.1468716383713	-5.34943763612669	20.4278723309778	15.9651769323763
ARTN H2AFZ	-0.699908591825412	17.4017733201773	12.9109834756757	-2.0069987838271	18.3814936147571	13.7907769356221	-1.43577043659714	18.7111779275962	13.9985734723688	-1.39229079636146	18.2322097288747	13.6657157816558
ARTN HAAO	-3.66286377818829	19.4357314684486	15.0978015685806	-4.7245367431713	19.8184655667801	14.8367770221467	-2.80249081606503	19.5085625286145	14.794773440975	-4.86239649387235	19.8965583589979	15.3335048880834
ARTN HAMP	-2.72117158252901	19.4884592472216	14.8998717482445	-8.21677551236151	20.5978704058784	16.0338788456206	-4.01404446960089	20.5140755121235	15.8404473701662	-4.52558205308143	20.2667847185232	15.6370366046439
ARTN HAPLN1	-5.93516248279071	20.8765022921088	16.1381540324179	-24.6155979496406	21.4964745976651	16.3716102846235	-17.1923908090333	21.6041213170849	16.7779635983427	-12.4280214882786	21.3604629206034	16.5431954235272
ARTN HAT1	-5.04897882283161	20.1780475266479	16.1948641758246	-1.18560713155613	18.0937044390331	13.505124730054	-2.64174305124651	19.5428924889501	15.3788284054866	-2.67298339352589	19.6286156127868	15.2696631554006
ARTN HAVCR2	-0.0587134509158358	15.1137906775415	11.1475534205004	-0.31392684688075	16.3117486909457	11.7663980664094	-0.176312547368507	15.835635816129	11.7864726100342	-0.179791865410513	15.7978895281287	11.6492333155196
ARTN HBA1.HBB	-7.34568341715207	20.7877922111919	16.3274630007177	-1.65999319815237	18.9785052333782	14.3402781623805	-3.24697432858541	20.3354994138415	15.6005962602301	-5.39732938985574	20.4223572893598	15.8429928958488
ARTN HBEGF	-9.81772412270345	21.7683395742975	16.6393292881927	-39.9500351651309	21.62333473865	16.8902737218584	-19.4990244964451	21.9451717022737	17.1237706370051	-18.4525105017283	21.8772928091311	17.0110017518757
ARTN HCK	-10.8473821829412	21.1555198984166	16.4046427495524	-6.74845230166775	20.6125082347167	15.707684864728	-18.4559798381455	21.5428402759335	16.8384535520168	-11.4342239828808	21.1538226249977	16.4595380205221
ARTN HDAC8	-9.94296654154935	21.6433750535074	16.539671986897	-3.52333716472024	19.720192384039	14.8458214183716	-9.40943483973821	21.0389239558777	16.3209363526083	-6.55328557719884	20.9216081039854	16.0392384497474
ARTN HDGFRP2	-0.900509856452385	17.5220670641991	13.8585678027201	-0.935749783421102	17.7615823270173	13.9184999705099	-1.0188468259826	17.6525710129715	13.969706560787	-1.25890383726313	18.0222124637891	14.3640214274781
ARTN HFE2	-2.76659879900205	20.0198531770026	15.0031149566914	-19.2018293306874	21.1242754091945	16.4231043356358	-7.26741006307228	21.5352835701423	16.4236026289842	-8.10233555908046	21.204316982482	16.2093016987227
ARTN HGF	-0.0970845915575533	15.8516329029136	12.6903221453894	-0.976828242370634	17.5762668449059	13.8336377295514	-0.408347882075256	16.9133105963989	13.5871943079823	-0.454902967460297	17.0168082366425	13.4691716427209
ARTN HGFAC	-6.6820025317063	20.721289457315	16.1997521899538	-17.5684582284104	21.2084294405924	16.5104848551183	-10.4188841727017	21.1615929643862	16.6553772473392	-11.1372315982159	21.1519784399849	16.6384018473168
ARTN HHLA2	-4.32979502315512	19.7273420792985	15.7627953311913	-15.9556328326598	21.0395519959423	16.235879495855	-10.1805956831998	20.645769548042	16.2695432556559	-10.1590975896746	20.8038857284331	16.3818083467582
ARTN HIBADH	-4.10015593380696	19.5631408950398	15.2684249770646	-5.20189717529335	19.5864884112686	15.054122971551	-4.35954657063172	19.7446463113028	15.7149241165045	-6.90925161670412	20.0206953774758	15.9030296662632
ARTN HIF1A	-3.3128697276447	19.8225214272019	15.5682333106549	-7.87926356773486	20.9521589710581	16.0618583872967	-4.67600561418029	20.740534845335	16.0237751153019	-4.801813698309	20.8138893241575	16.0704614473027
ARTN HINT1	-3.53828034615415	20.5404760443477	15.6970557952618	-1.74492954162843	18.3687374977664	14.3716542968065	-2.39191633174697	19.7185410275806	15.3351159488211	-2.62906790799617	19.5172460135267	15.2967877437928
ARTN HIPK3	-6.4017499746014	20.2773900886787	15.7368413923841	-10.6326649605548	20.9249969067065	15.862866791408	-12.7313759539845	21.255952027108	16.4761843788059	-12.7980255184775	20.919100669815	16.2655218430495
ARTN HIST1H1C	-0.73804027111662	17.5909536325641	12.9015249896297	-1.36597589449698	17.9645922922092	13.4978818192008	-1.05018444124625	18.1678795440388	13.5179863162315	-1.25363390090078	17.9340966928226	13.5102672600326
ARTN HIST1H3A	-2.09773232700666	19.3305280131382	14.9551220924014	-13.7995993235029	21.3498541059649	15.9192028467112	-6.38569635139038	20.9527215380891	16.071619228915	-8.11419495372901	20.7433522560447	16.0207694421076
ARTN HIST2H2BE	-2.47442218874252	19.5445359804968	14.3752324873732	-3.81257893638695	20.0728703405045	15.2478590871138	-2.6060064323483	20.2176351513747	15.386800553087	-2.50581313995765	20.2151620675916	15.1689916081244
ARTN HIST3H2A	-5.35150973130284	20.3301329323091	16.0654597986977	-10.6290630122719	21.0819539936974	16.5004606485582	-7.63607865578582	21.068025620486	16.5394340422734	-8.48506684708549	20.9252518698035	16.3788642257119
ARTN HK1	-3.61386404532436	19.9219162729424	15.283069032449	-6.44921125607225	20.1147955637266	15.2887459289375	-5.54037798312082	20.2470276659401	15.8446829524905	-7.60952459059686	20.3954928243624	15.8558842848705
ARTN HK2	-1.51059612510195	18.2137589981155	14.0550550728712	-1.80555715684505	17.9376700449256	14.3429525279891	-0.974955280924598	18.1483186891538	14.3482048751858	-1.85524593274959	18.3368786684501	14.5717915294546
ARTN HMGB1	-4.27221347268621	19.9016767354517	15.6321518125315	-1.40717820933346	17.7875027803592	13.6738481431208	-2.52261828897471	19.2479105719596	15.2241267233022	-2.63039421247441	19.2127095472112	14.9803396376747
ARTN HMGCR	-8.92824653253852	21.324214450734	16.3750893414423	-14.5473073597234	21.0229273734543	16.0898900933618	-13.784411735882	21.5745607998775	16.7042002818259	-15.1328278767278	21.311607018671	16.5235591946411
ARTN HMGN1	-5.09385064669986	20.1536169871587	15.9929994533427	-10.7862637882685	20.623041418886	16.1526288930004	-9.14804059178861	20.9148718154854	16.7120135710023	-9.35888804790439	20.9096851488748	16.5011426597531
ARTN HMOX2	-2.86145408157935	19.6025732081581	15.0577111768876	-3.35661017378348	19.9204518216297	15.5137753555591	-3.56280000531737	20.23647493247	15.6123268352702	-4.01520490052537	20.0522761834761	15.6170406809538
ARTN HNRNPA2B1	-0.784474788747203	18.6478258879117	14.2860799712463	-0.530370583580694	16.2794434707065	12.9579461152701	-0.787878965278996	17.8049160847981	14.2775465991226	-0.96810975721624	17.6597349458261	14.0499793169936
ARTN HNRNPAB	-4.08558393885041	20.6352496980901	15.6990107472934	-0.521004863691097	16.8284503335135	12.9131683015272	-3.12991163328313	19.4269057144566	15.256397280429	-2.73461283497673	19.2291146284044	14.9197486859469
ARTN HNRNPK	-4.25066837313293	20.5608050152103	15.9622903993553	-6.65662090532148	20.2961977531343	15.347185733024	-10.921872004825	21.1708572473549	16.4514115894038	-7.76207156649768	20.7830104478549	16.066016636744
ARTN HP	-3.80692071667931	19.8471553365008	15.0229923021557	-4.79730021208882	19.5408118975523	14.9370576971302	-5.98146185092201	20.5687795566682	16.0027549263291	-6.53810845361488	20.4713175772285	15.7311160520806
ARTN HPGD	-5.54594559915508	21.2243482361485	15.9221502471483	-4.18058605107313	19.6442452178893	14.7396528570634	-9.93105420353757	21.3135945669283	16.5349791433407	-6.68101037519647	20.7806878269989	15.8812979829274
ARTN HPX	-3.11936457923438	19.9440635648877	14.573117907091	-16.6331926143416	21.2074774081954	16.318990004612	-10.1817612450632	21.1848116106105	16.5091178702024	-7.02067209024031	20.8268851532351	15.6966428727715
ARTN HRG	-3.7061756915706	19.993895855975	15.1825373213596	-11.114230116463	20.972173782556	15.7048309686748	-9.69913091425702	21.543169625235	16.2752919492265	-9.57504558216582	21.0252411419359	16.1255841056052
ARTN HS6ST1	-4.90908504176811	19.9571014050717	15.6838750277008	-8.15210323413039	20.9296343264146	15.7316269223133	-6.20457551507918	21.1127051457982	16.0394936020817	-6.27884218426328	20.7167591232072	15.9816596067804
ARTN HSD17B1	-5.63745697766753	20.1155359219015	16.1430165333598	-6.59369701327985	19.9421051486169	15.4621896206054	-6.27180138489812	20.2354329454399	16.1305030341065	-6.56424626533593	20.1772528729543	16.017243972227
ARTN HSD17B10	-5.7976031458413	20.261155260356	15.9467533411209	-3.74330097020691	20.4355339216296	15.1117116280766	-6.15642858417594	20.9366933676395	16.3711201003861	-5.6487226549633	20.5408055215162	15.8237890606826
ARTN HSP90AA1.HSP90AB1	-8.45010375641696	20.7110328357809	16.1862868851928	-5.99555052163264	20.9094309618676	16.2554289061971	-15.7335844939096	21.5762411684608	16.9257310989945	-8.78490021824139	21.0737435069327	16.5109330514204
ARTN HSP90AB1	-8.42113394752564	21.0604519403397	16.2559568971756	-4.2626132900526	20.9338062500308	15.9318543821966	-18.7683854447748	21.5965592033943	17.0263246696762	-6.74030358178962	21.3304443940432	16.4872490134366
ARTN HSPA1A	-3.61776524858106	19.6500646102319	15.0813606074915	-17.267239908524	21.4833961047245	16.4325336428241	-6.21100427353173	20.9516929246341	16.1396477986523	-7.83454023982301	21.0567344932642	16.0482245796691
ARTN HSPA8	-2.4612045796222	19.821927267057	15.0497345292299	-27.3455280907319	21.5193254731595	16.7019371792244	-8.80217121526069	21.2116889651159	16.5351558471448	-8.75014236458388	20.9208781979902	16.2645117537816
ARTN HSPB1	-8.43323749678354	20.7377781901916	16.2139464501741	-3.3792739672353	20.2264048749751	15.0689617172717	-7.67539209075169	21.2333875253827	16.3102934457144	-6.50442446153775	20.7477365386774	16.0874060750017
ARTN HSPD1	-6.04458466806794	20.5332825362407	16.1812466259991	-5.16219005392059	20.7820255279349	15.3301230425098	-7.1622799463096	21.2672264535613	16.3288964419216	-6.03276718152548	20.8536309339642	15.993165477124
ARTN HTRA2	-5.03066766619666	20.145986092914	15.2262835391117	-4.34344056273397	20.6500127751524	15.0138988715953	-6.70231469237479	20.4930333364697	15.5818230309439	-5.93800742535339	20.8162484554425	15.6287092123116
ARTN Human.virus	-2.98463807429311	19.760072545655	15.2812926237666	-38.2505189260159	21.5318693809844	16.676932118944	-10.8345239413243	21.577779371451	16.5765470289149	-8.76227029286593	20.8981581965864	16.2870227334912
ARTN Human.virus.1	-9.71999893252699	21.2737018881985	16.6734598364484	-14.0483727145066	20.9397317477609	16.333326846452	-20.2553772371068	21.3822024524915	17.046788771572	-14.2261254114844	21.3216972092029	16.7070342703146
ARTN Human.virus.2	-7.17358937336338	20.1455068465342	15.7484672767427	-9.11655159602313	20.4354989800837	15.6412924510253	-8.79446611324128	20.8062379933709	16.2928892113572	-9.26207412524357	20.7443049416149	16.1442893051203
ARTN Human.virus.3	-0.306830398520613	16.7248278080821	12.7647772685099	-1.97712390690692	18.878173211134	14.1636397758149	-1.08465469814753	18.670894725967	14.0537658276787	-1.13809324815745	18.3343251857391	13.9290469400676
ARTN IBSP	-0.156638778157159	16.044519024785	11.7448589219118	-1.6851989738356	18.1199946147501	12.9035545626971	-1.16616048928662	17.9970452009184	13.0976499464074	-1.04963665663199	17.7274729460008	12.8182812350516
ARTN ICAM1	-5.74166478834824	20.7973983991007	15.5671031232896	-9.16904895578704	20.969210988456	15.877567155906	-10.9047512786774	21.7163073018321	16.8599943386835	-10.0810620240586	21.3062447714446	16.2588693574951
ARTN ICAM2	-6.19684111531885	20.3625145235975	15.6922059116068	-4.296685708458	20.9367132360842	15.9017063454571	-5.78491504948392	21.1864754778567	16.433891075675	-7.55319804556635	20.9678223280132	16.310143911119
ARTN ICAM3	-7.77259666758875	20.9405241292813	16.2621482106979	-18.627263018511	21.3782701303106	16.526109846352	-14.4164238563549	21.3210510646518	16.8395865041007	-12.013897013282	21.2569987191443	16.5443410733961
ARTN ICAM5	-1.57232992431113	18.7209386647597	13.8352097457103	-7.18641598603391	20.1860013842301	15.1193575352341	-5.88329876796114	20.9824088219026	15.8441179965745	-3.90528376019441	20.1544839018875	15.1462265888235
ARTN ICOS	-6.88443397839163	20.4998496438608	16.0150225543021	-2.37657980218869	19.8392145537409	14.9538055915135	-5.39845225068287	20.7856694109537	16.0675450079398	-4.2879105187053	20.3723047331516	15.7591729310115
