protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICOS TNFSF4	-6.35074255573291	20.6881334925375	16.3540948402602	-2.0446922120852	19.1897189427026	14.3259740937892	-4.86380015218842	20.1106025935918	16.0409602350352	-4.73420295163017	20.2443138036982	15.828848650292
ICOS TNFSF8	-2.45504234136411	19.8648652492889	15.1165316394103	-3.07443598029992	19.5447151384828	14.8165313625182	-3.03398696473521	20.0793748872564	15.7521552647643	-3.20336009066215	20.0912942061156	15.3265695363003
ICOS TNFSF9	-5.0827751604319	20.2617721433993	16.2455901421925	-1.85335543133749	18.9407532273748	13.7003686342831	-4.75747976836341	20.1227401402174	15.6018536982461	-4.16794211640675	20.0817597994812	15.6126714627976
ICOS TNNI2	-3.61095340337701	20.6890651523017	16.0358568443193	-3.86441294366678	19.4128916764367	14.9300797056071	-5.73128903432079	20.7679608454548	16.1193887926247	-4.34919888747705	20.3018802518789	15.7544217083446
ICOS TNNI3	-0.655248658658608	16.6982015638009	12.55920312978	-1.98904656932788	18.5786734073474	14.0341186990525	-1.19293562611211	17.9758366494779	13.7593346431847	-1.28056051372845	17.8879659967362	13.6451546535148
ICOS TNNT2	-0.238714716605846	16.4645071493027	11.6725679783133	-0.191954864446059	15.9944424035509	11.7178730565758	-0.734671917524689	17.1850945071846	12.6024098408495	-0.294815018266227	16.8397026169809	12.2332394279171
ICOS TOP1	-2.47677894736798	19.2933585323415	14.1704601015943	-2.36824423541869	19.9746735578114	14.5207525337674	-2.97677321371515	19.8225046599158	15.1166699599985	-3.28481450392048	19.826988396298	14.7428861603622
ICOS TP53	-3.45146094371426	19.3931495705921	15.4678272854119	-3.66492209916672	19.9723368242717	15.216228490842	-7.34037343518288	20.7201520074267	16.3780591513755	-5.58644248756793	20.1632023756361	16.0085322398349
ICOS TPI1	-3.32920482703428	19.8894506407281	14.8320886969672	-1.95857248799386	20.1183014871133	14.598209414464	-3.20080371039722	20.2312188062354	15.4781832856948	-2.66664085877006	20.1234485671131	14.9760572063098
ICOS TPM1	-3.4228675828788	20.3483877676489	15.6159943008701	-1.84056224136356	18.8252884943067	13.8520288821432	-2.84360356681279	19.7521931786336	15.0125425760366	-3.03504739432076	19.7707224432085	14.9602957241725
ICOS TPM2	-6.42999720976903	20.6997139348692	16.5191698293293	-4.04930240379676	19.4346733856442	14.2043148692381	-6.56350759230091	20.6507406956751	16.2442103514461	-6.90134083113765	20.4107791487719	15.8755085903268
ICOS TPM4	-4.09310825446302	20.4181616159465	15.6988024105713	-2.93718030590148	19.6502581385017	14.7786225187863	-4.141126036667	20.3501238194377	16.0085659489939	-3.78607769351955	20.3174398051935	15.6991170993893
ICOS TPO	-13.3429006812147	21.1195643856593	16.9375820942755	-3.1985706314482	19.4499232403417	14.8646468644137	-5.34289188400837	20.4764296764265	16.2559101982445	-6.20839814040121	20.4393029683077	16.1570313348611
ICOS TPSB2	-2.70191008564188	19.196803249815	15.251382621534	-1.72872772785049	18.7748137251649	13.865999861856	-3.46995350654928	19.7956668494345	15.4318501560084	-3.34974071189765	19.4654429187024	15.1853682975888
ICOS TPSG1	-3.15159780938852	19.809762018755	15.6553830764598	-2.24270626552078	18.9554132305861	14.0650852979202	-5.13386200568586	20.2844542370715	16.0005626976889	-4.54363838148094	19.9202056018039	15.628852598679
ICOS TPT1	-3.40815767376086	20.6175283879333	15.5863050838943	-2.30897049798735	20.0087058427848	14.8395885723705	-4.57729005388879	20.4793991749094	15.7561647435557	-3.87760702513225	20.5866132614546	15.613561799989
ICOS TSLP	-2.83133234004598	20.163525412662	15.3454114658666	-1.22508323856661	19.3316187939124	14.1004276366439	-3.59397651136039	20.1325958125752	15.6354351741214	-2.82564117725941	19.8433767206447	15.11562172662
ICOS TXNDC12	-6.74619568722599	21.1977050211474	16.7332114356924	-1.85464429866825	18.5841333874973	13.7271899374434	-3.8857595938935	20.2423715740852	15.802292058078	-3.80189370221002	20.11039060292	15.5102692541995
ICOS TYK2	-4.35899608336487	20.0279670192574	15.525795817641	-2.26891894173159	19.0449356801259	14.3629241009848	-6.46186392998752	20.1968252664796	15.8531495946696	-4.25434249764011	19.9349814977826	15.5409964693164
ICOS TYMS	-4.82670588755252	20.7011844805608	15.9533042645304	-3.69011008097472	19.628715959923	14.8273591327584	-7.50391741205532	20.7471137931721	16.2765326309248	-4.8533986821589	20.3888635209877	15.6201252444032
ICOS TYRO3	-4.72138307422632	19.786080223528	15.6326179635366	-3.16403725954381	19.2846368365583	15.1259940955426	-4.16475493086139	19.9671359581408	15.9358077127338	-4.32295634582105	20.0419331594962	15.9609981737504
ICOS UBB	-4.81666194915952	19.7686338031111	15.8504394702853	-2.10403488958808	19.1911689280202	14.3427019414089	-3.3263306164682	19.7303299190531	15.2686477645399	-3.85151893530326	19.7826930417444	15.4914034625167
ICOS UBC	-1.33988153058541	18.511898475875	14.4803463710144	-1.62152451896576	19.2499229758806	13.4557722097128	-2.18012397466661	19.3556320695034	14.8812692873029	-1.62207529793647	19.2497946382971	14.5441142775808
ICOS UBE2G2	-3.1439408766272	19.005337252963	14.6911939517269	-1.47662058960561	18.6109287778056	13.7085280142306	-4.82183832680801	19.8518786949903	15.6381467593761	-3.48200607363303	19.4520353840424	15.0053477942679
ICOS UBE2I	-2.93359846033915	20.2948584828293	15.4970345113048	-1.6306337386354	19.6622585217213	14.2796148648949	-3.28588953048956	20.2281736103319	15.6415866371003	-2.98452948793261	20.1425758592168	15.3022666761608
ICOS UBE2L3	-3.74836247332507	20.4663787397081	15.4891044109943	-1.8791868335585	19.0883821946816	14.6794377154899	-4.36727107361672	20.3985774230465	16.0992242742893	-3.29797128475453	20.0141666823971	15.4646651814259
ICOS UBE2N	-2.66010480247577	19.6884232117643	14.6513292103005	-1.8230434107832	20.1374485896217	14.6500378444045	-2.90572441157469	20.4018369324956	15.4810610356895	-2.94825900568863	20.2052127415741	15.1319977670791
ICOS UCHL1	-3.02091939976482	20.158465869963	15.3998598678388	-4.86501855556782	19.8348816878631	15.0796456420323	-4.19477333871383	20.2600927954859	15.7770307594295	-4.38438356099704	20.2614547017222	15.5875587055315
ICOS UFC1	-9.4680378093446	20.5036794182361	16.1948321064621	-2.711809234846	19.5764980740159	14.1067860182586	-4.39974788606609	20.3098615394853	15.5345039547355	-5.14747008664418	20.3321979673808	15.5144867886819
ICOS UFM1	-3.41403437907269	19.5844445450597	15.3550698336691	-2.46196029135827	19.5991270056831	13.9697668028112	-3.40305990364934	20.3722284409581	15.6695953639745	-3.58188731629166	19.8154853500007	15.02818246145
ICOS ULBP1	-4.15120339458374	19.5075645081652	15.4113943113956	-5.50315704649549	20.0929454136939	15.5513299663538	-6.08880476196199	20.030921566923	15.7885707352764	-6.06795017127237	20.1476058583033	15.8919118980137
ICOS ULBP2	-5.07424307012124	20.2285326443601	16.0393643078028	-3.12391357197339	19.0264269589131	14.5876972889897	-6.16336863998696	20.6215825464155	16.1762864988453	-6.41579520395929	20.3072771804717	15.9977148921645
ICOS ULBP3	-4.42104992327736	20.200200478739	15.9673902468137	-1.66276131091481	18.9463500154489	14.1731336178053	-3.01900178937489	19.9156239591732	15.5178955832134	-3.36434597459413	19.8415531401661	15.4702230614891
ICOS UNC5C	-0.422655851758117	16.5910188770894	12.8284111083816	-0.433632603260628	15.984094907207	11.948773835666	-0.34683392110376	16.9957066344429	12.8910337295895	-0.441723214738813	16.535530621757	12.7633703392738
ICOS UNC5D	-2.25770542428264	19.2181522129857	14.9908640203238	-3.47287973147981	20.1350319623132	15.0969201301065	-3.04188079435518	20.2412132080909	15.5486637179273	-3.07718679284331	20.0597200012972	15.3992500877296
ICOS USP25	-3.19446886247917	19.6015628305069	15.3476419056877	-2.70513341816089	19.7772273874305	14.6888745879976	-5.74070898430789	20.1522820882173	15.8500614604233	-4.57250841313767	20.0436362661512	15.6005900469937
ICOS VAV1	-5.50734867486897	20.3551862882439	15.6756462817034	-2.31841045819168	19.25893310976	13.7613294467431	-4.18864991490305	20.3351430666072	15.4074429933069	-4.16837747385977	20.1808005084023	15.3100697207197
ICOS VCAM1	-1.09869146780225	18.0462855805507	13.938234308143	-0.995435112320537	17.8663716097921	13.4388439181641	-1.1991224762395	18.3747059572867	14.1638381980905	-1.08604828923474	18.3388430620949	14.026803532011
ICOS VEGFA	-0.483982368217838	16.7011274653162	13.0916648310199	0.0115946855285123	14.6967414414258	10.7293464247318	-0.204515462014956	16.0759420812495	12.6343660557014	-0.192534660200333	15.9457178131008	12.2361193186737
ICOS VEGFA.1	-4.04867151874946	20.2597851498044	15.7525265163055	-2.04089252336605	18.7870325278846	14.0910551857984	-3.12641223480029	20.1001710922656	15.930036157631	-3.25984057532418	19.9734975558788	15.3828860117782
ICOS VEGFC	-1.51722656290652	19.2643321884825	14.87107290516	-0.845562887739382	17.7877098352094	12.9537428773168	-1.68871634158036	19.1658411159312	14.6971175649703	-1.57522580931536	18.8095249783558	14.351474091121
ICOS VIP	-6.02196498394044	20.1756728438171	16.1156249996204	-1.21346430437321	19.0762420301465	13.9771451146338	-4.22502011142395	20.3028117526775	15.994202819939	-3.2056763196487	19.735900012269	15.2867805584916
ICOS VTA1	-3.61090637646225	20.4800476352115	15.2789010012767	-2.70323726000281	20.1260608605871	14.9038963346735	-4.68705495016865	20.6721418493149	15.8693578019759	-3.80652959879458	20.4368868848766	15.4402218941185
ICOS VTN	-3.1018425704762	20.2571547883275	14.6254845406398	-1.21835627531356	18.1384105862518	12.9544107181099	-2.12795543749751	19.3128107290812	14.3257004217798	-2.3646936706282	19.5146239054289	14.1619155520442
ICOS VWF	-3.28223669379716	20.6464752370065	15.4456420521888	-2.29415658395242	19.2301448724868	14.3588624055671	-2.63746114082336	20.037602164417	15.3675808866639	-2.69905356034928	20.4253120925406	15.2960729684211
ICOS WFIKKN1	-1.84214411723872	18.9101131655644	14.3320211687894	-2.65708935241698	19.4275316019174	13.943856798048	-2.83857786345507	19.9087817811536	14.9744321203831	-2.21369372295862	19.5450112377217	14.4605433183533
ICOS WFIKKN2	-9.07505550311116	21.4480553618495	16.3077658478977	-2.58061104839478	19.8437071729781	14.601383868153	-4.10368789721734	20.4187387564288	15.8058617822136	-5.37245357266866	20.7109386114317	15.837369315778
ICOS WIF1	-3.04272670844906	19.8809007787772	15.5827747086118	-2.12426388584285	20.3026674564659	14.730108445672	-2.93520253928498	20.5409966194165	15.8364077826506	-2.8643902137776	20.3091901728964	15.4813251060869
ICOS WISP1	-1.90307722488539	19.4061484856514	14.2490049577443	-0.889011541648959	18.9946160536806	13.8522053672568	-2.03052284797951	19.4376593086842	14.5325443563595	-1.56080388498102	19.8256008520252	14.621267085044
ICOS WISP3	-2.39543531904768	18.7881878679557	15.2444996054484	-2.01297135619602	19.9062505208626	14.8786988397865	-4.06701278966253	19.9162236414522	15.6216243369197	-3.55946577416536	19.5965281780669	15.5658073403572
ICOS WNK3	-4.43301199230467	19.9787059021748	15.5420224721337	-2.13272688052401	19.5908394185389	14.7317613198599	-3.14290555513317	20.2898408903168	15.7930991892507	-4.29363330215734	20.0730722774604	15.5563193973495
ICOS WNT7A	-5.22279072542109	20.6394823614014	16.5447854809777	-4.95378251971001	19.5735120694233	14.8935816292931	-6.37045241143028	20.6298530570189	16.2334023121805	-7.13452350773028	20.4531663534538	16.0846710061462
ICOS XCL1	-1.96328852174599	19.4135120445795	15.254792990202	-3.9701229825726	20.028090621857	15.1512912163186	-3.50615681819103	19.7750819304122	15.7365194849857	-3.37103434638615	19.810903324715	15.467298063973
ICOS XPNPEP1	-1.78000261480814	19.1005053365888	14.6510925316957	-3.13954437037922	19.6306819610261	14.6052997050662	-3.21120052390439	19.8487150963517	15.2079825509042	-2.67879796006199	19.5632559553671	14.9775519674571
ICOS XRCC6	-7.51162458619309	20.6202300041917	16.265567041505	-2.29374751740331	19.3335078992357	14.4928285880325	-4.05757359200955	20.2240385896815	15.7808390870884	-4.83360693450853	20.4132209164504	15.7078868223727
ICOS YES1	-3.57935428268785	20.1722130508411	15.4475511247449	-0.912363914330627	17.5153097415407	12.923387810196	-1.88559823944679	18.9462569182242	14.5645931442557	-2.18676589765177	19.1504289377833	14.5733813328099
ICOS YWHAB	-5.61787064071424	21.0226302070354	16.1590677515909	-2.83539007836964	20.0821083924527	14.8955292069207	-5.61014570986301	20.7707339684727	16.0373697829959	-5.20176716868262	20.7937298597171	15.8575222580331
ICOS YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.49215084637879	21.7215728458065	16.5017886100823	-3.08282442486958	19.8992678824212	14.8832581132764	-5.17772133833055	20.5431827308345	16.0415099595462	-4.82037146829014	20.9448954095047	16.0285684058458
ICOS YWHAE	-4.8862779335447	20.5062667212264	16.0660432130332	-2.62140782429978	18.5841699052514	14.1505933413624	-3.27967173268687	19.4895229127433	15.226631589654	-3.94248657146517	19.6917798762524	15.3754966980832
ICOS YWHAQ	-5.17452990447741	20.3850870773903	16.0907610411657	-2.73901259229804	20.0291441929139	15.2841309489893	-6.9873498993215	20.6038408647923	16.245152969326	-4.98121136520785	20.3897168422193	15.9831480193268
ICOS YWHAZ	-4.34459195951702	20.5731555633549	15.9551675951544	-2.89885932267165	20.0236422360568	15.0773085288902	-6.00055257308146	20.432501022894	16.1025517153312	-4.54099647469032	20.537455862138	16.0285808901564
ICOS ZAP70	-7.28248365046038	20.4071784238259	16.4088386129483	-3.0301464051824	19.4523989470249	14.3216812751455	-6.96565144062303	20.3564693157176	16.0266528829863	-5.55992360981047	20.2689828004418	15.8110462278445
ICOS ZNRF3	-2.39604446946896	20.161707104084	15.5613717602958	-2.85586608387119	19.5852656174293	14.3723878436634	-5.19134355591894	20.3767638872898	16.0061330711486	-3.94908073267643	20.0135097697843	15.5221234422059
