protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADM FCN1	-7.34996607604786	22.1407023283172	16.6730768841271	-8.44041584474094	20.8753990457563	15.2184360975274	-7.02980364277336	21.6036533511535	16.1819920315659	-8.64716660333235	21.8454690202846	16.2925277219778
ADM FCN2	-9.07625259698246	21.8823543298449	16.6302194312563	-7.36297436162358	20.6279763324644	15.2239555616712	-8.02333404877455	21.1747271738862	15.9992103562399	-9.05829080671934	21.5581045475157	16.2473181416691
ADM FCN3	-1.2581087195737	18.6240026730977	13.6550111282318	-6.11362864318139	19.665062702532	15.1450173032517	-2.38621672517116	19.2080914007366	14.651195685463	-2.84162823767016	19.4771788986628	14.7883984370694
ADM FCRL3	-3.91625388701116	21.4920361231808	15.9496407936055	-6.11030411712761	20.0342260028009	15.1978897693369	-5.48149942299221	21.0212210513865	16.2576432199778	-6.80705239969733	20.9838026747221	16.1662852786874
ADM FER	-2.17664695128931	20.0372401390867	15.3997741344273	-4.99576144503721	20.053980880515	15.0306463006656	-3.96406384208448	20.4955462228815	15.8487054811771	-4.11645045855784	20.2099237863227	15.650234244447
ADM FETUB	-3.02540916562625	20.6055965240018	14.6655535131178	-12.1293243171097	21.0723606055195	15.627424990258	-5.58157466855868	20.9546210401932	15.5762652125426	-6.58339565025317	21.1697203530051	15.6182777101176
ADM FGA.FGB.FGG	-3.22904794866553	19.8099896008322	14.6652584405434	-5.770184399041	20.6302366887945	15.2378524500152	-6.20605899709197	20.5962208937275	15.5274097410362	-6.1998194341786	20.739811499227	15.5735794335089
ADM FGA.FGB.FGG.1	-3.8685593105495	20.3651796810204	14.7272591788645	-7.93443184002362	20.7210721621539	15.2149662120815	-5.7183122285274	20.8489498890584	15.6570184096659	-5.79087933899325	20.6914324812961	15.4142021776758
ADM FGF1	-8.83718781782946	21.8229649524572	16.6389912510727	-6.59315038908739	20.2903032261332	15.6561059597948	-7.95451854763132	21.0925974927563	16.4732034908768	-10.6191697041524	21.5023550358269	16.6374017478983
ADM FGF10	-4.40999874831426	21.3931888032832	15.6498219897458	-2.57577972231549	19.3986632872738	15.1068615858397	-3.52638834302135	20.0840349070772	15.5380720385885	-4.13729893903727	20.5200270637171	15.6505164381782
ADM FGF12	-3.03525123818618	19.9549617563969	15.4595778004879	-7.92176158427325	20.1043608484168	15.0116325622256	-4.92528796640474	20.2322437116509	15.6170531517268	-4.80952851362364	20.3201932325201	15.6187644982126
ADM FGF16	-5.74167624862596	20.6472155371042	15.4132560411528	-3.41391592413308	19.6297046630199	15.1593823540028	-6.02536859324615	20.692809943668	15.8309767909503	-5.30036849978601	20.6112681141777	15.7865593113303
ADM FGF17	-2.93012308547919	19.6567516413306	14.3456902768827	-12.8245196560815	20.7598610375377	16.0252010423111	-5.24011521554755	20.6979849634204	15.7084021056077	-6.77767025755892	20.5832424970607	15.7913243942709
ADM FGF18	-5.10062383890812	20.5696428261918	15.4033604842759	-2.41641851604324	19.3220216947283	14.693964966859	-3.26508697689486	19.924719348818	15.1512919870884	-4.39492076853934	20.0967841009467	15.5321026999263
ADM FGF19	-5.63240974211441	21.8337709516678	16.39533071907	-7.98758631814829	20.5559468902491	15.2831339412629	-7.13313673097495	21.4140010047781	16.213451522396	-7.72880357039458	21.4285616968569	16.1179619099773
ADM FGF2	-6.75587885592892	21.8449181117615	16.7583638413622	-6.91311891231441	20.1547667010599	15.3638231203836	-6.95563391391881	21.1006927667093	16.3505895532034	-8.54374390819884	21.2186952984434	16.4769521140596
ADM FGF20	-5.85744432570265	21.1749733067572	15.9981463953311	-3.79027950001809	19.397057719626	14.2892581316864	-5.71724316638221	20.6596793419137	15.7380573538316	-6.24554473576813	21.0515688603115	15.9859265527504
ADM FGF23	-5.69958387120996	20.9259618832513	15.8814483236246	-6.96199973413409	20.4927692351329	15.400635200646	-5.65990851079139	20.8310316673421	15.9467871564067	-7.31116507951632	21.0460087791925	16.1151623864803
ADM FGF4	-2.85578579505683	20.1273074062897	14.4453347144528	-2.91722056978277	19.9220470136241	14.4627999004777	-3.67579062514628	20.3043263380011	15.1034358694477	-3.68755928961092	20.420372577586	14.9960217340611
ADM FGF5	-2.38963082600767	19.0057377011862	15.1022056667968	-10.1634387335624	21.0459632194349	15.7805861740441	-4.23325888661991	20.326535904364	15.7374491987686	-5.33667671866179	20.2764019188262	15.7304955180498
ADM FGF6	-4.99179142792744	21.1197975683827	15.6960954597047	-5.59342234332186	20.8670728813078	15.81276731591	-5.65499399858192	21.0701338204584	15.9942351051355	-6.32598017314096	21.1793861217134	15.9993524057312
ADM FGF7	-2.86246900225874	19.581078798806	14.58576023106	-2.25946625405213	19.4944802493535	14.3178847287775	-3.37224816354116	19.9123152342755	15.1230831770387	-3.0295910508701	19.985738686314	14.9265884198845
ADM FGF8	-8.19852731738249	21.6291382833625	16.1180420302619	-12.2371663661098	20.9565527720012	15.9337093780211	-13.5143158965746	21.3577810050995	16.5488404045907	-13.043885267972	21.5319139917596	16.3649825853217
ADM FGF8.1	-6.66537166348559	21.116467056895	15.7995216936754	-2.99515740980773	19.3872605958902	14.9460964901855	-6.46603475353783	20.8069761194295	15.9586776169263	-5.13944808426907	20.737145912889	15.9149917342082
ADM FGF9	-6.79029962397827	21.0797037557225	16.36348657938	-20.2295409242113	21.2206444701193	16.2579540109129	-10.5581361820844	21.1161690606574	16.5668581376425	-13.5298400882646	21.3737132601637	16.7609448214913
ADM FGFR1	-0.212303071906072	17.3851411148874	12.6210142571416	-2.07827153326124	18.585315193464	13.9099488069146	-1.44508925666769	18.5639751193465	14.0252822131327	-0.944415749060338	18.3640046718326	13.7150607951936
ADM FGFR2	-4.67000085468126	21.1019351266528	16.2264550787211	-6.75115824616572	20.4410907896857	15.368979922415	-5.98302383151128	21.2708115523019	16.0883131515123	-5.91422511129036	21.0821253207875	16.0292860104895
ADM FGFR3	-2.93393187165667	19.5424937362714	15.5323954344551	-12.258798173527	21.1942420801753	16.0316180189055	-7.51390164880902	20.8114641859944	16.4959248371836	-7.07806661119114	20.704559618043	16.2293490074072
ADM FGFR4	-12.6329768868002	21.1254024910142	16.5101532088621	-7.58821298592205	21.438546706509	15.9479859252123	-8.94611972819152	21.3151939856608	16.5156815167961	-12.0558240470131	21.5131699343987	16.5850341197908
ADM FGG	-2.80455968689007	19.281014151979	14.235007090867	-6.21207589698671	20.8598274218186	15.133221423384	-5.18497338101889	20.4301875054991	15.3045342414806	-4.86229433781882	20.5513000922462	15.219425554732
ADM FGR	-5.8881450389546	21.1350353656216	15.9411662711063	-6.0211156399368	20.3595366221025	14.796892787528	-6.4826472317616	21.2820649913598	16.1498215704341	-8.49619109680958	21.1956321960319	16.0905565677349
ADM FIGF	-0.703427691091944	17.3484906808528	12.6100976264119	-3.36625978458353	19.90493105273	14.6541487092585	-1.58244686536153	18.8564340131123	13.9948645907461	-1.66308619702163	18.9419325594305	13.8941630514672
ADM FLRT1	-5.27478974728013	20.5411152968102	15.2109558564279	-2.91887932117184	19.1812555130195	14.413091559287	-4.52750443567993	20.4811400545675	15.5319853149464	-4.39059215455489	20.1873151137752	15.2474894033274
ADM FLRT2	-0.343440707961314	16.2046752840382	12.1269567754225	-5.73673689574622	19.9019383962993	15.0520304885882	-1.92505675413782	18.797289047929	14.231154150262	-1.9204900730763	18.4562252392488	13.9390017787566
ADM FLRT3	-5.8333588554217	20.3342609303603	15.5353629602237	-6.34317891423644	19.6120233798909	15.003127217097	-5.8323294332233	20.1210525540019	15.4817340925397	-8.04267685304252	20.4487849183269	15.8231253877601
ADM FLT3	-7.68951149736223	21.1341276083612	15.81917349003	-3.25849396551679	20.2287553545878	15.145051775658	-5.91532937442984	21.1375281541739	16.0989935044787	-5.57858504079894	21.0155998012579	15.8918941632781
ADM FLT3LG	-1.54217648421399	20.2568641300876	15.400179748055	-5.29936542857514	20.0505191214678	15.3718806052461	-3.38263808265585	20.0548364970616	15.9766299311293	-3.14318392126721	20.1761387893776	15.74024310489
ADM FLT4	-3.75810970074761	21.0015995241868	15.3194762497006	-5.6642006313772	20.1678042134085	15.1203802012651	-6.07184264921686	21.4840683227639	16.0991563923892	-5.75344534190857	20.8920624025828	15.6705585579717
ADM FN1	-4.7335456012818	21.4206661515114	15.7074464167552	-3.22985986203015	19.5182476117448	14.0733038165873	-3.13898690864958	20.5373279341066	15.2164154574911	-3.91657085653448	20.9656142500698	15.3572078161088
ADM FN1.1	-2.26319241633355	20.1057255775017	15.1296330143076	-3.77703519385927	20.1119062100143	14.5039704632025	-2.54562505696651	20.3432820854536	14.8890997007734	-3.26872840419927	20.4509553786251	15.1713927482182
ADM FN1.2	-4.29128969821707	21.1791370533233	15.8698770746441	-1.80976472265596	18.6880749038204	13.4929496119489	-2.13317894249621	19.7425012023784	14.8869658374744	-3.1829289542459	20.3901324767977	15.1370033080551
ADM FOLH1	-4.44654571497087	21.1834011805053	15.7203646596156	-8.50106453198021	21.2694399360832	15.6498894039053	-6.12327592923367	21.2140303869593	15.8864089559363	-6.79772292160678	21.3783076106988	15.9452760297702
ADM FRZB	-1.61914087843104	18.7745312944889	14.4210492783301	-10.8229330388932	20.5055597990315	15.710196308404	-3.88691877568663	20.0098819561708	15.3075602281763	-3.54799995014124	19.8088004377688	15.3887272250235
ADM FST	-2.53785278134641	19.4681912524146	14.6401487368394	-0.943607638780576	17.2542994733855	13.1947311552773	-1.40270912851435	18.7198500216031	14.2854675334033	-1.8466709054136	18.8387990456061	14.3543767969496
ADM FSTL1	-1.02698470825874	17.5733511886095	13.7254158805256	-3.20870671383115	19.5639389467071	14.7314511900969	-1.92670664132079	18.9934932705993	14.7383692745254	-1.80469300989094	18.845594283218	14.4092413058796
ADM FSTL3	0.453215130966561	13.0369943692755	9.97963134641796	-0.345031147818384	15.8538749986666	11.2357897579755	0.176920230308978	14.9033100552647	10.9511179721514	0.149463816916243	14.7397682819924	10.8545152073583
ADM FTCD	-2.78695679173023	19.4654489553134	14.9502841982865	-3.85300004970201	19.4524578400667	14.4209360671163	-2.45302169761421	19.7219613875451	14.7965934306368	-3.67644689088529	19.8662033133177	15.0581431790205
ADM FTH1.FTL	-3.43671844956788	20.3979655413574	15.4374855106171	-2.38471991269626	19.2028012759327	14.9573688263311	-3.00566830823505	20.529554592482	15.6711691826641	-3.31614170725411	20.2025630893355	15.7361377085643
ADM FUT3	-7.92873930716899	21.2253634401567	16.2493382277216	-10.4976188933798	20.9301690320864	15.8289389451096	-9.4628349184192	21.2853875159791	16.3003034354856	-10.4933305582573	21.6084235217601	16.6300056727463
ADM FUT5	-1.43221373670453	18.6538260611313	14.0302317631142	-3.78631896691153	19.4724966152455	15.0004171982676	-1.69105987574199	19.2810425622901	14.8446410208545	-2.55339234398971	19.3296607026567	14.9293638791587
ADM FYN	-3.99303693498381	21.0069515237774	16.1169047403883	-7.31921162893169	20.5715947280895	15.7486627659642	-5.38477043229089	20.8176817736138	16.2771031184764	-5.71842164529639	21.1379703878143	16.2403389163159
ADM GAPDH	-2.92780548016806	19.6051549121264	14.436173089434	-1.96113620339182	18.4471830894967	13.5124618734483	-3.14359964391891	19.9908564642833	15.1432917368978	-2.61635196444519	19.5046282516581	14.5743088308942
ADM GAS1	-0.0682630185830464	16.5179077938907	11.1900841741455	-1.85006363168029	18.9831203997008	13.9168224248379	-1.01134426368804	18.3458848610524	13.2175333100617	-0.78452391542969	18.1165741553812	12.961966474308
ADM GCG	-4.88603620615929	21.4902114423706	16.0094704007907	-12.6113160508491	20.9958868233454	16.0783396862371	-8.80947405322174	21.6750760740318	16.5467447982796	-9.69001698052966	21.495957313811	16.5116367666914
ADM GCKR	-6.61159465351815	21.0008905583301	15.9925989909352	-5.02411588407411	19.3027792500087	15.0145206962398	-4.36516984768893	20.1132187868303	15.6682276589676	-6.77680974481201	20.567733020887	15.9662999384203
ADM GDF11	-4.57456121323817	22.0593716883364	16.2978116292329	-10.3507440940714	20.8745870836473	15.9331168136832	-6.77459470532094	21.5510438525562	16.5978365042055	-8.54651788466673	21.8588945262355	16.6660840050099
ADM GDF11.MSTN	0.0899028791990181	14.8680199776004	10.8678773165584	-0.555576574489669	16.3569721353273	11.6334685696881	-0.196667225975271	15.9733083794017	11.7136626192732	-0.220190272964864	15.8904748927035	11.5837294878331
ADM GDF15	0.804209345610276	8.84726960520462	6.95069452632028	0.592818940699737	10.9681358769977	8.3593900073733	0.706313371961681	10.4635406523318	8.14198016152509	0.698223768309972	10.3914533916918	7.9996679478051
ADM GDF2	-4.54508472720157	20.2624842994947	15.5287170019603	-3.68881116851552	19.6405412038576	14.6507474877167	-4.48219170647412	20.6957284003902	15.4552631538473	-4.77446581506646	20.4074698162307	15.4765645632159
ADM GDF5	-2.81502366593229	19.2884084287857	14.6387161113356	-13.2452039866667	20.8428454853706	15.7103335797811	-6.08876663703299	20.5730973343182	15.5608541176387	-7.67009222162781	20.5711961996253	15.7500671083082
ADM GDF9	-3.58172996694077	20.6239869406686	15.623286104731	-5.21891767232553	19.8500579031553	15.2206435331073	-4.68392795485859	20.2623444982421	15.7757409774952	-6.12219589956242	20.7250022326739	16.1973330012319
ADM GDI2	-3.80302147671145	20.1052323918364	14.7605849010449	-6.48692937959157	20.4532324215221	16.0114665212006	-5.70517552732215	20.8176511857962	15.7238412837118	-5.86285293862948	20.6988426932807	15.8405356231879
ADM GDNF	-3.50593797864372	21.0200123906143	15.4589534403486	-8.35084420023235	20.6700632611474	15.8449964545178	-5.19764120805992	20.5815555257579	15.7756071761637	-7.36129082887597	21.0798704989436	16.2545116844583
ADM GFAP	-5.49293768587898	21.4665321544291	16.2363903470192	-8.88209561023287	20.8187949635297	15.6957985841371	-7.29119849007369	21.3737019515333	16.3543387247365	-8.84943894167603	21.4669078150211	16.4357993204792
ADM GFRA1	-2.98014489778361	19.6799151261447	15.2155893957996	-4.23731430631894	19.3242879761375	14.7653825748149	-2.97148998663119	19.8630132148467	15.2430913510909	-3.1967522421495	19.7825296909587	15.3458914544514
ADM GFRA2	-3.22926924934291	20.5595709624297	15.3118830009077	-5.13277884040329	19.5477153426253	14.5983660102525	-3.55206586511844	20.1089614644167	15.4096494458278	-4.6130481011291	20.5280058069189	15.5557307043726
ADM GFRA3	-3.08199742386019	20.3048333813217	14.9697606460294	-6.24048809169082	20.3923349614038	15.787005719226	-4.54968046065512	20.5101346136551	15.8372661097631	-5.75690008060434	20.6999831689893	15.9013594827435
ADM GH1	-4.44682476741473	20.0380228881327	15.1660022019716	-4.8117331741307	19.4237370493151	14.2138250984057	-3.71572256125827	19.7490484152523	14.75536108685	-4.62338068723103	20.1188444194499	15.2194822715763
ADM GHR	-1.48215814262792	18.6022896682548	13.5693028690346	-1.57110467041389	19.1400068137465	12.9701660735164	-1.71815596023071	19.0344937558024	13.7897586177112	-1.54505453438316	19.1552018544874	13.7508894009669
ADM GHRL	-10.0669573885557	21.3816750268379	16.2840471965387	-1.85449158773857	18.642810252762	13.8243706509036	-4.13039566671395	20.5192959265642	15.860339526928	-4.5049333574205	20.3561270738153	15.4199760839297
ADM GNLY	-1.59802824234814	18.600376269701	14.2566784438229	-6.82068387813898	19.8155420709425	15.6244296271666	-3.09428498616589	20.0743901961773	15.5411550778049	-4.10655605872959	19.8484603294061	15.6031546777633
ADM GNS	-3.70470150041326	19.8597524508226	15.1162686933688	-5.68995588449422	19.3598058234408	14.5775430034591	-5.4350061816827	20.1657094712877	15.3753022712481	-4.99854885380107	20.3082510491808	15.5378490629233
ADM GOT1	-4.82404369597071	21.6496111777888	15.8952794903002	-4.82176801845232	19.4622353970693	14.8833598954373	-4.22832623504209	20.6904565755124	15.5223976839011	-5.83941320527781	20.9972653661032	15.7802503655209
ADM GP1BA	-4.67191502828151	21.6602534270594	16.2966799179709	-5.33463704056103	20.0863538225881	14.6656364661951	-6.73568557674662	20.7285975308164	16.0162272974229	-7.17453207991091	21.1187055015133	15.9948330636878
ADM GP6	-3.47640431270961	20.6328076929918	15.2656144324291	-2.80733700660468	20.208957361711	14.6617901446108	-5.91811185035665	21.2687757194268	16.0358588468818	-4.2915852909323	20.8823873757209	15.5982999576113
ADM GPC2	-3.44212282426976	19.2781712151655	14.6000183536798	-7.49815445519176	20.0424526885436	15.183105035193	-4.77164383235261	20.0126739327123	15.1757753788896	-6.62108254377281	20.1753629224606	15.5832699503473
ADM GPC3	-2.64033669257572	18.6514442208077	14.3419876475541	-2.60251569833268	19.5401725299713	14.1469485420499	-3.3330361057612	19.5511423978843	14.745037925691	-2.9184011872144	19.592562206565	14.7217731474325
ADM GPC5	-7.25453882389784	21.1231943281795	16.5104793120282	-5.52060776974089	20.6724721287387	15.320878908991	-4.50604917628324	20.968335796379	16.064108701396	-6.01710666830629	21.3425344947932	16.3041525048049
ADM GPC6	-4.10655879733292	19.6191828853036	15.6093228789742	-5.55254484235707	20.0022888024281	15.3260581840409	-3.50235444703822	20.0346205525267	15.6974774496937	-5.62896571218285	20.1780968615563	15.8208823369848
