protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LILRB2 UFM1	-2.30436435612811	19.1381508046392	14.6207086738323	-4.05150216904456	19.8198942615499	15.3442903628925	-2.73894448025348	20.253127955758	15.6952386640104	-3.34170418658976	19.8548763416309	15.3977737802624
LILRB2 ULBP1	-2.98701670702216	19.5847441669593	15.4316825494283	-9.37577303903708	20.4446863371721	16.2388149407903	-4.46540352182755	20.1951720921591	16.1872885785778	-5.33131959099274	20.2073101322546	16.2097855640281
LILRB2 ULBP2	-3.04250513597599	19.6732311240468	15.5440217762369	-5.62569859286523	19.2330580307002	14.4818862773606	-4.77493611735283	20.4596597048177	16.1433568136007	-4.96191345538296	20.250622820423	16.03155112658
LILRB2 ULBP3	-2.85412643541644	19.5064298186179	15.2850520185295	-0.465704852809066	16.7157884880109	13.3019071014033	-2.01501816270597	18.7820053623293	15.0781306916481	-1.54793900739179	18.3386675891182	14.7533496427369
LILRB2 UNC5C	-0.727207189634506	16.9108880206872	13.1614518129446	-0.752846068307488	16.9613347243723	12.202525120315	-0.763907864653479	17.5130958157358	13.1566299431891	-0.916550684247307	17.2746029134307	13.0114654648596
LILRB2 UNC5D	-2.50092412192775	19.4301142954855	14.8596003627408	-5.45483613685746	19.6395578000365	15.6398833040357	-2.32728656194149	20.2610841683792	15.6733242594242	-3.25728696253735	19.7109487047132	15.6272908353058
LILRB2 USP25	-2.42059763351433	19.89546536052	15.3461953370976	-9.07870453203033	20.330966471264	15.704046370738	-5.97749208539088	20.6521855050797	16.299784532258	-4.92228928146118	20.2970749220134	15.9361618792937
LILRB2 VAV1	-3.34962516837245	19.8011098873481	15.4162436524933	-3.16718794996023	19.6072948468136	14.4943515454274	-3.96158255019204	20.1809910214693	15.6815162761142	-3.72166938758968	19.7984909920431	15.3598168151138
LILRB2 VCAM1	-1.47415578889136	18.1896286294695	13.9254640228929	-1.98442474307325	19.2104639113548	14.6973170320643	-1.85359968401184	19.4704028327393	15.0320588960172	-1.73533153852745	19.0705900397851	14.5708790778255
LILRB2 VEGFA	-0.4359754252833	17.2413952677015	13.5040610827509	-0.177837038034596	16.1498677482508	12.1148815747935	-0.588463282427505	16.9969583350889	13.3347426620804	-0.336328936464989	16.8599495977695	13.0500893865721
LILRB2 VEGFA.1	-4.15845812728702	20.3451288552358	15.7102209977134	-4.00975348336457	19.6878126843064	15.3709108201771	-3.47555480537475	19.8441643357953	15.8181365249884	-3.8800064558096	20.1028728112216	15.8357593216871
LILRB2 VEGFC	-1.26117558358596	18.2116563846323	14.3511430753215	-0.156868230710672	15.7965774400768	11.9496592033847	-0.798037640647849	17.668905376223	13.8145005170845	-0.637114877051773	17.2579282834458	13.5316078774806
LILRB2 VIP	-3.61417748541555	20.0623941249279	15.9194116082029	-0.0545779505287176	16.4327030820733	12.678599223606	-1.97511922616877	19.0144559511862	15.3682157955844	-1.87273923064967	18.722218463422	14.8943576229601
LILRB2 VTA1	-4.5854964745623	20.1440851714596	15.5693412445899	-2.30405840706997	18.6833435252519	14.4466008863296	-4.53585264912775	19.8384799200981	15.7792707686229	-3.88519653862731	19.52642066385	15.3463774112576
LILRB2 VTN	-1.0145787540829	18.245648199376	12.611265958795	-2.54515925151265	18.3927672142945	14.2315910585232	-1.31352251739162	18.7000892152856	13.8221065476598	-1.86329434829409	18.6907013513323	13.8553464766885
LILRB2 VWF	-4.1197081489286	20.2582688480898	15.4696664422625	-10.5104021875964	20.3850543532632	15.8931712655195	-5.84702604237934	20.9345647769912	16.1820692598738	-7.13363759350656	20.7717342922277	16.1426297481066
LILRB2 WFIKKN1	-1.11891859243355	19.10441400678	13.7887973278369	-1.52646682874604	18.7454680204944	14.2108997410244	-1.75647888411586	19.7971085932298	14.6692612388427	-1.50582979412163	18.9875992078233	14.3926033047306
LILRB2 WFIKKN2	-6.22034701529387	20.6415046939788	16.4250759478887	-3.088832516523	18.9336965031396	14.8340212016897	-6.5751130883575	20.3361792772579	16.2315979924206	-6.64780843101546	20.3665666352802	16.3464398377073
LILRB2 WIF1	-4.05151493644889	19.9168139327821	15.6608186621905	-6.98704810444838	20.3998432820809	15.6507666044538	-5.19628728804566	20.5551210123025	16.2559741990746	-6.28429292589872	20.4410323693761	16.1464742383352
LILRB2 WISP1	-3.30598663487059	19.7118453908301	14.8692462081507	-3.74631638928396	19.3713293178325	15.0133995000628	-3.55463883713675	20.0197160562573	15.5308991412671	-3.68951448873669	19.9703015508896	15.3842675313354
LILRB2 WISP3	-1.24953569199338	18.5703681094629	14.4405059385353	-3.45113480752642	19.8736690438424	15.6486331843611	-2.21883133288431	19.9507431217369	15.6249794462409	-2.51787621089015	19.6374584097476	15.4027961276181
LILRB2 WNK3	-6.94274481225692	20.0665762200688	16.0620097161612	-4.0654943072521	19.3570081372353	15.4880518662382	-4.28824242069448	20.0398705229197	16.3493885551857	-5.09301326804675	19.9458613398152	16.0320020296657
LILRB2 WNT7A	-4.33198229029624	19.8536542541811	15.4447660716112	-4.67179251447542	20.5499269864842	15.9582508696132	-5.88055991885929	20.478668942486	16.226890757285	-6.07062309213115	20.5279854338254	16.1569634158179
LILRB2 XCL1	-1.55987769300749	18.6229305196614	15.196196447431	-2.27832443770112	18.5886831890061	14.9972851269841	-2.52948769632119	18.9227395415452	15.3273231542282	-2.62675327224626	19.0166479440448	15.5000496990635
LILRB2 XPNPEP1	-1.69080857875778	18.7094655222351	14.1264158483292	-3.84222135481772	19.3302036044535	14.5454815266576	-2.87738401537559	19.7554794304616	15.096590651607	-3.15241505323736	19.5098705981285	15.0054117594507
LILRB2 XRCC6	-4.20876331803185	20.0951907536528	15.3145661435329	-3.11184519280496	19.7040422067985	15.1242234761654	-4.76685255420064	20.4241422546692	15.9813368309857	-3.83302102327468	20.0921682086362	15.5324235916655
LILRB2 YES1	-1.55197308774031	18.7183630448903	13.9483294899326	-0.241371350167707	16.0377330504963	11.68021326221	-1.03252462648698	18.2316242804516	13.7898539088517	-0.782050420025497	17.5290977864867	13.2682150206201
LILRB2 YWHAB	-3.53045840888075	19.8103642688687	15.2241290606049	-2.35260384419738	18.8769596909848	14.8874339907249	-4.22011560801865	20.0869820288219	15.8708102109269	-3.27829338574967	19.5402603721305	15.444491869748
LILRB2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.97864499078966	19.2257842705853	14.5187565918365	-2.71235168612833	19.0013797556732	14.5818338762	-2.6729990389212	19.4949426133966	15.1893121062392	-2.66766608142513	19.2507142165521	15.0437489668602
LILRB2 YWHAE	-3.01576484335806	19.8494010150871	15.6530504043425	-1.46728102927955	18.3081405769167	14.4655181137592	-2.151347123559	19.1835147839849	15.3462427361967	-2.36753087448711	19.1657619376454	15.3500515308982
LILRB2 YWHAQ	-4.32850815197669	19.9172124320597	15.7511068787578	-2.18516604836673	18.6384902258442	14.7443766365747	-2.73209479475532	19.3347279704612	15.4000227995117	-3.40902568778971	19.4905293595353	15.5783165554723
LILRB2 YWHAZ	-4.02681730953357	19.6599757253479	15.1274496017469	-7.25636466945939	20.5224377522384	15.650515985074	-4.98787099257734	20.4718852385134	16.0176069889282	-5.58583919593822	20.2607157605056	15.8557049674153
LILRB2 ZAP70	-4.15513502030935	20.1292427385413	15.9521431887331	-14.9950010873327	21.1311918175527	16.6889327960783	-5.70517484057997	20.8149405297561	16.4801410062993	-6.71994726948816	20.7188348335745	16.5679063232558
LILRB2 ZNRF3	-3.99781216899574	19.7396102163858	15.5959175848387	-4.90457087130586	19.8213285758349	15.1275344086477	-3.91076994505018	20.217301719154	15.9316951411691	-4.70388653415002	20.0001310637112	15.7118037863866
