protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HRG TNF	-0.0011005163153408	15.5157989368054	11.7535385533816	-2.46068507496031	18.6372385210756	14.1685873240975	-1.35618871992038	18.9308432443675	14.1508503673193	-0.8760993090499	17.2786242936252	13.3541336159046
HRG TNFAIP6	-0.937733643914035	17.930717821419	13.6707371736509	-6.70613584573731	20.7625768952463	15.16717397256	-3.18425254773232	20.3332627645863	15.1924569088315	-2.65988865653245	19.6641821915916	14.7600812541111
HRG TNFRSF10A	-4.40247289782917	20.7927326269764	15.8430612649418	-7.1551032798278	20.1251880647996	14.8720816327793	-7.69871140199051	20.9277238686911	15.9424864163754	-8.06782461308459	20.9780932716594	16.1121006507164
HRG TNFRSF10B	-2.03130801583091	19.2514446519788	14.7242153321576	-6.98596545996697	20.1928440707001	15.1617921953706	-3.78349045706083	19.9152409812672	15.4513677559701	-3.68370564565977	19.783080054795	15.2057085629157
HRG TNFRSF10D	-1.95905358895015	18.9160063206425	14.386615907774	-4.32646787392724	19.0390600924083	14.6634901785629	-2.45833914480203	19.4299144512581	14.9540466491538	-2.96941982442466	19.4741737497764	14.9944346268917
HRG TNFRSF11A	-2.38478266985521	19.2108782615594	14.6613287068958	-5.35612818931811	19.224768100415	15.2320238394256	-2.92981830625934	19.3689421241651	15.180960052585	-3.22937824802681	19.4049719137536	15.2101186118548
HRG TNFRSF11B	-19.952001025267	21.8653304849432	17.2238591074124	-14.8063598594681	21.1242825023255	15.6907860292614	-15.1288036199557	22.0250261000244	16.701888206301	-21.4332112553416	21.7767004930301	16.7813749510362
HRG TNFRSF12A	-10.2362286648694	20.7047854678476	16.3405927463439	-8.74305004015396	21.5931429355389	15.383444440454	-8.7963123944814	21.3712359956889	16.1423978374901	-10.391645160943	21.441849920822	16.2366273597257
HRG TNFRSF13B	-1.04468033844049	18.4346133286171	13.5665904820383	-1.8252962483057	18.1251976075446	13.6960766614949	-1.66041338021778	18.4055512792671	14.0034027526979	-1.35876841983832	18.2755153685679	13.9690994798813
HRG TNFRSF13C	-2.6104230078603	19.2152512077505	14.8146831084344	-4.26492503144932	20.5279412840995	14.5975751015272	-3.87644480993155	20.29350999661	14.8842421351569	-3.72788908598975	20.2072311157186	15.0628502518896
HRG TNFRSF14	-1.89724311113948	19.2353902409857	14.9016463997238	-7.27638673624029	20.2733079524871	15.3837094643738	-3.93633587749045	20.20579982483	15.8602527868775	-4.66237592677745	20.0068737835445	15.4684007575608
HRG TNFRSF17	-1.75488684594487	19.667756847995	15.0627673777545	-3.55895660396162	20.3393244669593	14.1779819400579	-3.14798034472793	20.480737273806	15.1703824272452	-2.6093996243531	20.2139944056997	14.8816997039102
HRG TNFRSF18	-3.52613531525046	19.4759469379229	15.1258387003579	-8.14315324077731	20.9083453393494	15.5047601313453	-6.37181314136143	20.7802525019303	15.9025371670938	-6.33321488541015	20.612157416499	15.8034043840509
HRG TNFRSF19	0.120639685288258	14.8782958092975	10.4750501931184	-1.16749833082403	18.1661952006986	13.1519704443173	-0.547894393024424	17.1011667651604	12.3940554695661	-0.423597090128964	16.7798797795366	12.2228862155509
HRG TNFRSF1A	0.338923371782055	13.5655442496705	10.1860881057418	-0.358590524131071	16.0148069445072	11.1422665033751	0.0226359360130856	15.402530752646	11.0127916464381	0.0812907804429792	14.9198817218529	10.870335151179
HRG TNFRSF1B	-0.0501969108317004	15.7007445979696	11.6177495686624	-0.737233971825785	17.1382607238852	11.9364178166828	-0.352436652587472	16.3764461209939	12.0111861517735	-0.35905109197782	16.6483935467308	12.0182888715855
HRG TNFRSF21	-1.02799916223899	18.2365052216346	13.6940103549903	-7.3232050333389	20.4626010298747	15.2431624852017	-5.2295361132261	20.3913282435029	15.5375444010553	-2.63826269123915	19.7134412669959	14.973235201835
HRG TNFRSF4	-0.216815194892736	16.7801545844741	12.5900553645202	-0.803118939086547	17.062327194966	12.7271144896941	-0.319775981871937	16.9665976029987	12.8304938469234	-0.408095338194914	17.0503941629465	12.9048197087114
HRG TNFRSF6B	-1.26513740140067	18.7353498397557	14.288430688754	-4.87295501237556	20.1188847903786	15.3286244193452	-4.48265235621482	20.5221154677603	15.6301191391772	-3.00580260519758	19.7700669746496	15.2614642070159
HRG TNFRSF8	-3.01532055142388	21.5102762935233	15.6941344584966	-1.28624607319781	18.2822330983521	13.144775158586	-2.183037602219	20.8223095100177	15.0746800503407	-1.97767846486856	20.2099325763256	14.6980179740692
HRG TNFRSF9	-2.14130805483627	18.9595446618817	14.5046860960002	-1.14939109451302	18.2276228207592	13.2162218908761	-1.31806658315914	18.863609374225	14.4519712829558	-1.61211048430052	18.8110989426916	14.218242599655
HRG TNFSF11	-12.1509996214454	20.5614235982877	16.544445358867	-8.90900136372161	20.5815739906938	15.4068378628994	-11.4451767173884	21.483921862789	16.4863229597785	-15.3520608137691	21.1334900328954	16.4571211470998
HRG TNFSF12	-5.62168349498611	20.6311277714098	15.6254119046793	-7.93633283396073	20.932374957094	15.7998734750172	-8.28834621683876	21.4621410457174	16.2076429834398	-8.18629174106591	21.0377945401404	16.056783971946
HRG TNFSF13B	-13.4769379414038	21.1819220962886	16.6124879547819	-8.27158196645918	20.8412628126359	15.4186016831122	-12.2763826262197	21.9989836232913	16.5912012934261	-14.2475404647183	21.6269929823544	16.4530473478246
HRG TNFSF14	-4.37436125190416	20.355150349937	16.0062730260287	-8.71508713100877	20.7076238538538	15.4583022789936	-7.83294614622811	21.0959560882871	16.1385183176233	-9.23508864875351	20.933866479211	16.1786395741763
HRG TNFSF15	-2.46295095422238	19.7626580398773	14.5444424235115	-3.47249383059559	20.2835548913994	14.6897649880236	-4.44967937542732	20.3857153836289	15.4207995035677	-3.57185489036527	20.3371053868668	15.0491506339753
HRG TNFSF18	-4.66095024280659	20.8298728584681	15.2495739424566	-8.87672811775202	21.307947920153	15.4244853770596	-7.07446292974434	21.481350574329	15.8988954253507	-9.73108151396175	21.501652323943	16.0314678479741
HRG TNFSF4	-7.22958698907398	20.4316405645704	15.5253242250959	-9.09636938537333	20.8609617074343	15.4679484622775	-11.2572735042146	21.74013272898	16.4744823411084	-11.8474554924479	21.2667582057338	16.1480364790429
HRG TNFSF8	-3.69494608749777	20.0010770957563	15.5996855646557	-9.06483636374706	21.0054263281855	15.4110490416457	-5.40592737608433	21.2826087332083	16.0086377211091	-6.50824613176363	21.0631942076934	16.0457426317149
HRG TNFSF9	-6.99559025052637	21.3352385654345	16.2233057084608	-3.15600270430362	19.8702787373572	14.3627451648158	-5.54753031103292	21.0136246846176	15.5394754725397	-6.94430282385077	21.0482756387448	15.9073945171184
HRG TNNI2	-4.81882027241354	20.771864967639	15.8700546536257	-5.9822990475636	19.9849636234677	14.7940653580304	-12.7506979947226	21.4305128989665	16.4290696982339	-8.9644582033418	21.025001956748	16.0799900088524
HRG TNNI3	-1.46730261384641	18.0958838894437	14.0767907937212	-3.05524143836952	19.8776771554028	14.6166617332746	-2.05393702555219	19.3701051689324	14.6873085696954	-2.23217481524311	19.2083432751222	14.7458072273216
HRG TNNT2	-0.524667279724749	17.8559386093823	12.4033099522994	-0.383952931233331	16.0528518445054	11.4525552564744	-0.907865736424669	17.9705814191253	12.8432917026231	-0.538659619827984	17.2850286288893	12.241184207024
HRG TOP1	-3.08530520822942	20.228825604877	14.3009309011552	-7.45631349731837	21.0254948019419	15.0618910624199	-6.56538474632288	21.3931980406977	15.7799837785086	-5.1828304426432	21.0922341748046	15.1433259321015
HRG TP53	-2.60947200288951	19.5217447024724	14.938746726054	-8.56781173582638	21.4454251679252	15.4134873199886	-8.01717723207268	21.4636510222174	16.372859421103	-7.11145648570113	21.0029227161504	15.9121834819648
HRG TPI1	-5.73443800838589	20.6872602753209	15.5603134785841	-4.36757380735899	20.2513136302674	15.1508015296477	-8.24646703588606	21.5144111693134	16.1932910888464	-7.50059753518972	20.9661310284627	16.0330313607154
HRG TPM1	-4.9804090632402	20.7673291459227	15.396446643711	-9.07196020829661	21.1934182709832	15.4404325399254	-7.37786533628808	21.708765040096	16.0682873061718	-8.31559392317759	21.2721777281661	15.8376847092248
HRG TPM2	-18.1644942643361	21.3962308008015	16.9448899034559	-11.3840684892055	21.4824515281537	15.8663991996337	-12.625608731079	21.9337935750826	16.6849578066488	-15.0467551863085	21.9200112916987	16.8229899008117
HRG TPM4	-7.7851565479876	20.901202403036	16.4578364106561	-10.424483039803	20.9344328779879	15.5762840103061	-8.41976708423186	21.2699127837087	16.2114358641797	-10.7102937030549	21.1011379689431	16.4147902808814
HRG TPO	-11.4622946212367	21.5487241059828	16.9568990248125	-12.3123111347796	20.8024682341918	15.6012092299373	-14.316809196115	21.7379819970529	16.785309104574	-15.8881819744653	21.4102826751494	16.59004792261
HRG TPSB2	-4.56900566779987	19.4739907422535	15.6433321853208	-8.74593134875415	20.8309220254805	15.3639629523446	-8.00586789205393	20.5678976358789	15.9433136019802	-8.18747787806417	20.6710576777097	15.9266756212898
HRG TPSG1	-5.44056216892856	20.0474436540847	15.5500709051756	-12.1791674441752	20.9871536007886	15.6041350880887	-11.1329928411702	20.9447141673453	16.2764147119388	-9.50499749216715	20.9714512252002	16.1100999477179
HRG TPT1	-8.85617668128271	20.9440948365822	16.3537073708339	-4.40705925262896	20.3808942328906	15.2151567436782	-11.109633925014	21.2376204906022	16.4314058933101	-8.37124798127286	20.9695121336247	16.3095343315425
HRG TSLP	-3.44874944091476	20.172497822525	15.4100270332726	-2.83459814540468	18.962755960416	14.4112649695882	-3.79642666151092	20.364634383477	15.4928717565552	-3.93405351396681	20.0928095328044	15.4986094771244
HRG TXNDC12	-5.10336228240289	19.7546593353422	15.7194843732623	-5.76908090534026	20.2217554451153	15.1019516409771	-7.39913952844191	20.6959100110468	15.9476281071197	-7.78161819811372	20.7226281251615	16.0235454958071
HRG TYK2	-7.98472903999514	20.2383845915352	16.0982295407161	-5.67971156429819	20.2279091001144	14.8572038695777	-7.84959647442325	20.7262216159757	15.9388698903769	-7.8929226750925	20.711680435761	15.9386261064388
HRG TYMS	-5.62736261382017	20.0565580883861	15.239490467365	-7.50802353790408	20.6936008203032	15.055863593461	-5.98670739060314	21.0907642472292	15.5667546047402	-7.92103917878954	20.8198653733329	15.5708942217865
HRG TYRO3	-3.23272804736142	20.1549918436742	14.9426342698542	-5.1444950231608	19.6825702732555	14.7270310587594	-5.00890400520643	20.5992388265087	15.7156081213087	-5.23887957225721	20.2572859050118	15.4369537171144
HRG UBB	-5.49292281583403	20.6269343004231	15.9272048305036	-10.200850866733	21.1215599697635	15.3458714945397	-11.6018279685655	21.6618187005779	16.5451288813097	-11.8969161242867	21.2191081088819	16.2615501626869
HRG UBC	-2.49260147121235	19.3126028399306	14.9625508376772	-2.72740540574194	19.7357377305141	13.6757495265804	-3.43817226625623	20.2857964146042	15.1853281343582	-2.9843285313809	19.7895643145917	14.8143556599118
HRG UBE2G2	-8.42259974386278	20.3439885647858	16.1710604538242	-5.70818510304877	20.2591925330687	14.8113622775931	-6.87763386058513	20.6928194766663	15.9898923728644	-9.46250742901504	20.8902966014744	16.0314993961399
HRG UBE2I	-6.18057233764641	21.5562970919073	16.1523511371601	-2.38947250944308	19.2906926741543	14.314429705825	-4.84504447159898	20.6554457095189	15.7157320653772	-4.28677133972325	20.657043091424	15.5487091272093
HRG UBE2L3	-8.22587169194974	20.7568544602614	16.0923406442297	-2.25161825294565	19.4158277904619	14.3950676913065	-6.57115121157434	20.9055886546245	15.9140222391929	-4.62076711825795	20.6253284185538	15.698539827218
HRG UBE2N	-6.17826225890121	20.9105762159657	15.9907632974507	-4.29255058565135	20.0989328028692	15.0740677651596	-6.97308210034105	21.2066725920737	16.0301183770603	-6.52362139358535	20.9002258670077	15.9810429685002
HRG UCHL1	-12.1524857101462	21.3404931537614	16.9256783575644	-10.3826935573581	20.9886126457269	15.6097148857191	-10.0907350918919	21.5231207114293	16.5191430097822	-13.1491901041625	21.4339269306412	16.5581868469355
HRG UFC1	-4.92693098296122	20.4302627022943	16.4036584869383	-4.38518437293018	20.7104402577965	15.0626811520856	-12.3550732807471	21.4692197528147	16.5779999121771	-6.45319760281772	21.0408019188131	16.2418201361796
HRG UFM1	-4.34862169620081	19.7519443461828	15.7678139889139	-6.85250718744567	21.3508522683106	15.7387483559574	-7.76434905372527	21.2788283013726	16.4466076587118	-7.54920216623859	20.8206463469449	16.1665234193904
HRG ULBP1	-8.02892445377803	20.5292321449058	16.0269147103166	-7.48654008880113	20.8839010355553	15.2864353765632	-7.95037440002402	21.2438628695409	16.0515430131362	-9.60359106867471	21.0814840252991	16.0344403480703
HRG ULBP2	-17.5322958691368	21.4097059997064	16.9455120798534	-9.98961916785193	21.2133487065584	15.5765642817551	-13.759702858837	21.8029437025395	16.6859810691982	-17.9828952035347	21.6154707066967	16.7205378835042
HRG ULBP3	-5.32687157381945	20.6327347488198	15.6574843265447	-1.76674041579467	18.3724532450715	14.0425882935016	-3.86834485316971	19.6765418402856	15.2703290406077	-3.27594175555241	19.638446608335	15.1004081038736
HRG UNC5C	-0.230231103876737	16.0006958177338	12.1029891001471	-0.895267107785805	16.9311899015619	12.1695400875203	-0.638895213364105	17.0534382946907	12.7629313377196	-0.734976035230639	16.9016511337576	12.6986421658757
HRG UNC5D	-2.10538816356466	18.8766310816357	14.922649168399	-5.08810646042879	19.713748196343	14.2023866442553	-4.53961198550928	20.5414802016007	15.4258009640108	-5.16821976835986	19.8732343224553	15.2151779174537
HRG USP25	-5.88085817652144	20.7996959131526	15.7654781212294	-11.9304934570684	21.7109009330978	15.7487505550092	-9.79778575091485	21.2844530845726	16.2630276580738	-9.69609727015496	21.4842901605946	16.1466242692403
HRG VAV1	-6.2552756964748	19.9795777725632	15.846065624212	-5.15386009860552	20.6925930387015	15.2420023607396	-10.9313307384264	21.4474097627166	16.2617918777132	-6.26744107084165	20.5826373372069	15.8589975277326
HRG VCAM1	-1.38142429397374	18.3412030015496	14.0001945549951	-2.3189960557052	19.2171317967254	14.2555437959016	-2.14112285251206	19.1369872722509	14.6779532491792	-1.75695154955806	19.1331100711552	14.489348340049
HRG VEGFA	-0.3759027539894	16.9783074438255	12.8967821964492	-0.760150057283038	16.5433324915954	11.9543844399169	-0.516905732758976	16.7441469463035	13.0139923096521	-0.473249304683047	16.8058664818112	12.6506731884193
HRG VEGFA.1	-4.83993412470605	20.6665768951288	15.8621893593665	-3.77680000708861	19.8684912409651	14.9071338295184	-5.34176636443258	20.7084548742822	15.90039925587	-5.01820823653878	20.5491460955977	15.727418919197
HRG VEGFC	-2.41629371362916	20.0362861407236	14.8473101123142	-0.780474453087374	17.6439469629608	12.9412447964238	-1.85640912161973	19.2390751919568	14.3955702592293	-1.66608971031689	19.0990314252323	14.2862264830628
HRG VIP	-8.80384351759846	21.4720933977061	16.3608615519166	-2.41634422501389	19.0602215366101	14.4281912932448	-5.0766895644734	20.9119595800477	15.9473110012755	-4.63103806565305	20.5796319537007	15.6267960171615
HRG VTA1	-8.65571524098359	21.3356105514509	16.4696914917548	-5.20930065391989	20.8737356304555	15.3901964512505	-10.9385145851912	21.7325421878771	16.6113355411688	-9.84266188836153	21.348310161872	16.3742051996704
HRG VTN	-4.19972293719485	19.9036479365739	14.535492716074	-4.41696836000768	19.147539760243	14.5496465906464	-3.18441172907287	19.548697187815	14.5026920242441	-5.6278748913034	20.1449535268235	15.1150749361872
HRG VWF	-8.42569759268491	21.1354741185689	15.8340732210117	-7.63146127589345	20.9560119971944	15.3825337929508	-10.3089846202397	21.6664901271861	16.1813569218963	-9.13480757210102	21.6417941013504	16.1943063740514
HRG WFIKKN1	-2.24424416275626	18.7569645693868	14.2810415825595	-2.2754393380007	18.5836055619999	13.3423146600189	-2.40576790288381	19.2475144698853	14.4567053101386	-2.77948676793833	19.0960570248757	14.3318039199584
HRG WFIKKN2	-8.60624357820542	20.9466116945139	16.1356242532471	-10.1686865928849	21.2588848824483	15.5363165446743	-13.7091905429198	21.4610194955562	16.364473944132	-12.5547868974932	21.4991003607669	16.3261694420238
HRG WIF1	-6.17601826331653	20.4519119820244	16.0801679819845	-9.92768452370701	21.5747040615536	15.9324059686952	-9.93808511007364	22.0002956927697	16.5296878076347	-8.78910348719004	21.3749039386758	16.3738193935853
HRG WISP1	-4.66403233190573	20.5706754876443	15.6361165330528	-5.7210584226504	19.890221057341	14.9975393751497	-5.72454890558168	20.7763552429857	15.7733081482571	-6.95324380168676	20.5960106875318	15.7647408860965
HRG WISP3	-5.58642753566272	19.769892716764	15.7881319332684	-7.02637356408268	21.1363873353677	15.1495038258798	-7.84599527747498	20.7581800214601	15.8759175021378	-6.88187057693484	20.623562192739	15.8250895858933
HRG WNK3	-13.4388303811119	20.6651222553629	16.4678649120837	-6.88981052040139	20.5515892705221	15.0087073985436	-8.80064301923943	21.2368447474074	16.1725431868382	-11.1897406377596	21.0698888151517	16.1764080954731
HRG WNT7A	-5.32174703303372	20.4622262900851	15.7025089462293	-7.85623498465709	20.7508416901463	15.2067895724872	-11.5172335909697	21.8645653834247	16.6176647354924	-10.4804282078068	21.1896924466365	16.1349836815608
HRG XCL1	-3.4467949061028	19.7808407752652	14.8093240624483	-5.60615629517886	20.5152669742483	15.4375092093466	-5.19575398570867	20.516121807252	15.7420978177838	-4.98852522341685	20.3136079172841	15.5152932590058
HRG XPNPEP1	-1.98065337689513	19.2106940232934	15.1129428988999	-7.8692875653684	20.484988982476	15.122681484209	-5.21609230022735	20.8287712183971	15.6267748259811	-3.82939188908272	20.2296695000412	15.6267930623855
HRG XRCC6	-4.5583942661454	20.2187922142421	15.3368348074629	-4.33443728303843	20.9097099516765	14.6641218567688	-7.96183999250513	21.3358063103154	15.9906834877372	-5.13963738399009	20.8674347057368	15.3919321993676
HRG YES1	-6.95957184534401	20.8477192398719	16.0399759259138	-1.99860124045857	18.3492697484641	13.5079226248646	-3.65310635692456	19.7382660635862	15.2228146736226	-4.03091617406974	19.8149889238932	15.119052375235
HRG YWHAB	-15.8337013177064	21.1437899386489	16.7280933557781	-7.93003335865477	20.8884281045627	15.7009073469237	-14.3186121563212	21.861495969156	16.721636325707	-13.0813796430563	21.4137260787571	16.5910785354131
HRG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.0600826640377	21.3820371845434	16.5135382106391	-4.94169963636662	20.5513354036343	15.3023799657217	-9.30326079373243	21.3557772050765	16.2193759107805	-8.20776707656968	21.3035750283728	16.2537867091401
HRG YWHAE	-9.61485533086072	21.3662810498964	16.4537933100117	-3.17912947891082	18.9488903457994	14.0885860651783	-5.55574302409828	20.7543429927735	15.6850025229304	-5.85453417446491	20.5138131411299	15.6703624826631
HRG YWHAQ	-12.6508380399085	21.0861284325074	16.5118098194462	-6.57853629347843	20.7038831402462	15.5435605303666	-7.8541374043379	21.5224783958638	16.2883682764498	-11.7583789213428	21.2088104596673	16.3862118514388
HRG YWHAZ	-10.6605476796083	20.9868740642216	16.7451170707019	-11.5244843110116	21.2272608110955	15.7236725835681	-12.9403680761882	21.6302370359919	16.5631810307043	-14.1065369565353	21.3932181276845	16.6397411868267
HRG ZAP70	-11.4483992086069	21.3030941490296	16.738376453544	-12.3861427727702	21.3708072605746	15.8603500531731	-14.3865048407459	21.7867124015792	16.5952241175859	-12.962917454796	21.6461303638013	16.6267957465641
HRG ZNRF3	-3.49115915312939	20.3451583317655	15.7897455270919	-7.03976589427386	20.13906919564	15.0385080414979	-9.37679222272194	20.8966245959981	16.3260777686268	-6.86725225412401	20.5065192071987	15.9147184320764
