protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST6 EFNA5	-0.883435062509059	17.7472340010063	13.0419356578912	-1.63206131031332	18.4848225211895	13.048708213531	-1.85675260266532	19.0736256222733	14.2968602778233	-1.54011594782034	18.4388817573464	13.6056384683649
CHST6 EFNB1	-0.115473963666548	15.8871724977112	12.2593622821653	-0.518099571785222	17.2570457376334	12.2598346666487	-0.305957770309235	16.7946058104826	12.649075701094	-0.317753279477545	16.8441095700121	12.4549013292707
CHST6 EFNB2	-1.66305110552046	19.284204275765	14.3553294591341	-5.71787701919156	20.1195118377526	15.4025848673395	-3.23803901754959	20.0465529933878	15.1159434217486	-3.75918184783885	19.8789723451632	15.2488837828423
CHST6 EFNB3	-1.57159907250731	18.9630687736103	14.3243918919659	-2.51052386408442	19.5629651231598	14.0271095113856	-2.24434564705011	19.7480507736409	14.6437599002016	-2.19946228525967	19.4827981686694	14.4062438777681
CHST6 EGF	-0.288164773117105	16.8012589793727	13.2576261435749	-4.3649628190451	19.1886764021694	14.4216161972986	-2.44149072134605	18.5718895425453	14.9093679637495	-1.71577956068743	18.3745901104523	14.4255058746553
CHST6 EGFR	0.113877400906766	14.6014015855268	10.5549571417862	-0.349212213231355	16.3344215877123	10.6879657948298	-0.0611760447223773	15.5897203042536	10.7164571304032	-0.0881730644400605	15.5882884000664	10.7499878583471
CHST6 EGFR.1	-5.7255032388577	20.5869237649119	15.9208436912372	-3.87543979411479	20.3135402437331	14.7747268491776	-8.45278757099669	20.9254668117063	16.2800994131532	-6.5388791217327	20.5863181583198	15.81163031692
CHST6 EHMT2	-2.33807850262639	19.5171716555641	14.7083365419153	-2.26233603007548	19.7456578292976	13.8759280273358	-3.33218241808619	20.2077204753225	15.1845470582479	-2.89504000123595	20.2109052345431	14.9999054683021
CHST6 EIF4A3	-2.94166590211194	19.3604402797765	15.5397755360495	-1.60241106626635	18.7236074382503	14.0289118119433	-2.64728070804432	19.3763182825519	15.3674296247874	-2.45453170791424	19.1462743343878	15.0619599458315
CHST6 EIF4EBP2	-1.91561916636627	18.9542993895898	14.6359196654018	-3.83995714202436	19.1985975868172	14.8680505162978	-3.09222077726935	19.7714510170456	15.4012004442307	-2.91081487560427	19.4172213431019	15.0823392117277
CHST6 EIF4G2	-5.55585777396787	20.4898197705514	16.2337229308453	-8.12846918660625	21.2047692287856	15.7143123709487	-13.0895774287317	21.2359988456727	16.6739115322089	-8.10816515355695	20.9952137292311	16.3719249372862
CHST6 EIF4H	-3.46079207832852	20.1176918711441	15.5410525584215	-13.3884608418269	21.3724150177248	16.0173199945145	-13.9425896483929	21.3101166368425	16.8040208093473	-7.79487023636893	20.9055360663985	16.2476472773976
CHST6 EIF5	-6.55022842381197	20.5746100553294	16.4393478987215	-3.52910152363237	20.976544347031	14.7374539199141	-6.76582686948686	21.4227534330601	16.5722298822736	-6.02926614907422	21.0109844279215	15.9905513226671
CHST6 EIF5A	-2.84376981545552	20.1336333853205	15.3580929394892	-2.40773585475863	19.4633530659667	14.299387446292	-3.5396923443293	20.3275143939043	15.4678608380019	-3.06157191851599	20.0466990879315	15.1837278270745
CHST6 ELANE	-2.85470883178196	18.5984867408951	15.1765790741932	-2.69504706521754	20.1399469633881	14.4282231196292	-3.87113111683579	19.9437063959078	15.3969040030074	-3.25850761947863	19.6203115375957	15.1050000108313
CHST6 ENG	-1.30079028266556	17.7795575910735	14.5104351941819	-1.99935090955631	18.9218846095405	14.1255203334313	-1.95150794919769	19.1208023197574	15.0742622577657	-2.01798897399647	18.795162311858	14.7384305410865
CHST6 ENO1	-3.52354642815154	19.9859674689014	15.89266283495	-4.15605043053057	20.2983595998163	14.3705646124982	-6.4641829004134	21.1194719685255	16.2348289857193	-4.43879243086483	20.3745828978028	15.3379087465091
CHST6 ENO2	-0.350059506811452	17.4345144524149	13.3450255504698	-6.46158310459376	20.4107606631359	15.2745131295197	-2.64979861134827	19.7676074748092	15.2482417752357	-1.80569939548742	19.4735991984209	14.8759012726819
CHST6 ENPP7	-5.5290513452145	20.4564630937791	15.9632974864944	-6.77637698175697	19.9482997399533	15.8523370138868	-11.8220613973644	20.6591328765328	16.6276973918361	-8.59891802666365	20.5878762025582	16.2945049515706
CHST6 ENTPD1	-4.70245519473195	19.8230255520793	15.5788889469536	-9.95783398428002	20.6395650065358	15.4142953389865	-8.92134265336857	21.0097594733097	16.2345506376771	-7.61050996250339	20.6612499235244	15.8912472610819
CHST6 ENTPD3	-3.84071639859239	19.8949986375828	15.7192786063363	-6.23692579294217	19.9938741777612	15.1074714824828	-9.09887820004732	20.7011867517019	16.2839666623373	-5.86027474303733	20.2815070723183	15.6751289344147
CHST6 ENTPD5	-1.80831540127526	19.0573238660577	15.0426988521998	-5.8387124657956	21.118305325068	15.5050723042909	-4.47487766614904	20.8984186545169	15.9207432711246	-3.9952549580298	20.5403233189529	15.6926424451433
CHST6 EPB41	-4.0145485617504	20.1472230527201	15.6217157166297	-4.17524960046061	20.851990766615	15.2324689868347	-9.42193591875285	20.9637931055007	16.2454066806307	-5.46431431233696	20.703936977581	15.8748387859133
CHST6 EPHA1	-5.23746255344222	20.4379773365663	16.1390712671512	-6.37392467571776	20.450598275252	15.4035434279267	-6.83317404092463	20.8464974908005	16.3021422018936	-7.6282501000605	20.5656346971838	16.0538378943522
CHST6 EPHA10	-2.78608186905648	19.5216055731149	15.4517933415307	-11.5623243753408	21.2879531623745	16.1513124812823	-9.04243616302339	20.6817302471175	16.3952257803171	-7.16848335286896	20.6477314003938	16.2272512889286
CHST6 EPHA2	0.0442149020505864	14.7485448489385	10.7688766715725	-1.36552026065083	18.2380041497605	13.0135357907366	-0.488401403293112	16.767928754278	12.2177573907674	-0.557977555962391	16.760594090153	12.0668525104757
CHST6 EPHA3	-5.02124528757363	19.8129745178787	15.7423163657538	-8.12659522046308	19.6961822063658	15.4977823851573	-7.72844185883714	20.0767055787822	16.0848428063063	-11.110851081859	20.312071195696	16.2354028841379
CHST6 EPHA5	-6.69920656475252	20.4547415033979	16.0728391030428	-8.47153564386477	20.9579679253057	15.9138352134722	-12.304209265363	21.1604463400748	16.6148452056686	-9.69506295197411	20.9005606564812	16.2767870229704
CHST6 EPHB2	-0.737253204090837	17.3522564061636	13.4245029373357	-2.63255575314615	19.7751762523659	14.8922739071929	-1.45033632769973	19.1969737461433	14.6514636473532	-1.53930484966772	18.7298417871833	14.369931669309
CHST6 EPHB4	-4.74860876226448	19.9400864738845	15.7118702843792	-6.77330264416378	20.306149643893	15.5518276099835	-7.90988109187628	20.5552986166785	16.274036357039	-6.32674762694251	20.2631292809541	15.8505095425536
CHST6 EPHB6	-0.888347952792678	17.4649895547	13.051556474135	-3.54381416562452	19.1056310544652	14.1531833249086	-2.10895100675178	18.8527293601996	14.1911137286322	-2.03104272066608	18.6969993474062	13.9243393282625
CHST6 EPO	-3.54347055050876	19.3848590279045	15.1721484935573	-4.04897400474621	20.0238675242212	15.111814246127	-6.31614348342872	20.4633558580996	16.0207556592219	-4.82560236061219	20.0499993230341	15.5452672023357
CHST6 EPOR	-6.90551093543295	20.4496985060881	16.3848850332393	-1.79157346966015	18.9390668909713	13.7474951928258	-6.38232178031595	20.5807102921329	16.4885888879033	-4.13354746331519	19.946045779309	15.4162192957135
CHST6 EPS15L1	-2.78144705667822	19.2986875871875	15.4512090654232	-10.706814003736	21.1418935292387	15.6218315075895	-7.35062416110524	20.7538261358667	16.087196409108	-6.96036367252033	20.491852567702	15.9613229600927
CHST6 ERAP1	-5.30319497535634	20.1790632620737	15.8226255195511	-5.6736154594826	19.8871202720496	14.7188173276877	-6.74659053825576	20.2678111866563	15.7868449931491	-7.66126646824127	20.542192459273	15.9909688090786
CHST6 ERBB2	-4.46382580824701	19.9182216056664	15.8933931939408	-14.3723431768216	20.9126260040075	16.1311105699734	-14.4631068789257	21.3720146895127	16.8890163476608	-9.53465276632247	20.7158785616244	16.3952020773587
CHST6 ERBB3	-0.997616274605544	17.3180257588871	12.9453693603977	-1.87795951041232	18.9258162591322	13.2602409413522	-1.80539046008565	18.8023122875265	13.9451524889518	-1.5268542220016	18.5161003772045	13.4681213157692
CHST6 ERBB4	-5.36113858649005	20.2681023310194	16.0231497983923	-5.49532179601134	20.9726627419288	15.2241476838687	-8.91752093183824	21.2311682814516	16.0957094154091	-7.01095194875253	21.0933911109274	16.1218091774104
CHST6 EREG	-4.30738271352965	19.9462691997555	15.6142866858489	-4.6854641840925	20.0964265479316	15.2563440675008	-6.44024439813454	20.5084286039642	16.0290004544838	-5.05415144537973	20.1029401808239	15.6817673484116
CHST6 ERP29	-1.4823155867472	18.0508963531762	14.1371138785447	-1.73472563046947	18.2091733654206	13.783648736879	-1.86949668797279	19.2334379878706	14.7747287568318	-1.77187009773697	18.480495683938	14.2955177545675
CHST6 ESAM	-0.758195089393101	17.7809431736213	14.2283555472139	-0.463097927273954	16.5667341964813	11.8424842125554	-0.768420056875614	17.6850142848962	13.5443264204745	-0.748433400931884	17.5457218196542	13.3020864169407
CHST6 ESD	-1.85911628425537	19.0116257525305	14.6797439003592	-11.4888544670906	20.9488481094851	15.7592398284306	-6.44355064592705	20.4359298978018	15.7249872871033	-4.95693967074518	20.4530392112313	15.7239785843399
CHST6 ESM1	-1.15382800920108	17.9038370800236	13.4546366169073	-3.4474471748809	20.4097411877565	14.8900422285155	-2.44047840984982	19.5668146963046	14.7794127887151	-2.36094376400216	19.4812259198183	14.4879503502167
CHST6 ESR1	-4.55156214501235	19.9433880880816	15.8708979385737	-1.8907429355371	17.9115014566459	13.9149644845311	-3.81897621785546	19.4062409070199	15.3622817554074	-3.7543895493286	19.2635829029979	15.287978403005
CHST6 ETHE1	-2.58585886418026	18.9053726933006	14.8862178138887	-8.64755557596183	20.1343160329374	15.3384833649569	-5.53059980902261	19.9779317157394	15.6943786839399	-5.42419265592307	20.0285814812116	15.722800086151
CHST6 F10	0.0022099992422866	15.3467147292619	11.2363982412139	-0.989467043974829	17.3886405835442	12.4060686982774	-0.328553601647447	16.4865970812025	12.027384912589	-0.478273989734089	16.6881897004878	12.0840007072644
CHST6 F10.1	0.0357765615010306	14.8012831025851	11.1764479016735	-1.13878204808518	17.4997438247598	12.7222102606923	-0.463418405604461	16.5447370836871	12.5471945945292	-0.554264914886309	16.5210381632601	12.3616572710492
CHST6 F11	-2.59379980308742	20.2892798518061	14.9180912009766	-11.9012316775004	20.8794073979663	15.8088795616568	-5.1639848072386	21.0363608371106	15.9881751012171	-5.77450352015873	21.1000697964263	15.902874415027
CHST6 F2	-2.44806201487043	18.7654891284746	14.910683317873	-0.508063791918128	16.5445039192105	12.0636087325907	-1.06764138294193	18.1410369262471	14.5257596051638	-1.22627242181284	17.9604430205478	13.8695297397885
CHST6 F2.1	-0.782245351031376	17.9269603279064	13.8279356502236	-1.60600696444137	18.0175208761132	12.8069692685742	-1.27864639670132	18.4150249009362	13.992432446008	-1.08596992566819	18.1184928216998	13.61631037221
CHST6 F3	-2.2233896783319	19.1918178256182	15.3118581941451	-13.6378601624499	21.1790984094204	15.5736092431623	-9.03675173328983	20.6567067749103	16.2264286122382	-5.7071035568978	20.5043184941823	15.8043712838736
CHST6 F5	-5.18773763348445	20.4161615923501	15.8879693087213	-16.0144424395329	20.8801313110493	15.7322147450963	-12.6113365648168	21.2070992899918	16.5722789309097	-10.6558550355564	20.8469271632793	16.2336187544952
CHST6 F7	-2.96572027534148	19.9430246867189	15.7514451546344	-5.64494930714716	19.7512800396987	14.8672445077581	-6.45006697670437	20.7312139949393	16.0954139229899	-6.16521945771433	20.2128548848285	15.7992351352535
CHST6 F9	-4.41880912201049	20.0356289409016	15.6041537044353	-1.45090594278816	19.4412010291514	13.3922964468732	-2.93506902071553	20.6592992563397	15.6113510905157	-2.88338512418622	19.922276895755	14.7921792467474
CHST6 F9.1	-3.04608812275629	19.4196566589934	15.1528387619342	-1.16777192444227	18.9313488731129	13.008670685836	-2.12278323556916	19.8672328228684	15.197544620726	-2.37965857619989	19.4369871239209	14.4926149714476
CHST6 FABP1	-5.24415114899844	20.184082937395	15.8009123331253	-15.6735987664441	21.1500679961306	16.0645817894694	-12.8383103282347	21.336091126304	16.5681427896127	-12.7306270966219	21.0274690375742	16.3929660917189
CHST6 FABP3	-0.365828868253007	16.4235314693355	12.4231976182635	-2.93761229403306	19.4231641125247	14.2902333000413	-1.29229449752379	18.8230656295638	14.2576236382679	-1.30779975365037	18.4649868804287	13.7403647757702
CHST6 FABP5	-2.31165299417784	18.8058427131491	14.7186296973205	-4.15648220969883	20.5086683336446	14.5291556508875	-4.52928798306197	20.0052047034865	15.3119289241244	-4.05718012535159	20.0106805566981	15.0690876328419
CHST6 FAM107A	-7.40112427789367	20.5380493417419	16.1805388879217	-5.36398505442699	19.8967965047486	15.5347309087093	-9.53369953941844	20.4023835590688	16.1616100053172	-8.47186254306207	20.4151302182099	16.1378280697212
CHST6 FAM107B	-2.21608798240172	18.9459226192384	14.9432112068619	-2.5034759023189	18.856447182292	13.7242907960319	-2.63412873166448	19.3946643316192	15.0065174111089	-2.57950583265329	18.9968420076933	14.6301254509243
CHST6 FAM3B	-4.77294676388256	19.8023215227036	15.6767465858061	-7.8098928141888	20.5502129098504	15.3636444852428	-10.2275324203019	20.9136071180427	16.1647419436131	-8.95063606130895	20.5088638757333	16.0713125112663
CHST6 FAM3D	-2.72545144201185	19.6406080784435	15.3681446367574	-18.3759678576168	21.6437776966658	16.2438691665105	-10.6195449891401	20.9149448915261	16.3896051867242	-9.52467584884237	20.9027177553692	16.2641417248188
CHST6 FAP	-1.95443444815112	18.4305343618242	14.3083971234075	-1.10226890176271	18.0818631431546	13.0728917682108	-1.34555036999863	18.6315875722682	14.3189740655444	-1.43048347571522	18.5369982699075	14.1318098512982
CHST6 FAS	-1.33176910417317	18.4818156390158	14.8147544798438	-3.04773001889769	19.3579798052388	15.0429803560785	-1.94544966058177	19.3987068376604	15.6997485340627	-2.0551727112455	19.0375004166116	15.2830155914467
CHST6 FASLG	-2.33494607765456	19.0527545288584	15.7192374333083	-2.5028679418821	19.6076780148793	14.3526720528754	-4.24257130710271	19.7862333244344	15.7732366338609	-2.71853089601481	19.403889511647	15.3620878028919
CHST6 FCAR	-5.34355464025823	20.2530283254246	15.514059106706	-11.1598349735537	20.6323107297259	16.0144501115126	-8.62950873672706	20.868429903045	16.4900602551028	-8.28091281863675	20.6102595930053	16.3560714557624
CHST6 FCER2	-2.9539761346598	19.7824729827137	14.9359167768881	-7.72439510459157	20.5501525190781	15.3977979523242	-7.23404410720455	21.0189134040725	16.2313356694311	-6.6443389913824	20.4761873793731	15.7657056205013
CHST6 FCGR1A	-3.41300413157676	19.8337333524905	15.3644248094564	-3.20841898487005	19.7111992212566	14.5786020890542	-4.00918589123795	20.2620271638757	15.418638264956	-4.13211476557145	20.0696646780437	15.3148444279749
CHST6 FCGR2A	-4.20035048636825	19.9623547639708	15.5570145172918	-8.70604969889552	20.3180554306383	15.2836154224587	-7.0035848531965	20.4402042493252	15.704179402765	-7.08892057684195	20.357672963955	15.6864415923606
CHST6 FCGR2B	-4.77907199625069	20.2503068674293	15.7472242756619	-10.8936101559176	20.8812688068647	15.6183441334964	-7.46912689978213	20.6698857322756	15.8971341936416	-8.91522471120755	20.8352993222902	16.1338491275397
CHST6 FCGR3B	-2.60059474461367	19.6787038887242	15.3880558479928	-2.13543961905427	19.4356839357147	14.8146046973124	-2.07787684435906	19.8478589632616	15.4026153563356	-2.21943023814735	19.7731753734627	15.3450483662219
CHST6 FCN1	-4.93348868730547	19.7549696518396	15.4834759564318	-9.21292163503823	20.527332879794	15.337455417457	-7.92899125452328	20.539675978562	16.1190141267148	-8.95627612094242	20.4245304195077	15.868382287344
CHST6 FCN2	-2.65934579541454	19.8204988340539	15.2004105293142	-4.16226234130298	20.3848339879152	14.8961878172412	-4.93189856453233	20.8097014016609	15.697332105247	-4.07150237442355	20.4663090371288	15.4200871957137
CHST6 FCN3	-1.06883909486619	18.3628987991261	13.477899331121	-1.97644233091098	18.611232538604	14.1690877580728	-1.42751264940187	18.8348740076144	14.1474594301508	-1.88696500041501	18.9258383592818	14.287138244812
CHST6 FCRL3	-3.22846284582031	20.0716512965509	15.6932263578626	-6.15723598670455	20.1879899343043	15.0332204234346	-4.60283474889721	20.5965797283697	15.9750967797092	-4.73029328010254	20.3360943028846	15.7228620503381
CHST6 FER	-4.02020788762322	20.013854223942	15.9629761092478	-8.79532608031665	20.817883015848	15.4627919282911	-16.6953836735992	21.4076379847682	16.6577495826641	-7.24282756287811	20.6054076179379	15.986268934881
CHST6 FETUB	-2.56110712243992	19.7859598070057	14.38312132536	-12.6993754524627	21.2035367146019	15.7806054034812	-6.21850065256006	20.9661116606929	15.9463878491337	-5.92669104594203	20.7017812264204	15.5564590310239
CHST6 FGA.FGB.FGG	-2.45801394762431	19.286122347655	14.4931348202962	-16.1909179863652	21.0226145756237	15.8999759745612	-9.09676249188981	20.841379396943	16.1665349694751	-6.54480471860245	20.5965651025798	15.7278900893752
CHST6 FGA.FGB.FGG.1	-2.10025994301648	19.345535352136	14.5197521246771	-8.54461002039684	20.4813998617962	15.1297622581425	-4.43062951624512	20.3420884194872	15.4286390240426	-4.95514536366214	20.2509234659011	15.4239085999614
CHST6 FGF1	-7.23735224684883	20.1540103454582	16.1542418929551	-8.77776588146742	20.0531815003361	15.6078948792546	-12.4672646220854	21.0478854456811	16.5845293669411	-13.9401175606647	20.8323929847706	16.5137076016178
