protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL1 SFN	-2.46183067693646	18.7490535575254	14.5886404069237	-0.951469374694301	18.2518789712028	13.038258295101	-1.68826360489667	19.3863509733615	14.9131077950827	-1.62676836858705	18.7811520975115	14.2012479494988
IFNL1 SFRP1	-0.866540822478173	18.7002371716508	13.6769542833925	-0.692553497914259	17.3211379887217	12.3949401274434	-0.871964660362835	18.1734666130936	13.4710126933265	-0.817199308155054	18.1018325648992	13.2778832848722
IFNL1 SFTPD	-3.03972029689644	19.5991368537461	15.1941466254932	-1.95273032290957	18.8712671140743	14.5604424845233	-2.99521741892599	19.3660938814193	15.1463432752642	-2.91005428187381	19.3922491316536	15.2828664224221
IFNL1 SGTA	-1.62699680527755	18.5150353415317	14.0034755883729	-3.41450770295295	19.4366336764295	14.1297478369702	-3.43365176816416	20.0023160970822	15.3448885052663	-2.85993402395421	19.33645827378	14.686845250597
IFNL1 SH2D1A	-4.22106653878246	20.3363563030422	15.7914920656322	-2.79826460250772	18.7519434054041	14.2959621054593	-3.08881079753658	19.6400640701644	15.3463534459836	-3.49891669026776	19.7657038309808	15.366832465173
IFNL1 SHBG	-0.478416338192974	16.6237083210089	13.1225697063317	-2.53657964378175	19.5309024202273	14.0308444954225	-2.3626025638598	19.4336426026365	14.7452658276589	-1.32252921079121	18.3891527096435	13.9913534707383
IFNL1 SHC1	-3.21392138357542	21.310614569998	15.4364062330743	-3.11075434512598	20.0036130153306	14.300709372458	-4.30514996524275	20.8825020057811	15.6224145002008	-3.75157225007162	20.8091471698346	15.2215355121438
IFNL1 SHH	-0.688501160762252	17.9534180319188	14.3008357903125	-1.62661284986207	18.7868650269576	14.5968169061174	-1.22011426408405	18.2668342711609	14.6484318749727	-1.04424887882286	18.6335486685566	14.7081985962582
IFNL1 SIGLEC1	-2.30014240888971	20.0041749677474	15.3156314377953	-3.80278058169437	20.7963953143085	15.0719619876047	-4.19765488338978	20.7008294066676	15.9083371285916	-3.32181983743623	20.3886746605722	15.6029155885266
IFNL1 SIGLEC14	-3.59561665057228	20.4036341155146	15.8150033785725	-0.991799611242247	18.1966952607198	13.0966521208152	-2.0289207378561	19.6593317052252	14.9242742019247	-1.91102865523619	19.5464220017034	14.6439260154658
IFNL1 SIGLEC6	-3.95377327395367	20.0996668135919	15.8633666614008	-2.93738954872836	20.0154208586929	15.2720519276167	-5.25434077494009	20.3786544905085	16.1254402575678	-3.59259864095696	20.3415725432334	15.8896679724275
IFNL1 SIGLEC7	-5.74846954579352	20.5879073938665	16.0711126790708	-1.98042099465528	18.8813548165338	13.9151777088987	-3.20414099341993	20.3816462840285	15.7113390490754	-3.84220374394962	20.0210646495745	15.4410576458089
IFNL1 SIGLEC9	-6.13664027565309	20.7249814940597	16.1948848979779	-2.84846798624075	20.4174962898833	15.4092143885655	-5.37919265880128	21.2249096361469	16.4009204910771	-4.26155723708525	20.8326879058462	16.1667693138866
IFNL1 SIRPA	-4.36240733437299	19.677097761859	15.73303077242	-1.95451648551042	19.4771878523883	14.2315399444832	-3.43117439352867	20.2158675789444	15.5844112374793	-2.80656000812108	19.9295142800612	15.3857233043644
IFNL1 SIRT2	-4.56970207461663	19.7157855325779	14.8751973902102	-2.48199969378461	19.653412745553	14.8947493872656	-4.48970490323056	20.3925425700007	15.3432857869333	-4.39015487969897	20.0603711295911	15.495341039477
IFNL1 SKP1	-5.98553382695656	20.625988126503	16.5505203001361	-1.4426605538839	17.8766718717344	14.128324179812	-3.0158963189296	19.8291429536125	15.7076342887998	-3.20968404746557	19.6097633253622	15.6501397264399
IFNL1 SLAMF6	-3.55211508823065	20.115749288437	15.1648836710444	-2.03577196933655	20.4609808351126	14.3656249627362	-2.6740516904419	21.1984799981741	15.6345144688938	-2.85609234344217	20.5945831926211	15.286717912903
IFNL1 SLAMF7	-1.78174360699127	18.0695393886489	14.000657481345	-2.76148233732577	20.3905363650675	14.9937115702444	-1.97693876244084	19.5740156412785	14.6398090751066	-2.77518708297099	19.7615145451111	14.9658160295342
IFNL1 SLC25A18	-1.88933190242227	18.9359425233732	14.2659082892155	-2.23206030153515	19.4265306839438	14.2527868958738	-2.73489005264449	19.8611600526593	14.9139626254444	-2.48062205565437	19.5211491689077	14.768049631789
IFNL1 SLITRK1	-2.6801701951021	19.9939404845942	15.4953759968639	-1.9599575224297	19.0567679839047	13.9710453217999	-3.73349719778479	20.4239792847546	15.523232339073	-3.23463351428493	20.0147904249018	15.3309508992387
IFNL1 SLITRK5	-2.14614751389292	19.4749313333549	15.1075828648247	-2.03007098804047	19.5046708012843	13.8902675069686	-3.38863184721035	20.4332164599199	15.5785129637643	-2.58323035209723	19.8071399417221	14.891292925998
IFNL1 SLPI	0.279582877792588	14.4484090502854	10.4997898893352	-1.10280521509099	18.5544497328156	13.1021974845337	-0.5573883263035	17.0355933740042	12.7703191998329	-0.236461775549332	16.8208144821107	11.999119722686
IFNL1 SMAD2	-3.21716256410843	20.6256391200751	15.2754582946112	-2.8956202003874	20.0638018999375	14.324762438635	-2.87967851927937	20.6194337364467	15.288364566522	-3.17588290945132	20.2645211237989	15.0652338804035
IFNL1 SMAD3	-3.04773719920519	20.1532514877683	15.4453198324949	-2.78197437341585	19.9693420361427	14.0717520820283	-3.2110103136095	20.4778819408205	15.1776646779896	-3.4715307285602	20.1436895185579	15.0461434377089
IFNL1 SMOC1	0.278460365546776	13.5462238485101	9.61730857221841	0.0101087296516278	15.3220127527119	9.83527782700412	0.144341769813912	14.5888575229025	9.89912966857503	0.198715527850964	14.3876769717674	9.87279283608189
IFNL1 SMPDL3A	-1.94417321050444	19.9404812300331	15.6712512968145	-1.95392142149539	18.676812342977	14.2284689395916	-2.53117483727794	19.5339770429566	15.4686023473077	-2.57343037305115	19.776740477946	15.5460798521858
IFNL1 SNAP25	-4.36791550442978	19.9179615336008	16.0974914918808	-4.09726160972769	20.5326804644952	15.1135675833695	-5.8114498695489	20.3100599321947	16.0743286922705	-5.86509923693966	20.6837147531758	16.0189222981821
IFNL1 SNCA	-6.47823283194335	20.8334933679884	15.9985546397333	-3.66298433727211	19.9074553027439	15.1986055404879	-5.62509178494923	20.97326084331	16.2903650031888	-5.24910070346329	20.812776709465	16.0121359273053
IFNL1 SNRPF	-4.76071332114804	19.9040674228782	15.9876855776034	-1.24009791561876	18.5849352435782	13.6773340416408	-2.39607040118445	19.4326306114884	15.4438487620565	-2.42882166375474	19.3809379190863	14.9466616686877
IFNL1 SNX4	-2.19348505319553	18.7645662498704	14.6656077797112	-2.97742015962428	20.6140273994652	15.0572156779147	-4.0079132276455	20.2229888365234	15.5065254302895	-3.07767350020219	19.9013514561811	15.2568030416053
IFNL1 SOD1	-2.28040834884626	20.053809806202	15.4784975726365	-1.6787511683775	18.1571689453924	14.330862198101	-2.07184359985583	19.239255425945	15.0827403174634	-1.89967810147451	19.2101907577212	15.2172380114807
IFNL1 SOD2	-2.43865494491935	19.436560783908	14.7218288364413	-1.00616614091929	18.0375063939252	13.470214725627	-1.53076173954501	18.8157701227389	14.4142678681175	-1.51545468389433	18.9246871604966	14.4095758256507
IFNL1 SOD3	-1.51561582531032	18.0325585280333	14.2327425790132	-1.46777268645281	18.5467431948152	13.4588160468584	-1.76387461388091	18.7347575383303	14.5266591678072	-1.45007729351923	18.4967246259457	14.1358826381947
IFNL1 SORCS2	-2.1913277952131	20.4711733902513	15.8011217733122	-1.71215273125115	18.8321696290103	13.1302636050104	-3.95671320311207	20.9084633371896	15.5703885046964	-2.65186417613633	20.0003200890443	14.9408690062892
IFNL1 SOST	0.366220514894388	14.0614094291812	10.0196192981878	0.00369732391625111	15.2581406030725	11.719053080926	-0.00909292769975845	16.0440756581214	12.4838644839918	0.214643285305291	15.0001726154897	11.1065792049711
IFNL1 SPARC	-3.71771456122978	21.1118976695873	15.8369092842442	-3.78400147500217	20.2027966844575	15.1661056747221	-5.87885610823771	20.9364222481646	16.413854362884	-4.15894215055696	20.9118574765113	15.7878632822842
IFNL1 SPARCL1	-0.984739826459571	18.8500656240084	14.2384580562919	-2.59660691966794	19.5952658856108	14.1376386388302	-2.24752304075063	19.5918439405268	15.2303552553191	-2.13220728584726	19.3736662016274	14.6298441262496
IFNL1 SPHK1	-1.77655681123963	19.5566023776832	15.1457769547843	-3.51276366671343	20.0529040037165	14.7058284549092	-3.17543967533771	20.3232587221817	15.4977175335019	-2.73492596138671	20.0018388475086	15.1440795023738
IFNL1 SPHK2	-5.49432671697932	20.3210045246012	15.7720380743679	-3.96082443552009	20.4151695831291	14.9972283554976	-4.74539391861457	20.8948314431667	16.0590146204044	-5.00953126070166	20.74096300634	15.885173324024
IFNL1 SPINT1	-1.71907148878071	18.1255563736176	14.706563816218	-1.63252970157536	18.3366081877913	14.352325324173	-1.38075335007659	18.6920930648028	15.015765169027	-1.88208461690311	18.629065958387	14.8761902607391
IFNL1 SPINT2	-4.18372538783561	20.4330194532156	15.7457343367315	-2.95488773617645	19.8298430010539	14.7613881659837	-5.86268915165026	20.6240605723519	16.198610805354	-5.14401558008765	20.7099059084456	15.9574350699932
IFNL1 SPOCK1	-1.93472676867995	19.4751722276038	15.205236814985	-3.33111767508902	20.5323862918287	14.8406091761059	-3.86603881249272	20.7358707556423	15.849998425075	-3.49858954655306	20.178803714523	15.3581102847919
IFNL1 SPOCK2	-6.22162338589703	21.8104625901107	15.6648561068812	-2.93450264998453	19.9677452538179	13.877356123922	-3.89119460677889	21.0275870698432	15.2998777128054	-3.83670482714261	21.1466895682618	15.0953419056137
IFNL1 SPON1	0.301551564892864	14.2538685196045	10.8783991989744	-0.536653427287924	16.4349662073143	12.0004552236462	-0.116323017466052	15.7448452187581	11.8791663703572	-0.106230630902028	15.7419119636371	11.8558047872016
IFNL1 SPP1	-1.64770367424042	19.4660929088474	14.7525164434456	-1.92617418916223	19.6847998345614	13.1846155642844	-1.95743011001257	19.9054137452172	14.5732671605476	-2.40974377388015	19.8821837483969	14.403326782541
IFNL1 SPTAN1	-2.83682017702709	20.5442987655045	16.2374758690439	-2.96212586426028	19.9260505195998	14.5784226003413	-3.55786124904496	20.6288260667844	16.2225312270663	-3.20320448620761	20.5297465411471	15.7621890207628
IFNL1 SRC	-1.87026430624841	18.9645106938125	14.2006437401969	-2.85930214402887	19.8974146939464	14.4625867711924	-2.25548485963861	19.7331163934711	15.0085560760294	-2.11087547615682	19.6826616463773	14.7312140583724
IFNL1 SSRP1	-1.44836209573575	18.3162719181841	14.4888724657963	-2.43704115417089	19.6235490418579	14.5478611711411	-1.85426319772206	19.2555355815048	14.9800625391073	-2.4972964934702	19.5677564646236	15.1812629299677
IFNL1 SST	-0.344088452890708	17.2225047708813	13.2650732118869	-2.26558053059849	19.4213914854936	14.6447663146782	-1.62386224525896	19.2204050067384	14.8410399661295	-1.0711458005053	18.5693976356687	14.1697515513044
IFNL1 STAB2	-5.78744967646935	20.9003840332606	15.9832555552627	-3.39961129683293	19.6502218434712	14.7021535876711	-4.39961275367194	20.4581726002997	15.6838312586632	-5.58736460889679	20.5295741375446	15.8866964430728
IFNL1 STAT1	-4.05670541751798	20.6140998236989	15.7155640289191	-2.06823671261609	19.5518862931411	13.9120782456079	-2.98845011696071	20.2975188029851	15.2002503255472	-3.22256485072017	20.2283254542722	15.1119597955049
IFNL1 STAT3	-2.65267578329736	20.1807106428465	15.0367141556999	-3.31444911078479	20.3804896165846	14.6099195367557	-3.40826891352757	20.6100164361236	15.267234901282	-3.05459131925941	20.6057017751919	15.1744914224937
IFNL1 STAT6	-2.71404472647439	19.8683298596941	15.6315323348346	-2.99977460985273	20.2546354520306	14.6056891560166	-4.05307882534069	20.2442975982739	15.6803155983158	-3.31995209152023	20.152060042636	15.4239257762878
IFNL1 STC1	-0.161284371093453	15.3641010533961	11.6463830993923	-1.32780908656843	18.288807130077	13.3022648464458	-1.12727481499856	17.9046853454668	13.6597220684285	-0.766731919095534	17.3340855012682	13.123917760822
IFNL1 STIP1	-4.13929419123027	20.6115181870684	16.0335676256545	-4.39910301162913	20.3296204298831	15.1586505204149	-4.76424909831648	20.8784765339086	16.0896502982195	-5.15636681155031	20.6769656604558	16.013383319074
IFNL1 STK16	-5.77797943699662	20.5012093422194	15.9746855287302	-3.88618844831328	20.2602208835163	15.1387825678362	-6.17369909783932	21.2283563060885	16.4468796867588	-5.2066523362269	20.7545034440404	15.9058699752686
IFNL1 STK17B	-4.98868467292559	21.1453898030522	15.8084858241742	-3.45320804728378	20.0940783407	14.8295266464684	-4.95321950341108	20.968936962812	15.8801607325929	-4.45711809916004	20.7815923156769	15.6365915410155
IFNL1 STUB1	-1.50435695183048	18.4760477578829	14.6511323540174	-2.87113432717678	19.722616855708	14.5758380245318	-1.79196325899834	19.2879089030845	14.8158805309841	-2.2630347881181	19.4006996510239	15.1176947238154
IFNL1 STX1A	-4.63506283761766	20.8991123489423	16.058880576337	-2.01394531674327	20.2687050060692	14.5087935139445	-3.842289144487	20.9959322934139	15.8525261650569	-3.83979703181163	20.9861557959496	15.8086717875231
IFNL1 SUMO3	-5.25948320364403	21.2630232014906	16.4087342954382	-2.05911546388318	19.9050538758219	14.5332079941656	-4.20126780401506	20.6763824851379	15.9009687181236	-3.40862651477549	20.78495665722	15.7748561545073
IFNL1 SYNCRIP	-7.08957327955372	21.288196968997	16.8250489732373	-2.64050991417941	19.5966236338427	14.4136786186268	-4.17153307164348	20.698943119581	16.191213326166	-5.56756178712167	20.5755793125786	15.8801773722918
IFNL1 TACSTD2	-3.81575678473579	19.947480493455	15.9589119338135	-3.49819844876671	20.4630429972972	15.494900844727	-5.98101821283534	20.5123491303855	16.2494275337289	-3.86497452173317	20.5325789436446	16.0600548588431
IFNL1 TAGLN2	-2.55086063172947	20.1907006908138	15.4265156077556	-2.58574103727097	20.3067076061703	14.8252826880975	-4.5022609436933	20.6600133590676	16.0237954487986	-3.04436578171805	20.3614171325829	15.4532073319561
IFNL1 TBK1	-8.66101769702812	20.9396547232342	16.2089347496096	-3.2936506123464	20.2023727012017	15.3985069598228	-5.13203757454221	20.555079454401	15.9557674544268	-5.08091670789265	20.8144838669683	16.0794392526706
IFNL1 TBP	-4.90033749043718	20.1726192430669	16.2963254031721	-3.85694529494193	20.6151539319141	15.0531691012038	-5.41755134261742	20.7507000539787	16.193525698413	-4.71714001255955	20.6131833638219	16.0514204797675
IFNL1 TDGF1	-7.10881665105198	20.9251090789637	16.0486635784664	-3.6322305661732	20.3278900683834	15.4978049597166	-5.8790803781252	21.0799029749095	16.1981565621636	-5.99219214378742	20.8646301793454	16.1640926659473
IFNL1 TEC	-2.13257159154029	19.1854841876517	14.3050107086192	-3.43887106990021	20.1566520348352	14.6160025979676	-3.02834895842388	20.3139535338422	15.2589720284425	-3.33198651241019	19.9559670890482	14.9961478923175
IFNL1 TEK	-3.26626494549104	20.1212104419427	14.9886861358264	-3.56979448534977	20.3310889844492	14.925732062096	-5.06515184256791	20.7037167988772	15.7485592582919	-4.40270166763658	20.4558406230514	15.4875807818047
IFNL1 TF	-1.80406416652228	18.8611053825317	14.4373622352322	-2.81036188858883	18.7670099797877	13.9920812353036	-2.12917416509677	19.0159039191535	14.6195334260525	-2.29895414396096	18.9264129212336	14.5226039353978
IFNL1 TFF1	-1.91688580349393	19.9633234499208	15.1041779591019	-1.61021383803074	19.6839719838206	13.1673240949986	-2.4134851436592	19.7843641034191	14.9511910490508	-1.93581419862829	19.9312875691493	14.5716047357652
IFNL1 TFF2	-0.958643241932523	18.3824436401785	14.0500028983965	-0.844694038685072	17.9257595173202	12.7561658709444	-1.38321214613445	18.8588665543118	14.2760930185376	-1.11724409184145	18.3485037078733	13.7714418449039
IFNL1 TFF3	0.354901505549853	13.8161500704218	9.49478866197624	-0.25070827017453	16.9876003758238	12.1010297183134	0.0556028091623858	15.7397209841878	11.227372704453	0.0955115065362595	15.6746396112601	11.0113566323825
IFNL1 TFPI	-1.79888139848186	20.4587502977039	15.7252541832031	-0.979348547769157	16.8600303850867	12.5889968219398	-1.87983807007194	19.0291018156268	14.8245481235812	-1.53928263682674	18.9614678578309	14.530988422139
IFNL1 TG	-1.84940729215437	19.6934246304109	14.9379761337314	-3.65236940758316	20.5991662505852	14.7706421042243	-3.59608479978117	20.8967499197815	15.7538882730147	-3.18259403743302	20.461935522398	15.3025221508731
IFNL1 TGFB1	-2.3123058709257	19.6741893060949	15.5272687236629	-2.81476377876087	19.5843780938519	14.8121442762185	-3.0474435976254	19.6207168201747	15.4502594369238	-2.74078632695771	19.611801673532	15.412351237793
IFNL1 TGFB2	-3.91161695058388	19.5432249033805	15.5088393499695	-4.11223247780138	20.9111716854816	15.5876694651047	-6.10664763584203	20.4623645161026	16.0808768131497	-5.21408184347509	20.4224759287819	15.8962080385772
IFNL1 TGFB3	-1.84908464996849	19.1019775825372	15.1315768938257	-1.50870242921608	18.7030468531651	14.1338039953595	-2.12746951260549	19.1924600775522	15.1203326061134	-1.62051227904908	19.2029972638635	14.8919925668478
IFNL1 TGFBI	-5.30058934751933	20.5568730976193	16.0327152338903	-3.26676877164086	20.5102391764815	15.180036421673	-5.41599715870856	20.5987224844653	16.1372017301196	-4.34771881864802	20.6600337413486	15.9216617153012
IFNL1 TGFBR2	-3.65162180071664	19.5799492791283	15.8982255552778	-3.18410397994561	20.5167822330646	15.2210623203871	-8.88685143979075	20.9413813793057	16.5723869164355	-3.50167632815648	20.2272737576579	15.7704039127696
IFNL1 TGFBR3	-1.65052030606324	19.6923103104181	14.794929246798	-1.84599190451995	20.1687226904079	14.2147099762875	-2.09026089707833	20.295609437074	14.9537203931417	-1.75300446066731	20.2086465830773	14.8825721641335
IFNL1 TGM3	-2.89648935967527	20.173927375102	15.8930804232077	-2.90419497160735	19.9313522028172	14.5429137918238	-4.14810834881532	20.6826317294615	16.0419352399755	-3.56648362628084	20.3464391821242	15.6510969294014
IFNL1 THBS1	-7.44173758765685	21.2490388947504	16.7164486660561	-2.1905316212478	19.6986372621577	14.6761937528935	-5.29535312059678	20.4252542918667	16.2561217195481	-4.14469945637918	20.7087519327917	16.0899558118342
IFNL1 THBS2	-0.813938313855991	17.8431219032333	13.9381954391335	-1.083929597403	18.3287716286842	13.4286584800683	-1.17705694183771	18.7558445150209	14.0731852136171	-0.827323738751311	18.2520323864601	13.8540855190243
IFNL1 THBS4	-0.163118741586767	15.4984239790598	11.8365961583377	-1.33087761879572	17.3845260461307	13.0405859419765	-0.812331936050036	17.2353418229327	13.1296890060079	-0.651850716389655	16.7636375668769	12.7996490540576
IFNL1 THPO	-1.80075487542088	19.5893768749836	15.5583782370885	-2.54266235491329	19.1288484838698	14.013771722146	-3.34190044202902	19.5220568307942	15.4147062495382	-2.63570851470054	19.5782847824165	15.3154180429212
IFNL1 TIE1	-5.93803437698245	20.4459765297066	15.9361910489965	-2.2127582554978	19.6426995308969	14.0671865249231	-5.67407775411549	20.3018392353162	15.8510416542089	-3.4695992999378	20.3937632569094	15.3344343468303
IFNL1 TIMP1	0.0242221699214313	15.0816053647623	11.97082831266	-0.461284701013195	17.6901853463076	12.1438750686374	-0.191202646484317	16.3333541360272	12.2076235871812	-0.191279284254357	16.7726586488545	12.3039259861173
IFNL1 TIMP2	-1.41324563792438	17.6526659360787	13.8462800054854	-2.38756875117267	18.9920792447405	13.8520490762983	-2.11040531819539	18.7528954526908	14.5352781647959	-1.89030918601599	18.5955401723893	14.1143374823601
IFNL1 TIMP3	-5.37446964801623	21.0816910823013	16.2155709343208	-2.79965331191848	19.9193797640974	14.6413891562855	-5.45729287814225	20.5051968478065	15.9531023835064	-4.06330078250606	20.6848059518756	15.8112069595388
IFNL1 TK1	-7.23860802469166	20.8211954543605	16.446943545835	-3.47818157583444	20.3107465639722	15.3327382162116	-6.84301806614758	21.0800440441639	16.4876491825436	-5.54293062471241	20.9329705402449	16.1756737243194
IFNL1 TKT	-3.03576806588524	19.8811224133099	15.4503621387327	-2.61453408641314	20.4322452325445	15.0900644901052	-4.80907691490559	20.7616782586911	15.8826749294099	-3.19986930466725	20.3727535947656	15.6428940154925
IFNL1 TLR2	-3.69856767027685	20.2029346949048	15.8499812452734	-7.22211491959494	20.5888815478886	15.4410283243344	-7.19285375484184	20.9377902522958	16.3103337630975	-5.81970563429305	20.6529900854266	16.1319492263167
IFNL1 TLR4	-5.34684557452801	21.3487897122795	16.247147198239	-3.53114909409747	20.0568836511746	14.8614200720852	-5.71229081752545	20.97496556673	16.1773312541463	-4.83282084084509	20.9269186169296	15.9571521532074
IFNL1 TLR4.LY96	-6.39810229213277	21.4180980238948	16.1888072627687	-3.29287897013213	20.3238442906621	14.8224467626864	-4.81963377451217	20.8013408087091	15.6290306922891	-4.89860140128102	21.0661243419073	15.808851266914
IFNL1 TMPRSS15	-2.14419278252074	18.9503985829669	15.7843625088562	-1.79657639347136	19.0534616146581	14.2889467906487	-2.62271616936809	19.6897847391533	15.4533275332556	-2.20070071206305	19.2664618901078	15.421783844219
IFNL1 TNC	-3.81598401293607	20.9492478058176	15.5612568835458	-3.29609761705934	20.1395123161346	14.6968184630412	-5.4262901913124	20.7533369666865	15.9140210941557	-4.0379514190888	20.6334464156117	15.3744146472183
IFNL1 TNF	0.174242287672579	15.0201531733392	11.9019084464924	-2.24935067063017	18.7188516849507	14.166681237034	-0.887164745512111	17.9529096216882	13.7728957742218	-0.542395089085834	17.3932886689279	13.4689890452528
IFNL1 TNFAIP6	-0.517963710632757	17.3872684432734	13.3864327631156	-2.30233825376032	19.7913971778868	14.4253236810449	-1.8813079749059	19.3618533337289	14.7614771910581	-1.34314884369025	18.8205142010639	14.2374748651772
IFNL1 TNFRSF10A	-4.71800407881099	19.8988927986599	15.2623077987809	-2.48057155577847	19.3744141396976	14.3596576615454	-4.24864081538956	20.4237178935627	15.6296766881125	-4.5024217391577	20.1828259609567	15.5448363283527
IFNL1 TNFRSF10B	-1.28809824524764	18.7588213388548	14.6491236377285	-3.46873468961406	20.3223869431894	15.4840569299495	-2.78137021389344	19.9240464854032	15.6057366120378	-1.99866554782169	19.7129857074683	15.3493307785535
IFNL1 TNFRSF10D	-0.554954223262496	18.0335037829024	13.7825665951402	-1.95097159066273	18.4465084875899	14.1775874688359	-1.36413738582794	19.0586084268078	15.0603863353996	-1.11863158859435	18.5993782385923	14.511006793874
IFNL1 TNFRSF11A	-1.44991385250222	19.443166628999	15.0224228212195	-1.76149938613036	19.088414512928	14.3115643160204	-1.93181242110346	19.3565095049062	15.215964047788	-1.54401729431761	19.6477370240547	15.0774724966381
IFNL1 TNFRSF11B	-15.5297336984823	21.3304211397982	17.0984286968219	-2.45000351239454	20.0003948723532	14.852684046278	-4.94645070019485	20.9323311583361	16.1815854267087	-5.42005708363579	20.8523160186587	16.2345767210826
IFNL1 TNFRSF12A	-2.10055054509323	19.7933102239358	15.1521765425949	-2.29145155046072	20.313800031312	14.2564540835683	-2.98233063671236	20.7681622639811	15.4595323697886	-2.4015238590935	20.2107035897405	15.1207975817397
IFNL1 TNFRSF13B	-0.249440425544107	17.2778426069063	12.9358541926087	-2.04080102857652	19.2381686869093	14.1888981075826	-1.62689815715168	18.3872002881781	14.4816440996915	-0.963278234037572	18.4284280689837	14.0768804203091
IFNL1 TNFRSF13C	-0.708279344197107	18.2203971781361	13.3715182462874	-1.30754023095825	18.9830567153713	13.2943299272002	-1.36735557597681	18.9830453691294	13.9232251171762	-1.13624160622956	18.8885171288027	13.7501848691723
IFNL1 TNFRSF14	-1.78330562193385	19.0644964890626	15.2893279417232	-1.54872480899497	19.112639042499	14.3421723236525	-2.04679133283075	19.2404073362774	15.1872645342694	-1.49143582083789	19.268680675847	14.9822617765874
IFNL1 TNFRSF17	-1.84517128715835	18.2457927995475	14.7286252348376	-1.96529243220644	20.0586972879544	14.4994944765385	-2.00558088264549	19.4291667169877	14.9387023389653	-2.16040828111179	19.3974994160023	14.9552737080205
IFNL1 TNFRSF18	-1.459361102514	18.6741757530571	14.4959420758274	-3.48154721144518	20.2526582805984	15.0561206076982	-3.24051951724378	20.0508315544559	15.6502637035073	-2.86020612939771	19.9576280047436	15.3122894027723
IFNL1 TNFRSF19	0.247805408134467	14.4062988154934	10.3946299876217	-0.611957264642818	16.8307830578622	12.4331078080336	-0.223536472654349	16.2681455970373	11.8993960588196	-0.0432756892348654	15.8200283026436	11.5912528403902
IFNL1 TNFRSF1A	0.389142895095743	13.1964787878326	9.89849211093783	-0.167066589207058	15.840348502896	10.6661294654973	0.0698854912993734	14.8880212411257	10.8840233929375	0.163840502328659	14.6451862863856	10.4629499511465
IFNL1 TNFRSF1B	0.00508988815204714	15.2872934946822	11.1677328633052	-0.164369186882434	15.6507491130218	10.9997705193432	-0.187392080249048	16.0823798595365	11.6550983211983	-0.0834986787451621	15.6253862976874	11.3172550019745
IFNL1 TNFRSF21	-1.07875291736844	18.3530193974412	13.5780679504818	-2.23285865344351	19.6427956646308	14.5869658640954	-1.47447801670024	19.2664527477753	14.5136157027309	-1.43954639505971	19.1000428326939	14.3644145697063
IFNL1 TNFRSF4	-0.056098532331333	15.8908472633188	12.0833251171874	-0.284340471816124	16.4385366979021	12.6740257670947	-0.156238396326222	16.2524452503855	12.7237322679219	-0.146231691335659	16.2316984689513	12.6267032518198
IFNL1 TNFRSF6B	-1.08683736132383	18.7587922076122	14.6337263535485	-3.22492376346125	19.59286098695	14.4782642583732	-2.59862318555604	19.9538288515795	15.3805740921271	-1.82671726261338	19.3833207747458	14.8434092130951
IFNL1 TNFRSF8	-2.44555809155337	20.2189096424626	14.3970438807109	-0.148412255759871	15.9284665862529	11.3889806126607	-0.91440392836711	18.611411094394	13.490550727387	-1.0349497547023	18.5468137777698	13.1539238577812
IFNL1 TNFRSF9	-0.861407646097424	17.4077336099638	13.6328033394863	-0.346751387393948	16.4292874015839	11.7457317114448	-1.01904898164674	18.033597452855	13.7394374207101	-0.771893313798118	17.4072814366914	13.0234957664009
IFNL1 TNFSF11	-5.00564918416785	21.0342808883839	15.8913815921142	-3.35587784349223	20.5817879179044	14.6344178080512	-4.75096933511028	20.9841184572208	16.0578041925149	-5.5520294768382	21.0150239278966	15.7497209397151
IFNL1 TNFSF12	-2.93282617797173	19.5606797664	15.0515859153983	-2.92034398937368	20.1481819418908	14.8609893337131	-4.03970979422464	20.3905260723579	15.7519149880532	-3.51501580515637	20.1979339500268	15.3700142999548
IFNL1 TNFSF13B	-6.33601588014479	21.4167071414281	16.1382907578234	-2.17087937677087	19.3139566720012	14.0815248733637	-5.7015946526105	20.8616545613621	16.0627290844321	-4.00824336352753	20.6000702062969	15.509857697272
IFNL1 TNFSF14	-4.50878398092477	20.5329656197841	16.5950379514919	-3.81535694153546	20.43685547146	15.1751120668922	-5.47325285114268	20.8956438119877	16.2982684088206	-5.00138953011259	20.638517462844	16.2358201941406
IFNL1 TNFSF15	-1.33590440932252	19.0862861779038	13.8129892115068	-1.5595355648917	19.0895596104837	13.1105257889621	-1.40801943366434	19.1990379682013	13.9480010159206	-1.40465156838249	19.2774420187434	13.6841586696216
IFNL1 TNFSF18	-6.48919101741141	20.7820004174688	15.5863073129624	-3.36788265838082	20.4290441349325	14.5812623693251	-4.66212889631124	20.9797789733278	15.7618343171293	-5.39600379170371	20.8165558845265	15.4524788159634
IFNL1 TNFSF4	-7.56492743154886	20.8985397598134	16.223660195213	-3.70280646153622	20.2418430775236	15.0243676026452	-7.93422589747058	20.928812560379	16.2566458857418	-5.84499629258318	20.9153623595879	16.0316313379177
