protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENG LCMT1	-0.921077752066801	17.5798817754925	14.1242056100366	-2.39902252578827	18.5784623218891	14.359865225712	-1.98940745114415	18.8106703957698	15.0722120492854	-1.91979561386682	18.3904700206617	14.6869234272938
ENG LCN2	0.172620708224857	14.5961361784294	11.034837643421	-0.936471706619367	17.3151773976394	12.935464851802	-0.359737935782182	16.632877386325	12.6064602813536	-0.353582058757708	16.4495643154179	12.3488258499299
ENG LCORL	-0.693385306415944	16.8861387805847	13.4455938165607	-1.08732359492688	17.2899157698997	13.1192973473981	-0.958189017633605	17.3783465904123	13.7407170884021	-1.17626437990028	17.5193505113652	13.7884502273746
ENG LDHB	-1.05228580140052	18.2014955195386	14.302638333299	-0.998572113061053	17.7297381295145	13.9495783644287	-1.64071167896151	18.6870980354273	14.971754280567	-1.26543160412436	18.3546181677761	14.5887576558572
ENG LDLR	-1.61090930870333	18.2378053159901	15.0534671054091	-1.65975806000745	18.2685395867601	13.9554085701555	-1.32827049647695	18.4671416201472	14.7754390721035	-1.77832057726991	18.5908083754714	14.8672370378263
ENG LEP	-1.05167026056864	16.8734271805281	13.9115629844799	-1.2044613046913	18.1882871232093	13.3245188785314	-1.40758708047894	18.7166815760878	14.6986800877655	-1.37543702353544	17.9966552178296	14.2192965625799
ENG LEPR	-1.12778753672122	18.1963216837798	14.7725162099831	-3.07152242440275	19.2108702522573	14.9078468075985	-1.52132747072054	18.9348273084477	15.3858698654149	-1.91966582913539	18.8931377415095	15.0400666918737
ENG LGALS2	-0.920360577804225	17.9649398049015	14.5898056781324	-2.31371757099859	18.9505165133841	14.649236394547	-1.48641387481818	18.5082442088202	14.8953837704521	-2.06311200688404	18.7893969582571	15.0401264719455
ENG LGALS3	-0.124561364959223	16.9190485164355	12.2543092675937	-2.14898232268886	18.5531610311524	14.3747153192992	-1.13565656370054	18.1053165915959	14.1698180167543	-1.00172499957183	18.0579265812725	13.8300587615298
ENG LGALS3BP	-0.669928689777527	17.6860728500592	13.9850227602977	-4.40050965546817	19.5508417100601	15.286001592385	-1.93270255786316	18.9202809066054	15.1843611484789	-1.8869142414896	18.9389134832305	15.0360278017267
ENG LGALS4	-0.953224804445956	17.5015514150727	14.188428782889	-2.25570170986	18.3703412271114	14.6550595614924	-2.31903719948409	18.7640132130907	15.0765082432498	-2.12156057755262	18.3086834794711	14.6526094837921
ENG LGALS7	-1.23725488317134	17.4425995425078	13.9690054336521	-4.04933705192441	19.3418871884057	15.3262575494986	-2.41302943657524	18.8190303262736	15.0283840051048	-2.36825886073079	18.7702039742857	14.9008606442072
ENG LGALS8	-0.355010781937338	16.8222356035838	12.6591306136976	-3.72895082808911	19.1475954511168	14.8585696389606	-1.39777573848573	18.4010654526539	14.5249459944385	-2.29148070395585	18.4159364684094	14.7199436561072
ENG LGALS9	0.112738990073603	15.2397329977335	11.546112077028	-0.437569319594209	16.4281402268687	12.9935808601901	-0.017739847943008	16.4318060150768	12.4933279099207	-0.180162301598445	16.1727928238565	12.6077534113454
ENG LGMN	-0.41428834506647	16.9633100014578	13.2469804485749	-2.16378746290307	18.4675977699106	14.1453067256776	-1.09364274517155	18.1794876051193	13.9874066877935	-1.37585691748657	18.1660814737924	14.092498793395
ENG LIFR	-0.59357733368774	17.0963215640161	13.092431874921	-2.05008401889198	19.071521207212	14.3638725936979	-1.10202202068711	18.5303862061991	14.0710192612628	-1.39730182003968	18.5363820706676	14.0421225489211
ENG LILRB1	-1.36615552691066	18.1956196735042	14.8035304876634	-3.75000794645628	19.3167661722617	14.9283957093509	-2.27797944545936	18.9343803002744	15.4192192038621	-2.20451722611202	18.9895179804588	15.2741719356347
ENG LILRB2	-0.295359233861187	16.2496813864806	13.0425899547197	-1.04136249524386	17.4874654033962	14.423667906945	-0.606571798583534	17.211810532159	14.2891251481659	-0.632331565568771	17.3311566216147	14.3073947894081
ENG LIN7B	-2.09535952285693	18.5538585721806	15.0851580330283	-2.86881907524824	18.7826244168426	14.891858074377	-2.54306462665914	18.7617572922778	15.2992758492639	-3.18095372843823	19.1476895266539	15.3036604778879
ENG LMAN2	-0.258889137458907	16.2790383752111	12.8900591894986	-0.514861629653135	16.5734791990554	12.1309859226304	-0.494188071424515	16.8450966103202	13.2089212434424	-0.365165870741568	16.7338899502558	12.7586113072057
ENG LMNB1	-1.4125971100234	18.2114316014614	14.9223666606913	-1.4546699636228	18.1671373196038	13.1401356776188	-1.94139324850506	19.059562476572	15.0828329369115	-1.60044818926985	18.4701172792281	14.5133956734401
ENG LPO	-0.146984959842451	16.8294808086002	12.5752621183357	-3.4109391196748	18.728294052736	14.5481470120539	-1.1511255946875	18.2934910245458	14.4903156794118	-1.20382796549532	18.0738793332001	14.0283746502677
ENG LRIG3	0.0388629258832076	15.9342738141164	11.662170951459	-1.02084977264783	18.1311774568409	13.0598093540237	-0.406836921701251	17.3048657563485	12.878843210199	-0.520799866644649	17.4947827176198	12.6795758104193
ENG LRP1	-0.476522605993207	17.4176151000046	13.0967436448286	-1.71649869716384	19.2185259211923	14.418303218013	-1.07542848484702	18.4040263653485	14.1334838014797	-1.43229892047319	18.6200612132191	14.1963306669061
ENG LRP1B	-0.632324786853598	17.3156972182848	13.5075163113814	-4.38401296826283	19.3546467630453	15.1904162114722	-1.36373309171163	18.7012549870623	14.9517149683726	-2.13982258231912	18.9304340159045	14.9761141948156
ENG LRP8	-0.851933804506145	17.4899482153444	13.9354805774436	-2.23304945978128	18.3010627893919	14.451271468548	-1.80012183737363	18.3611180301307	14.9776803647612	-1.6381203057474	18.339998543283	14.7696760642716
ENG LRPAP1	-0.42137081261817	17.3006295213148	14.0142014109997	-2.57039871868178	18.357425914364	14.8243164099746	-1.56847490066854	18.4788384707024	15.0513439372265	-1.43705823726998	18.406777449842	14.8120841622458
ENG LRRK2	-0.433799749569942	16.8080154745923	12.6611112444299	-2.2745803889484	18.4687455451308	13.6657276460375	-1.68742325982393	18.4281487923448	13.876752843766	-1.48881743142825	18.2119631435741	13.6253981045797
ENG LRRTM1	-2.28696175301357	18.7004438441008	15.2050722505152	-3.24034668839902	19.1547936594089	14.8254308503266	-3.07810975166155	19.1195225627556	15.0812497610243	-3.4077970737371	19.2995740976456	15.3314407247937
ENG LRRTM3	-1.17810480616649	17.7258497303821	14.5550437307963	-1.78644383494283	18.3714947531915	13.7818646674034	-1.90046466549381	18.8072703639334	14.9505308154402	-2.47388336974335	18.9043247155103	15.1028845630074
ENG LSAMP	-0.331324029214197	16.3218195941198	13.0264170904612	-2.8217033869729	18.981815450041	14.5071226071461	-1.49717915302071	18.2537611239819	14.6624522966088	-1.39972210633511	18.0013522195406	14.1918509089713
ENG LTA	-2.11019090362964	18.3615843448166	14.8151683435255	-3.05021833059866	19.0467299788095	15.3226740020353	-2.43173652750194	18.8978273095118	15.3234144942584	-3.20769533609154	19.0662611697993	15.5075862023247
ENG LTA.LTB	-0.856334703522654	17.1248970912456	14.0002130781964	-1.52425137010173	18.3253848655921	13.8385301157976	-1.50726424912245	18.361896311522	14.6150997633498	-1.39826978392431	17.9527825450425	14.2341283312957
ENG LTA.LTB.1	-1.51828380562418	17.8760431195491	14.2031530391536	-1.77817364655519	18.5854605009606	13.8276144369048	-1.93181863166958	18.9191508399953	14.8613516770192	-1.89106932695334	18.6565459775299	14.5821383376088
ENG LTA4H	-0.898366918410496	17.6338270197774	14.3905178881724	-1.44646864294279	17.5840098263762	14.2356176557786	-1.17740912975226	17.9849627810692	14.6765017217429	-1.19815058415775	17.9983982332886	14.6942920726841
ENG LTBP4	0.669717783661291	11.2555023743949	8.291046368571	0.29064737003132	14.507040322608	10.9123595903401	0.466042076852039	13.6016757455862	10.1147469915192	0.47694059127053	13.2288427812703	9.97729805067821
ENG LTBR	-1.65572497042724	18.3705138861112	14.8563536760813	-2.49674665748115	18.017292645014	14.1075576836456	-2.07450596674984	18.5830479429875	15.2252145639559	-2.90831591910902	18.6988180626564	14.9428968981417
ENG LTF	-1.18494221108743	17.4668517858041	13.7907821712084	-1.39076481951287	18.0802061230449	13.118064828885	-1.69142689797665	18.1915769687854	13.9183560688189	-1.54210577660062	18.0495302591875	13.9000182211903
ENG LUM	0.278434798000631	14.9477862850432	11.2752484256257	-0.245994686914969	15.6516601460344	12.3451618295999	0.0149447667771621	16.0259862863197	12.550230147228	0.0501506558883923	15.4974877737265	12.1425963865699
ENG LY86	-0.990264363384987	17.3740014357017	14.2021532478979	-2.88171094432088	18.4726354632367	14.4424950542582	-1.38088961671343	18.1481804473942	14.5312688559108	-2.15456522680171	18.471727101399	14.770437456648
ENG LY9	-0.366491647715195	16.3246659893936	13.0225320172425	-1.6298075317688	18.0967078031129	13.6566462480964	-0.830113239351528	17.684094929189	13.7433455988066	-1.07496513482856	17.7585367941266	13.7633085998415
ENG LYN	-0.780805104045021	17.3150061188724	13.2055767684573	-1.98402583690956	18.2971536366398	13.9970622111464	-1.10494150596406	18.4690641983612	14.4435777401085	-1.34392512384647	18.2988354834641	14.2134713066193
ENG LYN.1	-0.643989046091213	16.9044233985096	13.1460840672772	-2.31158445756533	18.2687834481303	14.0396710421991	-1.27453238361607	18.3955903736366	14.4566041290385	-1.74696823416257	18.2631087338676	14.3484766243083
ENG LYPD3	-1.3149249734837	18.0124782141136	14.9201857618668	-3.82128340747484	18.881946587847	15.1388785862764	-2.13999764216524	18.8264039262426	15.2955015292309	-2.38263931324522	18.8332966279232	15.4099310503665
ENG LYVE1	-1.00581640973526	18.2560360970596	13.839386316822	-2.29807290268588	18.8811974729794	14.6031590369841	-1.3356960798986	18.6148561925585	14.7395536305498	-1.61562986237687	18.7529116504972	14.5604056945398
ENG LYZ	-0.435649138228556	17.3909939013735	13.427767458059	-2.36953085893813	18.5681101618198	14.7407687655994	-0.952339640410058	18.2659374400286	14.3682905561357	-1.26804686843073	18.4591332156458	14.4883086805079
ENG MAP2K1	-0.639090529948337	17.1444508478762	14.3343448067542	-1.45365474111965	18.0081535298409	13.6660154039973	-1.0306768871916	17.9479450801987	14.7326539120166	-1.06487363178372	17.7746199649749	14.3883872262163
ENG MAP2K2	-0.146284913139774	16.4926444142943	12.5801715118636	-0.494971800189905	16.2710271092586	12.4991874192175	-0.249196654043699	16.6166451206326	12.6980110733924	-0.419672878812992	16.6690932693645	12.8718532211972
ENG MAP2K3	-1.10450799697486	17.6239580096739	14.1028780650359	-1.79030184388116	18.8435762358431	14.0188280110449	-1.91499132769545	18.8535838893989	14.8427680270103	-2.11924220667561	18.7286769375171	14.6718925922822
ENG MAP2K4	-0.945365194216738	18.2138616453404	14.1091709494835	-1.84936435054176	18.6202246332229	14.4793945618006	-1.57192990071026	18.810876144588	14.9992703055086	-1.58946172826835	18.9614713838065	14.8879150410816
ENG MAP3K7.TAB1	-1.36051478771852	17.9240906896097	14.4008850590058	-3.11713871457445	18.6780224160862	14.3095014157526	-2.54998765998911	18.9852264738312	15.2295860811509	-2.35540818579323	18.7002059933027	14.8115972819572
ENG MAPK1	-0.760410127600812	16.5628517710379	13.0880576539412	-1.60957200164691	18.7047557962615	14.580963913732	-1.25933739393902	18.3508315808462	14.4707454872719	-1.38541429617104	18.2960092484022	14.4074953121262
ENG MAPK11	-0.949568548803636	18.1224565596627	13.8780457605265	-3.56090284690916	19.3465652570585	15.5272771955228	-2.24595676213083	19.0563737468859	15.1045424853014	-2.01799383890647	18.9459604383729	14.9014131577854
ENG MAPK12	-1.46879938035236	17.8910800322425	14.643431349623	-1.67107611757564	18.5644350447078	13.8579540452913	-2.02868227989819	19.0993513848355	14.9101571772468	-1.99456960160512	18.5450568911644	14.6406827255295
ENG MAPK13	-0.730594773135445	17.6528294157886	13.5356073107975	-3.33384415577186	18.7369503688316	14.4573855336159	-2.22343567957558	18.604405174095	14.9253574080511	-2.26664000532148	18.691105004743	14.6814036393771
ENG MAPK14	-1.46799426809927	17.9993246184453	14.6618731303639	-2.1969966888865	19.0909719865946	14.6568090460906	-2.34311111816206	18.9385019871	15.1989419414819	-1.9772332860849	18.8329094044389	15.0337179003378
ENG MAPK3	-0.73334242601189	17.3966796915902	13.589680655539	-1.6062656022419	18.4052372611608	13.7680242357399	-1.20943673548385	18.5365003557192	14.3554591336616	-1.27473440541159	18.3325109102468	14.1805361689924
ENG MAPK8	-0.698291083630296	17.0737597911594	13.2286244918669	-2.19581072713387	19.0698894942674	14.5713565005114	-1.26556895405239	18.4292492509602	14.4660992064763	-1.69781851465433	18.6944016077799	14.5301621412084
ENG MAPK9	-1.39653973948199	17.7619125454254	14.2918367109825	-2.56616456336422	19.2511689223262	14.9757908801896	-1.5183557624148	18.7849338442925	14.9870625702996	-2.33833490145488	18.821583854477	15.0803774996456
ENG MAPKAPK2	-0.753922443939462	17.4545646848284	13.8731786873234	-1.25877186821788	18.3129555867713	13.5965159287021	-1.15817026988432	18.463481645371	14.3894909475714	-0.986223863574672	18.3335915741862	14.0839264238317
ENG MAPKAPK3	-0.477188766454785	17.8654806315634	13.9256423278119	-2.40869097835274	19.115767123424	14.3706365195446	-2.24252802277524	19.0011584888634	14.9976741226009	-1.4040886762218	18.8914991077055	14.5487314866785
ENG MAPKAPK5	-1.73923228164471	18.207300354449	15.0983121911301	-3.04435282028442	18.888126623229	15.0375730283096	-1.94223189629589	18.8379894379496	15.4348201308001	-2.48301052959268	18.9392966883651	15.3697400659727
ENG MAPT	-1.31057095750433	18.3947003774867	14.2037816575509	-4.0933346773906	18.9639782548241	14.5660341054652	-1.81182658239655	18.6066309006962	14.6162398388367	-2.37020941441915	19.0130847650801	14.8578845395251
ENG MASP1	-0.38938628051766	17.1897139078593	12.9757677736346	-1.20507024993733	17.6618494670808	13.480039444273	-0.915191861408516	17.8560371246036	13.7291557887526	-0.819042726616172	17.9077708544529	13.7025596161352
ENG MATK	-1.20744995228375	17.5833048300222	14.093781730433	-2.77024339989449	18.7617596982681	14.2490169775677	-1.99311955148587	18.6000728404973	14.5539284227329	-2.09262819081983	18.6198527981732	14.6003275618887
ENG MATN2	-0.0705254589732753	15.8132037152594	12.8218234323525	-1.45601368902571	18.3164147906386	13.7265622311272	-1.01697501764451	17.7990877437826	14.090719130996	-0.807193122522747	17.3733968985807	13.8135290443042
ENG MATN3	-0.690981772926612	18.361122191122	14.3171945295256	-1.1923662941894	17.2455047513809	13.7502261612058	-1.4068877052332	18.3384983972038	14.9151213805114	-1.36642855896843	18.2578332407208	14.5535410889724
ENG MB	-0.472845600262647	17.4543952841612	13.4113426418114	-2.00278010010701	18.0301991388509	13.8656172603567	-1.25145953404553	18.0766535437673	14.2441928426923	-1.21826803220207	18.224406773122	14.1451078366143
ENG MBD4	-0.450600462822575	17.2111690918343	13.5767351981675	-2.19549472243906	18.7699311507735	14.6591701241056	-1.30517962790467	18.9369666610943	15.2310348657881	-1.39285841495971	18.3992325960933	14.6971837354589
ENG MBL2	-1.30823536769998	17.8922210006954	14.4532075979329	-2.21536554498439	18.6502523618912	14.702681356692	-1.64877921912713	18.3722608480085	14.7667944559714	-2.1979062782912	18.6075521064425	14.9588659662583
ENG MCL1	-0.180950318299783	16.6782914453318	12.7597761361547	-2.17334501136243	18.4318343515085	14.0985047905371	-0.656822377180157	17.2870273227175	13.5536334189318	-0.899549410887187	17.77559494897	13.7104387618195
ENG MDH1	-0.591758467808249	17.1025734390877	13.7082565484947	-3.46569107774337	19.3820074688872	15.5240156475439	-2.28913260361754	19.0183757908246	15.2371382692786	-1.6083547745303	18.4492852570577	14.8656481766802
ENG MDK	-0.444851718902627	16.5090919659275	13.3783026421308	-0.556898223410615	16.6499794575748	12.0465918650309	-0.524231145184701	16.87873059479	13.4134631307592	-0.444601957721815	16.8061705966569	13.0861583671724
ENG MDM2	-0.80976304748757	17.7357731507381	14.3680769541949	-2.75752606088183	18.7050326054828	14.6947215448267	-1.98720192130224	18.757256169396	15.0012168139016	-2.15200136856912	18.7199342663037	14.9916803343171
ENG MED1	-0.133587901588692	16.516282042039	11.8316277837061	-0.758643720255208	17.5149499133305	13.1623331485126	-0.444537072792124	17.0542290911552	13.0081909248177	-0.503145715934766	17.4359370087907	12.8837298299516
ENG MEPE	-2.13722744381091	18.1679882088301	14.7905988339397	-4.97992940110888	19.1793568452567	15.4393562024337	-2.76758736629013	18.8701508028698	15.3591224269976	-3.11864285952188	19.0608856616623	15.4107811273222
ENG MET	-0.359575693400557	16.2472643233473	12.2151170091007	-1.68366755524009	18.0674866371656	13.7651400859933	-1.05462004388967	17.7051602185008	13.6034887916912	-1.26841110587265	17.8291111930362	13.7325695066155
ENG METAP1	-1.09381860985217	17.6360456601557	14.1527377480753	-0.887309290485974	17.8938667454117	12.9597559598816	-1.36261215903404	18.4989810387833	14.5167699695477	-1.32561878766383	18.0543970248837	14.1887370790034
