protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST6 FAM107B	-1.57117411248914	18.7748303959029	14.7496529842444	-1.50239144208953	18.1069885245237	13.8730793900267	-1.6776847901597	18.6606227449765	14.3736017689651	-1.90070028359417	18.8296138184091	14.746556349933
CST6 FAM3B	-4.92230568179281	20.6638724631356	15.7708277626282	-1.98015451599355	19.5774772370322	14.7423782212493	-5.5667309676396	20.7447040329077	15.9726896956215	-3.81168289968205	20.2025029929898	15.807910107941
CST6 FAM3D	-4.97158129024231	20.7070132623019	15.9883620432989	-1.40339260039463	20.5040940241509	14.9486543741895	-4.26866903320198	20.5925710525476	15.9472894544711	-3.06972887197739	20.7203324651391	15.92202088611
CST6 FAP	-2.35614513780951	19.3228844974541	14.9113993558607	-0.0882949115477372	16.2683334922212	11.7275725792981	-1.03827750666495	19.143883287966	14.3465538224035	-0.89041381038462	18.0272992199228	13.6438513271536
CST6 FAS	-0.431156900662885	17.456989272095	13.2401306541423	-0.130833231003074	16.0227371864832	11.8155754493045	-0.158077997718258	16.8878670913034	12.6978631031753	-0.322359083793171	17.0895176034733	12.9746824501623
CST6 FASLG	-1.79190814882407	18.9689247615416	15.2859506005328	-1.37012403054799	17.8467502045673	13.7976650881575	-1.30151610077904	18.633404527829	14.5025853981782	-1.78081607900148	18.7069608358192	14.836638518189
CST6 FCAR	-6.63074606889437	20.1563899868911	15.7340874564952	-2.40474313054826	19.1570085926599	14.5171197599012	-3.88878243386858	19.9807501584445	15.4763693358193	-4.2772689341945	20.0990192966435	15.7790483103153
CST6 FCER2	-9.10112011479492	22.0415766791629	16.3813187987884	-1.04369318181094	18.7349476353316	13.525388882632	-8.68576073916532	21.0095993123712	16.3517356955399	-3.65357369564386	20.9924492865517	15.7783321793667
CST6 FCGR1A	-2.81655654002996	19.2141317687607	14.5495392278245	-1.73956561093603	17.86653982972	13.7483678489265	-2.31669956299539	19.1195189150166	14.664338643133	-2.91482687375745	19.1809941717379	14.7988899163765
CST6 FCGR2A	-5.71535523411552	21.2485107776369	16.2955765440426	-0.832409469664663	18.4190843958427	13.3471393717861	-7.08300755930336	20.5604486461766	16.1699132869841	-2.58142848642292	19.9827921991933	15.2582629405038
CST6 FCGR2B	-4.6217731341923	20.8818131252171	15.6425522857359	-1.84576728441698	19.123918797089	14.2889977624543	-5.88545059754743	20.949768384471	16.0437626782293	-3.8987954243042	20.1840652664147	15.5947532372994
CST6 FCGR3B	-3.33391500726778	20.1727564216747	15.3456497123106	-0.762924984256151	16.9613626578014	13.2273665628465	-1.62842122779323	19.6842545205242	14.9842219060691	-1.51413151024139	19.0222333829813	14.5380869223301
CST6 FCN1	-5.39624541521878	20.3810705352041	15.8202396094522	-2.64902103315004	20.3247617731107	14.9289371567108	-6.82568839013839	20.8643364686882	16.2828373581679	-5.11592827726134	20.5706212748936	16.0607479078014
CST6 FCN2	-10.6356133710306	21.0202510702983	16.1750908747129	-0.441058631734375	17.5228002147871	12.443352160095	-5.9498819910478	20.4852035003317	15.766858969195	-2.78261835135451	19.8214764961184	14.9284857552489
CST6 FCN3	-0.787690870739278	18.1931098905351	13.2515094011247	-0.253607333727851	17.7835789137642	12.9742726334874	-0.830851760006228	18.3923585073781	13.8507685303271	-0.623576548842051	18.2763720547972	13.5733867361821
CST6 FCRL3	-5.71773743819381	20.122997511196	15.9166896994504	-1.44488828656989	18.6432346804151	14.0257379050125	-2.50467998006927	19.8053166382572	15.6419752935547	-2.39695057233004	20.0340215592026	15.6040711567169
CST6 FER	-3.2171172276013	19.8983015488348	15.707730359227	-0.510565843802742	16.8380011928486	12.7585899300284	-1.90848493933874	19.5482206690815	15.3234394411141	-1.36816616188358	18.6784312438683	14.5497310681226
CST6 FETUB	-5.58402827560564	21.04358368789	15.7678332164854	-1.43013009457771	20.7131887893966	14.3989262730947	-10.0357873873313	21.3003629011212	16.4340471057976	-2.96193377263553	20.943244867321	15.560991229886
CST6 FGA.FGB.FGG	-3.61867754095156	19.9651472161937	14.7356335977936	-2.21931837258313	18.9143312364392	13.8969595011845	-5.33612542201554	20.1676193449837	15.2082748959467	-3.5637083994267	20.0751770479178	15.1828963122416
CST6 FGA.FGB.FGG.1	-4.39912918063315	20.0907170446304	15.1508108114465	-1.65987495784794	19.8897478785311	13.9214917349234	-6.37996163537419	20.5133746716493	15.9459172658256	-3.24490125572028	20.2074180773702	15.3706368681532
CST6 FGF1	-14.123892087172	20.9661115947542	16.4531230991948	-0.871130237626153	17.6757168651383	13.0974605914896	-4.50393011484006	20.1540501227776	15.9040401105792	-3.41017276060715	19.9414837760769	15.3307112669017
CST6 FGF10	-6.66866176368163	19.8864022161452	15.8501604589365	-0.650877265607786	16.9133846732145	12.8441357895269	-1.99150781435561	19.4986362970597	15.0914631731494	-1.99108749023394	18.9611236987047	14.8352719117661
CST6 FGF12	-2.36356488788203	18.9437475750652	14.6790695488042	-1.41994088702272	18.298006171745	13.949671991767	-1.98067812470838	19.0149459115262	14.8353901870125	-2.36699636808594	19.2121496338929	15.1237148012465
CST6 FGF16	-5.87937153189702	20.1551933417355	15.6109355642878	-1.20915099897445	19.2110358621221	14.0732280500956	-2.46283317257113	20.3854180729492	15.3226045054787	-2.82966743119088	20.1559908435279	15.3082147057969
CST6 FGF17	-4.65476435192575	19.486704177702	14.8762232630945	-0.530832146187308	17.7459183841062	12.5666856528018	-1.64594256221473	18.9618762112635	14.3900721204245	-1.73057700519984	19.1918162443628	14.3558883935585
CST6 FGF18	-6.72848139179575	20.8140071727531	16.4582300850489	-0.445402053825424	16.115141157198	12.0608686615554	-1.65233672787143	19.4071445295198	14.7617326890858	-2.09217865831854	19.002626856269	14.5883756445992
CST6 FGF19	-10.6619644382774	21.0768907233033	16.3887853391663	-1.89052247886855	18.9863676090145	14.2396795196	-12.4946149162898	21.229612020144	16.7258155531693	-4.20344723735322	20.5444895666275	15.8339177271114
CST6 FGF2	-11.2889902410323	21.6534663619227	16.745791241855	-2.02168794888395	18.9156374237331	14.5362242487777	-10.5681441566325	21.0897144690144	16.6318039242234	-5.98305721263697	20.674213350276	16.1194216048502
CST6 FGF20	-9.69455534370207	20.9984013339433	16.5295421706921	-0.795431511071071	17.9387279518876	13.2805872654338	-6.01269728025161	20.5058317778798	16.0061582700783	-3.33826203953986	20.4410959321675	15.8688653849547
CST6 FGF23	-4.90049134260182	20.7958712287465	15.8518510833587	-1.64576615250206	19.1960677921505	14.4735250686274	-3.64381984693032	19.9769119247794	15.5088657020755	-3.27139194855007	20.3268012143452	15.7202329771969
CST6 FGF4	-5.11369870085959	20.801011117952	16.0231331079464	-1.97110287629183	18.8186966898042	13.9163309785089	-3.58593641524515	20.4362823178396	15.3717121912724	-3.73926883863542	20.1342122663143	15.3986499285497
CST6 FGF5	-1.03948915789737	18.4331253766359	14.3645903988551	-2.01067862929985	19.9647162108643	14.6639176206946	-1.64841858030555	19.4173227471839	14.7859725760159	-2.13092910386053	19.4539049058476	15.0860470021506
CST6 FGF6	-6.28700420716495	21.2990467092095	16.2839787888135	-1.33492167538486	19.7469028877448	14.4322400475136	-6.44955114995691	20.8840113571339	16.40003771764	-3.0753820213842	20.9873119316952	15.9756640819743
CST6 FGF7	-3.77153878486729	19.5264780806766	14.6891657678381	-0.689662973956619	18.404609808783	13.6292148899001	-1.74482190147014	19.5544474065447	14.861008056947	-1.5809321359006	19.4599639097286	14.5437165448634
CST6 FGF8	-11.5973179987248	21.3666523710793	16.4767912123305	-3.07677931271954	19.6938225898511	14.9347591036931	-10.3861330244631	20.9390396926786	16.1916483537655	-6.15493178801727	20.8581422769119	16.0687150066927
CST6 FGF8.1	-7.06102292078936	21.3362143257846	16.27776667255	-1.33362151396624	19.4517129676499	14.3512317329152	-3.41802955829578	21.0102538213374	15.9318435501188	-3.38665182551523	20.6943577770245	15.7979426683819
CST6 FGF9	-1.90004692245458	18.6112934045998	14.8294200851907	-0.742909999568926	17.6230377352011	13.0747994067849	-1.89097765540147	19.2355147085052	14.7745060220499	-1.6937132770691	18.662763275028	14.6872968752367
CST6 FGFR1	0.0149042509927391	15.2386540239395	11.6670507151629	-0.211480122190826	15.4330749725813	11.5155540068508	-0.335244014938893	16.3903328799157	12.380712754442	-0.223323212009075	15.9167319974133	12.3416235936515
CST6 FGFR2	-8.71946456630605	21.5981841349642	16.5341788651728	-1.9571653419046	19.9409681771266	14.3098985429201	-14.4483111607029	20.9370667786962	16.6582743910534	-5.44760609682478	20.8835472481567	16.101490224885
CST6 FGFR3	-3.07327195739479	19.3640208560486	15.1016712730333	-2.35767491128315	20.0365176656518	15.1247674215957	-3.108075773566	19.3938026785677	15.3432014894318	-2.96228380261848	20.1933362881609	15.6363741855691
CST6 FGFR4	-9.38212536754074	20.5054242546778	16.0653688073693	-1.7326323569475	20.3001270778003	14.2471849770723	-5.18272101562659	19.957005262192	15.8589435539507	-3.83640331197311	20.8444312133411	15.779210515639
CST6 FGG	-3.20079443482637	19.6177816244621	14.7507807192895	-1.8132719137349	20.0361273008255	14.4614977664972	-4.71526526620293	20.6073508886889	15.6180050442253	-2.66296403099349	20.188456767189	15.2560608208793
CST6 FGR	-6.89401000518826	21.6578291911029	16.3379148640404	-1.25867032529467	19.2705726723713	13.9888877775484	-7.33344158483128	21.3275405288372	16.3270518452112	-3.86965751501166	20.4166819189155	15.6847176071025
CST6 FIGF	-1.11648767934153	17.8757820848595	13.4430856804458	-0.0856146504284478	16.2481389093759	11.402380513693	-0.722624407807259	17.9387699899754	13.721323884335	-0.442418665646321	17.5058361405627	12.7980061465227
CST6 FLRT1	-3.68084108740818	20.8216049573023	15.8582089545299	-0.755817642529459	18.6915990075331	13.2756669182597	-2.43415846686686	20.1148378951515	15.0573528746946	-2.00858655211995	19.987448664912	14.9748912318026
CST6 FLRT2	-0.623370327743511	16.8217577813457	12.8995784607135	-1.04530188693659	17.0554453400915	13.279712001197	-0.735402125825399	17.5721493362619	13.5077814790371	-0.774388188217734	17.0468276851025	13.3239636566592
CST6 FLRT3	-12.94967981311	21.1174087545181	16.8679849077531	-0.938969263183342	20.3372194113524	14.3917813555103	-8.80092915515961	20.9507692677217	16.5996158870151	-3.17310553852876	20.9855293018688	16.0452520607813
CST6 FLT3	-6.81960964160988	21.3385953094653	15.9182133706862	-1.20633157683674	19.3710463253283	14.1872319492609	-9.70223010589943	21.3107066551983	16.5126034117232	-3.0650139225255	20.7392983001672	15.651932999427
CST6 FLT3LG	-2.75721957640883	18.7504802908349	15.3040880743608	-1.79092998273107	19.139148930228	14.359443328831	-2.78593898179019	19.3703830596795	15.120714882727	-2.19927214619548	19.5479716765227	15.3863072552361
CST6 FLT4	-5.50305925456344	20.5061536256671	15.3946543437389	-1.12322518189136	18.3824870747225	13.5007197182107	-11.9988500046682	21.2541775326416	16.5723119121683	-3.11569697304088	19.9870376489882	15.0928788766405
CST6 FN1	-8.03387798343239	21.3701905376329	16.2029296031726	-2.02651275410557	19.706516448834	14.9838583856787	-5.41320462067219	20.8228366156428	16.1892869752446	-3.55466292036295	20.7513777111235	16.0125513447033
CST6 FN1.1	-3.51942722592833	20.8207485707556	16.0501091840128	-1.45805708350705	19.2754368785307	14.358319954783	-3.36185323665381	20.3128529016889	15.6852566861451	-2.7845268288122	20.0807695589596	15.6243972204375
CST6 FN1.2	-4.68116370804197	20.8210381803546	15.995615421568	-2.18852141077542	19.4944790179467	14.793784053831	-4.56971951582429	20.3225157104519	15.8960103238893	-2.88336411872527	20.4174122683966	15.7838169141795
CST6 FOLH1	-6.04391217378553	20.6638277736468	15.9520915002812	-1.47928980000241	19.3243327865874	14.1509425199588	-12.3487761546233	20.7569796163877	16.540927671534	-3.65754507556941	20.3080794091966	15.6882299736536
CST6 FRZB	-1.17263496411161	18.1316634912021	14.163076700819	-0.193433215049096	15.4765657561397	11.5180608783836	-0.80425930965505	17.7069471073304	13.535145874741	-0.833031184683699	17.2195301057042	13.4032969053108
CST6 FST	-2.31872850267196	19.2237851822195	15.1188103008632	-0.272836618495727	15.9284646152558	12.0674323266666	-0.862861563728012	17.6886087082648	13.689506683709	-1.17058034401964	18.2266377165564	14.040134908972
CST6 FSTL1	-0.0459265013400623	16.3217372891261	12.5355353717712	-0.444561297273091	18.0817964836343	13.1509645648882	-0.557680996512908	17.7451884532464	13.7024301197657	-0.289083578703686	17.425274412481	13.1719415528534
CST6 FSTL3	0.316150317708775	13.5527949985482	10.921274214321	0.274325030452307	13.8807426087751	10.0975856305232	0.297504635880565	13.9625467533517	10.6309280515914	0.321850862711542	13.865720665363	10.6646493414937
CST6 FTCD	-1.39680860951891	18.5547243408786	14.5679924483333	-0.892537723640982	18.7066953000157	13.8658208540098	-1.82128869542349	19.0532831138419	14.7123376831528	-1.51319421132135	19.0191397030619	14.9603734804735
CST6 FTH1.FTL	-12.2257129027858	21.2343455032416	16.9243421462323	-0.163033860122707	17.0661006942552	12.7911478785336	-2.17385225749059	20.088196163688	15.6038829925621	-1.42425709986022	19.4143659772743	15.236157426759
CST6 FUT3	-9.33322195822061	21.731183427811	16.5300954820033	-3.56523483891699	20.4231226516728	15.2076081276071	-14.0193037535118	21.1052898335692	16.743952919857	-7.21514605337392	21.1924564691259	16.3915056453439
CST6 FUT5	-1.33533410366902	17.5651214599679	13.8729746143947	-0.0476579758069091	15.2593943772644	11.6465685418985	-0.354710395636724	16.9149774912937	13.2699253600629	-0.686968278300748	16.7225199894467	13.2126831275577
CST6 FYN	-4.18857773083995	20.6444603057122	15.7953098647714	-0.402285718647528	16.6757413841492	12.5835323620464	-1.46868377099035	19.9291043445698	15.0892125428933	-1.80030554451208	19.0152262090396	14.5838784049386
CST6 GAPDH	-5.66123178000276	20.4185216976218	15.67863246157	-0.585279031443404	18.8621512975144	13.0484654583746	-2.49688753038243	20.4917023819747	15.4982398509825	-1.66991345231796	19.9381951132796	14.8392990810645
CST6 GAS1	-0.0267976209669396	16.5142949188514	11.0186632975004	0.0295689354149253	15.3836915844626	10.5493069508184	-0.267834983454178	16.9787761482079	12.2465796245978	-0.125379712220615	16.3742725939943	11.2977006454246
CST6 GCG	-6.71030728247895	20.8301668972797	15.9401142615582	-1.73044010073328	20.4691077072028	14.8352050508751	-19.4372638756312	21.5682609954355	16.8792993676364	-3.84287881572006	21.0544899881427	16.0057788585863
CST6 GCKR	-5.5962459745749	20.5605514148782	16.0862288972113	-1.39604150925459	18.5499171510371	13.8643215846215	-1.64864923633384	19.612351225954	14.8710180529451	-2.64873367677779	19.8963801666903	15.3311134604878
CST6 GDF11	-7.86569967482567	21.1060605820334	16.3906094202155	-1.53457124298159	20.7663456023482	14.6273132267284	-10.4728807691466	20.8860804928937	16.4639176300365	-4.39519375991969	21.1174063434951	16.2027599800913
CST6 GDF11.MSTN	0.204906369163156	14.3337667047245	10.2561607592982	0.0448702842769557	15.8523639389248	11.080876632609	0.0478042474662046	15.8337109423249	11.3585190073947	0.121468904196625	15.2263539817797	10.893310775467
CST6 GDF15	0.815699625752193	8.4175391930326	6.66856242212456	0.683201502440843	10.5095729706193	7.89200670992969	0.782115670011541	9.223548382835	7.24404587005563	0.751773864324359	9.66638313993331	7.51566104619817
CST6 GDF2	-3.96727150796186	20.5210371267807	15.5106779156909	-1.03630331121472	17.6813110823472	13.0438101714951	-2.48588249908172	20.0272555299103	14.9391775388708	-2.05348129692404	19.5460309260914	14.7710022030898
CST6 GDF5	-3.41837300264489	19.3483867044091	14.9500146164584	-1.07590312687989	19.0969751710391	14.2752579067485	-4.90009056074995	20.7048300998073	16.1083290810793	-2.14893285913546	19.8598106841791	15.3962155699422
CST6 GDF9	-4.35949369390545	20.587974202694	16.0320222101536	-0.850988572585982	19.3473448558619	14.0125932189796	-2.51754005523748	20.228198599153	15.634440238505	-2.560491318505	20.175309553624	15.6398466480411
CST6 GDI2	-6.74144707800278	20.6225754766322	15.9131650270161	-1.50841078851076	20.2121741841547	14.8228198432663	-4.56615214559442	20.7027120961746	16.0964690459993	-3.45194107552575	20.683862405555	15.8831187919024
CST6 GDNF	-4.54292784173771	20.4143044331963	15.7463981459298	-2.19926690140483	19.3067529612479	14.6762194903148	-3.59795469589456	19.9809639326964	15.429099200333	-3.26794584661438	20.2484899274094	15.7893560798154
CST6 GFAP	-12.9293550052809	20.0510064348206	16.0619087542781	-1.6823763278	19.6943868318264	14.8999440895098	-4.12505342453595	20.1963283220767	15.8892082753954	-4.15933093838129	20.6284677174885	16.0811687958533
CST6 GFRA1	-2.31392033270253	18.9020818600656	14.470123033241	-0.371436389917839	16.2999189415911	11.8430107287478	-0.843495917700653	18.6400431340098	13.9373742715504	-1.19902700924801	18.0903292810243	13.6781039449593
CST6 GFRA2	-4.41143408181054	20.4915022775249	15.8306012203211	-1.9968022352555	18.4072803540805	14.3051178830523	-4.33064262643708	20.3149732566103	15.8623227015606	-2.93440916132458	19.7518672928787	15.5250149495809
CST6 GFRA3	-3.79642059747423	20.4847356051032	15.6876031088755	-2.42494740736621	19.4655041890525	14.7492241079543	-3.37497364714171	20.1312902485533	15.4130866228673	-3.91265003873001	20.2334045752814	15.6101918636855
