protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM12 C9	-0.724029424262605	17.8438922702527	13.159535998154	-1.45783251201441	18.3357190695814	13.6074194713896	-0.759788407733745	18.3407406159935	13.5160260633531	-1.13572145365255	18.414747871219	13.6788849880178
ADAM12 CA1	-1.48429012609642	18.3677862148349	14.0512844648869	-4.83218939087476	19.906622901591	15.1809782490642	-1.68881479255459	18.8912527284321	14.7020051725233	-3.7492208872026	19.6597542844809	15.149920569301
ADAM12 CA10	-4.30564343021839	19.2865646631658	15.6152634765277	-8.55100331098992	20.2515990092299	15.5570704995174	-4.00428498541804	19.6398286761865	15.564833247104	-8.8637558385423	20.3404912649407	16.1451390894078
ADAM12 CA13	-4.16366021133165	19.817496696227	15.9727669504626	-5.0937139101629	19.7141786609799	15.0803166669067	-4.68205112733806	20.0193888717274	15.7939632341032	-5.52903984797573	20.122527129546	15.9506310573826
ADAM12 CA2	-4.3331757944612	19.8860654805473	15.7226635410726	-9.99521295519953	20.7212695087982	15.7305503535518	-5.28875356530506	20.616016954832	16.1816507725578	-8.94958720275595	20.5492547351555	16.101981753355
ADAM12 CA3	-0.416442431312272	16.7109221824357	12.742450573453	-0.540032041842251	17.1172926730832	12.5407688633954	-0.881770046025478	17.6756475009953	13.7123320695306	-0.721492281941814	17.2512074760624	13.1992916024868
ADAM12 CA4	-8.22138919538509	20.4318310452975	16.545829432085	-14.2679005484676	21.4339514711003	16.1777877377587	-11.757417252575	20.9049729735621	16.6769247120873	-16.7352290709416	21.2546569667065	16.6846891933577
ADAM12 CA6	-0.459555054724014	17.0461646678685	12.5327216521781	-1.20162573915154	18.2857797321142	13.6462671883917	-0.932682426062646	17.9744161265562	13.8929177244368	-0.919756074265941	17.8732961444902	13.3186056786065
ADAM12 CA7	-6.2635655622203	20.4365977912537	16.3719805896283	-10.3559892156625	20.6466719174411	16.1138184208535	-8.47126153966211	20.8683351116123	16.5827775406981	-10.0980843714978	20.8271096194486	16.513185135421
ADAM12 CA9	-4.31530244071446	19.0179928683866	15.6284012760436	-12.3745382403032	21.3450972739411	16.2139407162959	-8.696365059645	20.782750880867	16.6643510144116	-8.6387283194746	20.6063759201165	16.4134114976784
ADAM12 CADM1	-5.3661334929595	19.6755793052061	15.6971502929177	-5.05630394605514	19.8830589441759	15.2567939733232	-6.83463353778425	20.1423186085139	15.9710939551032	-7.0957245528489	20.2589084454008	15.941024503803
ADAM12 CADM3	-2.04686166545035	18.6801337091671	14.770984491631	-5.39527185857707	19.5037884533727	14.9180093384498	-5.14333804927107	20.1648846058629	15.9281921009338	-7.00371359189085	19.999414649461	15.7412976640768
ADAM12 CALR	-2.49624981290204	18.6863482429889	15.1730686493922	-10.1546099124844	20.6605515229291	16.0507838619053	-4.31146416351992	19.7993704980305	15.9449134130546	-5.63435990742605	19.902942142271	16.0725586873792
ADAM12 CAMK1	-8.92627741958391	20.466997687335	16.3666339991303	-15.3521143147589	20.9498091716203	15.6723571167446	-8.17889928760508	20.5917613900786	16.2768740639956	-17.224603344355	21.101079482142	16.4633289670768
ADAM12 CAMK1D	-4.16699631345796	20.0283251516521	15.3282811909771	-11.8337984230471	20.7933137977239	15.842951387257	-4.94868173873306	20.0980509799321	15.5798986263526	-14.3997682460192	20.7969087460017	16.277570842794
ADAM12 CAMK2A	-6.31522861143759	19.987572384278	16.1962998059666	-8.0824865575756	20.6362813139641	15.6007251232551	-5.35724562422909	20.2700279061881	16.1670130457225	-9.07368554781333	20.7981254849368	16.2949668610952
ADAM12 CAMK2B	-3.86201317923763	20.0404252226158	15.7551843724963	-7.07945963537019	20.4861562077494	15.5113476325051	-3.84748466005652	20.2358974826505	16.0693920305305	-5.85066060361338	20.5588593498993	15.9896075490506
ADAM12 CAMK2D	-5.92593401850565	20.090200511697	16.1445432738038	-7.03875830150905	20.531678009488	15.5685961532001	-6.06309804187068	20.4415657407267	16.434341475769	-8.67459614068746	20.6444774960033	16.3497364407502
ADAM12 CAMKK1	-6.95358906193554	20.3700605303698	16.3568712539167	-3.12077597268968	19.4607437211283	14.8458885663918	-4.98256843562254	20.0049913785552	16.0574498248767	-5.9363305436302	20.3147914272733	16.0759899778253
ADAM12 CAPG	0.508039165189995	13.0633400398414	9.72451021845909	-0.323380153119266	16.2816039911741	11.9556883037594	0.26872871992999	14.725985807823	10.8958002822314	0.174159770712649	14.9373616355005	11.0464223980965
ADAM12 CAPN1.CAPNS1	-3.3420820827676	19.7296651122179	14.8104172612074	-2.79684990023531	19.3473762264445	14.7464852671709	-3.52947043595097	20.4801273840067	15.7431005812175	-4.68302650706179	20.0010275337856	15.4789748934461
ADAM12 CASP10	-4.31077268502804	19.2847593568897	14.8812054432597	-11.0340703820426	20.8078876977167	15.8535434627372	-6.2444763857493	20.5870380127525	16.1184596471453	-11.5344401353101	20.5267879968817	15.9290199406293
ADAM12 CASP2	-5.25666174247492	19.6453088060871	16.1146616007799	-7.38725592133322	20.5298010380608	15.532384903934	-3.954329821701	19.9243967227311	15.7993951474726	-8.26066337631942	20.334721461252	16.0626748904929
ADAM12 CASP3	-4.23224442034738	19.5595822798183	15.5958649880507	-6.73994445435448	20.4760221942364	15.4804656974395	-5.18138453732089	20.56127886788	16.3471683571444	-6.74077135774692	20.4168175967219	16.0505609310056
ADAM12 CAST	-3.27260234439552	19.6834191110962	15.385136089232	-5.70929366848722	20.2236258676204	15.1967990225633	-4.81827066673711	20.1612719317712	15.9869503392412	-5.58524962132054	20.1408916970706	15.6618466490076
ADAM12 CAT	-1.98257668333623	18.4580839834118	14.2718276058993	-2.90056607307798	19.7528814424664	14.8197507137227	-2.44879615260304	19.2884045508201	15.0895175777168	-3.09702333179467	19.497072698043	15.1224121228023
ADAM12 CBX5	-6.51747992768678	20.0539740979422	15.9606596273023	-6.91781435181131	19.3943964486625	15.154958878179	-5.1962059184649	20.1168831714938	15.6140840568437	-12.3680179225223	20.5018428783607	16.1139126602574
ADAM12 CCDC80	0.662625706861425	10.5365473465876	7.98645047803819	0.377333675782788	13.0342723405406	9.98921251413407	0.537105761816788	11.9404950603611	8.94443544545572	0.496107264871398	12.1243522119994	9.31256704872275
ADAM12 CCL1	-8.81178293492808	20.5383187130376	16.3392330822848	-8.99028711103881	20.679767111994	15.7699830189775	-7.50770342908837	20.7999864071881	16.4556610495182	-13.4527740743013	20.9239459345198	16.4297699649977
ADAM12 CCL11	-2.85695218580884	19.0979357909522	15.0902118805282	-0.5360427145576	16.5276742998155	12.4156712721121	-0.82544062211897	18.1822129480325	14.3947670665139	-1.32619164399748	18.1201755219375	14.1355490689799
ADAM12 CCL13	-7.3100848163227	20.4498319086513	16.5756686015652	-3.40697296376423	19.3169060256087	15.1683096696197	-4.83862541975787	20.0543453579895	16.0094878283297	-6.5138442651495	20.239222260636	16.15422040892
ADAM12 CCL14	-1.24577336681693	18.6014291449494	13.5621201918497	-1.93332475968441	18.7156372586518	13.5416293069689	-1.67724563281949	18.7077125931281	14.0045230456364	-1.91176401107044	18.9131409673821	13.8962683245951
ADAM12 CCL15	-2.98401657435928	20.2076936383176	15.42578185435	-3.7912593203261	20.3670569009128	14.6145692531212	-3.08625121989963	20.2616200901327	15.3075067849154	-3.96445802496005	20.3887227898393	15.4035698706847
ADAM12 CCL16	-10.1683590680866	20.4788534786313	16.3813378854143	-12.7968206510297	21.2612705693616	15.8676364223298	-12.1951028778792	20.9987794562244	16.6050073129357	-17.2135920669939	21.0943216934166	16.5695295643418
ADAM12 CCL17	-4.63717269628011	19.251190658862	15.6560045618855	-1.85100333244927	18.6315253221598	14.0776221358434	-2.74287402654191	19.4485651052073	15.4218964618552	-3.53362820377825	19.6260036049078	15.3986508001272
ADAM12 CCL18	0.316210585095417	13.88721685117	10.550854457907	-0.396174109489889	17.3254037008913	12.2808877617528	-0.0768627530004942	16.2764006955116	12.1663574736657	-0.0646085867215922	16.0744221071261	11.8752132732917
ADAM12 CCL19	-4.40832119190784	19.5575081928106	15.7590586542989	-5.56236591871272	19.9751796670343	14.900940307261	-5.73038260649395	19.9547349171548	15.8816902020163	-6.9161097811818	20.1238716743275	15.8107289851202
ADAM12 CCL2	-1.45335392841478	18.1447022869724	14.3311334874227	-2.49544688992035	19.0970917526931	14.7795282788849	-1.87690665691061	18.478183642332	14.7815918724825	-2.45754744677252	18.8910262577895	14.8730561392954
ADAM12 CCL20	-6.33250981097909	20.1216250862837	16.0224520651096	-8.84360525712676	21.0228706753821	15.9786457210131	-7.77387807896391	20.7027797951514	16.5830111654922	-9.63339550617559	20.8421008411983	16.3864066725908
ADAM12 CCL21	-3.51565802151684	18.9279234742962	14.4707115893305	-3.61792704040264	19.0580581388736	14.3390515671177	-3.61064741544617	19.5893970886189	15.2204914132259	-6.26588164702426	19.8355034607291	15.3824081697427
ADAM12 CCL22	-2.07019840348904	19.3872920126504	14.8142966182302	-7.48262695476109	20.2782024679152	15.170435497388	-6.30141248349392	20.6204706391729	16.0363378404251	-5.33293270083945	20.3152513825904	15.6273647896205
ADAM12 CCL23	-0.5657311691987	16.8782181271465	13.1331682364623	-2.17550468687577	19.6592830435698	14.4184779668538	-0.957962877055713	18.4391692393548	14.062820410371	-1.4078962094135	18.731299078495	14.0571800407305
ADAM12 CCL23.1	-0.373427002717347	16.4232873252947	12.5982645971922	-2.48957254868363	19.822390979401	14.2384132252687	-1.17644187267166	18.5825321702459	13.8434979110115	-1.36426560470768	18.5494187587224	13.7859075291012
ADAM12 CCL24	-4.24605692973124	19.8295026237421	15.4647113676754	-7.04478152697889	20.1244403459147	15.861660867943	-6.63206601992432	20.2834761162942	16.1978777780846	-10.5985496798381	20.49736968479	16.4728472840255
ADAM12 CCL25	-3.43622529859589	19.6621673667005	15.5527077700554	-14.5896027277411	21.0743437812153	16.2469511418502	-8.28788100400875	20.73051128891	16.4169111193954	-8.3247888844463	20.7433808468845	16.3104453954784
ADAM12 CCL26	-2.64448270963127	19.2974024440776	15.7561591066211	-3.63513907276827	18.5023921569673	14.4586978125987	-2.85451666536974	18.9309864448357	15.4829721174234	-4.64724356053439	19.4981909935036	15.6041927449293
ADAM12 CCL27	-4.50926556536782	19.8644442911412	15.8194511803236	-1.78321758326909	18.4671295350183	13.556499224735	-2.54289498380472	19.5516639413983	14.9643129642294	-3.4045070545838	19.5962427562533	15.0301207957667
ADAM12 CCL28	-1.24036859941303	17.8686873071912	14.3068064132158	-2.71900507653732	19.8647013063535	14.4406196072368	-1.71150298741298	19.1109406114706	14.713666412413	-1.94003647395599	19.1445576735133	14.738745143993
ADAM12 CCL3	0.107081443313496	15.6721852459548	11.3898355377961	-1.65192205048853	18.4672636509013	13.4565070571821	-0.458633406531864	17.7610896904232	13.0689180227061	-0.639298537333362	17.5001702243717	12.8561655261154
ADAM12 CCL3L1	-0.885373211938406	17.4687856534096	14.102391990917	-6.6200562441799	19.9584140764975	15.4208584282501	-1.80381626508403	18.6765521820658	14.8225136931165	-3.11519486643708	19.2344255759752	15.2247992728452
ADAM12 CCL4L1	-3.20668295422889	19.2086899804631	15.7438850751388	-7.02441982948046	20.3131598154805	14.9954065266137	-6.05919387897264	20.3968589094347	15.8167916593099	-5.10875834522087	20.120947652741	15.8704306081955
ADAM12 CCL5	-4.20676074159157	19.9979937883403	16.0323397439704	-6.11519982737749	20.4818681527587	15.7849393361317	-4.48384701274411	20.473668481218	16.1623238305449	-8.40270795682329	20.5233308466635	16.3100422327192
ADAM12 CCL7	-2.11989359579098	18.4260006066816	14.4266978017119	-1.77452928678919	18.1544278411596	13.7314101471634	-1.63126412032274	18.5142397293852	14.3161916771918	-2.24389308357907	18.6087221517105	14.333648637604
ADAM12 CCL8	-3.24600288899669	19.5190218979225	15.0718523973886	-4.7941367626178	20.407231865328	15.7691588904927	-3.35924053402863	19.7154739304838	15.5485246413055	-3.64568404974247	19.9988713180579	15.7517360548028
ADAM12 CCNB1	-4.35854480168096	19.2936295422292	15.6448985865688	-7.46151868502784	20.0381926838318	15.3914531745013	-7.09270054505062	20.2438975657736	16.2887611618055	-10.4209591459012	20.4542323420141	16.2005231555331
ADAM12 CD109	-13.7171802045912	20.7654042905094	16.636954168115	-6.36805856535821	20.2471901984531	15.7411669536459	-7.16090077133744	20.8347691935957	16.5195503702609	-12.0113537720237	20.9245433476677	16.6267125986213
ADAM12 CD163	-8.05637178938602	19.8973590264816	15.8759977879089	-5.84347441336323	19.9669999036597	15.2179585700019	-5.69111649737345	20.2850989724663	15.8852572527989	-7.33412568915039	20.32599861122	15.8901836767632
ADAM12 CD177	-2.78212139292065	19.7458026184238	15.1210015324451	-3.0912678005368	19.1534189486566	14.342999636968	-4.38669771273925	20.2085161486115	15.7401597661245	-3.94938842881938	20.0929214157257	15.4377268185291
ADAM12 CD200	-2.70396794068945	18.7800797610813	15.0037122289561	-3.676113746563	19.7276910347428	14.708587994824	-3.39493980481347	19.7544232909783	15.5312454954666	-4.64353575141761	19.6965296096729	15.4350770591939
ADAM12 CD200R1	-2.77044525005988	18.4641267878556	13.9791978342293	-1.91394794846003	19.6146475415227	14.0370439012445	-2.07403724171804	19.3514826382626	14.5642665562778	-3.22875022364891	19.6727742255776	14.8374864419224
ADAM12 CD207	-5.79660793258707	20.5616593902612	16.1570840605533	-11.235607024395	21.2751886248511	15.8426201379111	-7.53344013616544	21.0524663291579	16.6251607502498	-11.1538151431989	21.1939385673575	16.4372354141929
ADAM12 CD209	-3.47289553475595	20.2925525751631	15.6653709721328	-1.31994603205633	19.6227576074691	13.1144226982081	-1.87385519988654	20.2153670623981	15.0226990402271	-2.57548427914731	20.1422241777678	14.7043311560753
ADAM12 CD22	-8.60356284543672	20.393074978561	16.4048574273284	-4.0912065309303	19.7223644020869	15.2807256029196	-4.83545499722085	20.4899607074263	16.3094261638252	-7.72823733294886	20.3842601873288	16.2576685619213
ADAM12 CD226	-2.7907675485137	19.172647077338	15.2671139519086	-3.71597076340277	19.4498617590929	14.7814525477499	-5.39637819371491	19.972896294876	16.1727271356456	-5.33162207829267	19.9334050840259	15.7221767595614
ADAM12 CD244	-4.00247921360429	19.5987965480475	15.8086174798159	-10.3792229803042	20.7556948180549	15.5508491875246	-7.36630676372822	20.3729598405227	16.1148252933809	-15.4196110191461	20.7958269121813	16.3295994614148
ADAM12 CD27	-3.27515396539656	19.4984593245388	15.2213124773115	-5.57008287192702	20.6108918842691	15.2299989922292	-3.62839624798348	20.4295975502348	15.5372204771571	-5.3090755330922	20.5047730060509	15.5664989154055
ADAM12 CD274	-4.54521319509719	19.9796886321161	15.5104029679022	-4.04501050822946	19.0428968437536	14.641546122935	-3.60168078168126	19.3728551112379	15.4909909126367	-5.31998282908236	20.0488434851742	15.5320713213089
ADAM12 CD300C	-0.533085385541709	17.9008709200085	13.7877525007087	-2.03061983198993	19.2724771811921	14.5336404335919	-1.36473293518477	18.7638803380518	14.8665255376682	-1.19038832797337	19.0072746466291	14.5283827489875
ADAM12 CD33	-5.73284746269676	20.033016296291	15.886918002776	-10.0986888116351	20.8110774869605	15.8676870470346	-6.93939566541247	20.2881112716005	16.3162617014406	-8.18696876712496	20.6339373277912	16.187927773128
ADAM12 CD36	-1.02361391387153	18.607837775787	14.2259059483903	-7.4098298414675	20.3811158037925	15.0994386723233	-2.79552527515299	20.0956801045836	15.3371956987985	-2.72305072757005	20.2217868693966	15.3237123510701
ADAM12 CD38	-2.40146998799856	18.9699782799132	15.3132837344129	-10.7671185458144	20.5206592729508	15.8716210659306	-3.8457301925205	19.5038533514636	15.967349400547	-9.35647069950834	20.3204506604919	16.273481993773
ADAM12 CD4	-2.31294419858249	19.2207793202388	14.9251307981957	-2.35025529144684	18.9982847773991	14.1627586342394	-2.23937922627339	19.5218454367582	15.1691703321168	-3.08827979974285	19.4204964241944	15.0828976650576
ADAM12 CD40LG	-5.37835403713272	20.1888432957649	16.1350269363684	-3.58337204190038	20.4640740084703	15.247415925659	-7.17745647016427	20.6439714575606	16.3469099830345	-6.35283630980679	20.6241539966038	16.1138307106206
ADAM12 CD47	-9.69131511638443	20.6309899095333	16.597408708678	-2.77572118885488	19.4063021177216	14.3214803710674	-4.96192819360912	20.6452964647345	16.1182821316106	-5.79771484941448	20.457655461255	15.9621209027943
ADAM12 CD48	-0.487978301006672	17.2996125840813	12.9059624312578	-3.27629735814087	19.4756141532301	14.53202906973	-1.42551959219913	18.8562431655172	14.332958424717	-1.35383563076988	18.5572837400174	13.9159024717388
ADAM12 CD55	-0.510765616320193	16.1455127270541	12.9773465329864	-2.47304479599747	18.7322977577468	13.7279732805855	-1.27664805419466	17.8874440621112	14.0478303100451	-1.67319246549209	18.1144576427775	14.0745379130272
ADAM12 CD59	-0.794712820796926	17.2431503513436	12.7874391851007	-1.59757428274605	18.8905906346332	13.77927250673	-1.18601711067828	18.5619062267053	13.7095418797263	-1.24005659046523	18.5111574179922	13.7183315660828
ADAM12 CD5L	-3.00219262310328	20.2950386063816	15.5686339142795	-4.01028141847174	19.8137068338674	14.9693509347683	-4.45028556498471	20.1823481233885	15.7100944321939	-4.37276508315482	20.5507002120259	15.7967152233161
ADAM12 CD63	-7.59419422764503	20.2893801510429	15.9880294863654	-5.06922174362218	20.6392689749147	14.9068813677087	-4.00048594762712	20.5727390104895	15.4913380994919	-7.83999971307257	20.8148149861373	15.7903662837497
ADAM12 CD70	-7.91728381517164	20.2022497486809	16.3164711581372	-10.0233718133252	20.7976469048394	15.4127910864284	-6.07083727834486	20.4026598197917	16.0682509474892	-13.1149317112983	20.9044768870224	16.244981840109
ADAM12 CD80	-11.0879696520647	20.2572006306342	16.4081087882745	-17.3761912256331	21.4701980199164	16.2686927224786	-12.102882160007	20.9581467911542	16.5847402551718	-18.29485644599	21.1396290891244	16.6135613566116
