protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANK2 CCL26	-2.384989216164	18.9292763982209	15.3582794783498	-4.40806351482421	19.8505838378864	15.6736470091625	-3.37067289887879	19.578175212463	16.0216478555156	-4.51226787092963	19.9217135070426	16.1096773359726
ANK2 CCL27	-2.32207046745588	19.3997990693874	14.91490321756	-1.1910129484042	17.7810892692876	13.1452124918755	-2.00223465797225	19.1973643387696	14.7425313322586	-1.83506052530801	18.8771529369005	14.2801805326433
ANK2 CCL28	-0.312720874179021	17.9230731077742	14.3439822316558	-3.55314563347507	20.1881284247541	14.8290821288383	-2.2922632134175	19.2969548159872	15.0372350400725	-1.27368686170056	19.244474295958	14.7451904416649
ANK2 CCL3	-0.0521745512935288	16.313915910842	12.1393898248675	-1.82934390041523	19.6905063603013	14.5036111894995	-0.614148373272835	18.2956171183794	13.7691239877902	-0.686143076011707	18.1684598723767	13.5520471910801
ANK2 CCL3L1	-0.823609483733647	18.1729222952415	14.2182847099014	-5.6762519791418	20.2127191729462	15.4477647405059	-2.22374269807862	19.52780792033	15.4254402970072	-2.98955380949071	19.5202166274916	15.3952560683626
ANK2 CCL4L1	-2.97193523670773	19.2413155818857	15.1745621510503	-7.71567262451057	21.257028822446	15.8380648032279	-10.8218997775089	20.8061884847065	16.469204544589	-5.55709287467253	20.6416942728471	16.0513148977188
ANK2 CCL5	-12.2911224112039	20.8204443254592	16.9009980787699	-9.78632436416282	20.6393403713157	15.8122139737301	-14.1030290182005	20.6608815745992	16.5848539675501	-15.1258713756541	20.9863419705491	16.6952515829582
ANK2 CCL7	-3.50026048097562	19.2188819463552	15.2114297637604	-0.81807518802007	16.7881982181619	13.1172309414764	-1.22525227670984	18.0472400324606	14.2348905997565	-1.84311541631103	18.4964217322745	14.6642245549312
ANK2 CCL8	-2.5696513400564	19.3674844860998	15.5565708382297	-3.97618979394273	18.887560615307	15.3266041739769	-2.23360588905749	18.9846625513934	15.3684395447599	-3.77546800637036	19.3979886871911	15.7337532720748
ANK2 CCNB1	-8.84796846968477	20.537883924312	16.6750974151784	-6.68440270727138	19.7056513889703	15.2987069595754	-9.61529651577695	20.820193033261	16.5842354865402	-15.5713016522235	20.8172749328471	16.5736198683464
ANK2 CD109	-11.8830261985563	20.5331484781073	16.4246248283037	-4.83838553285786	20.0789324924836	15.2824318196383	-9.45001369841244	20.3668175807903	16.1670750260659	-9.44970851742877	20.7132457477707	16.338174746131
ANK2 CD163	-5.00636376707369	20.0799178105295	15.8187752932625	-1.91262584894747	19.8485054724737	15.2698373311991	-7.33123690532435	20.5901018521239	16.4590653217725	-3.99470865551725	20.210919963817	16.0222692417475
ANK2 CD177	-3.32816569202985	19.4327182855532	14.7800277402476	-12.8526597135033	20.8447910113948	15.917185062302	-6.79604240402262	20.8306735309722	16.0965429643266	-7.74806493550213	20.6439249481386	15.9162791834488
ANK2 CD200	-3.48675919546681	19.3629704038393	15.6357523933782	-7.38658224749935	19.7757161523423	15.6324562184983	-5.34623903769574	20.1198391065605	16.1050599100665	-5.94716261193337	20.0728549994795	16.0776752638389
ANK2 CD200R1	-3.23280491410343	18.6959640091343	14.7549062711555	-2.63706471656754	19.6257709607461	14.5486892708285	-2.62679719215262	19.3906449420817	15.0253025849984	-3.85278124426896	19.6592032360347	15.071509091472
ANK2 CD207	-5.59485340451122	20.9912672260169	16.7658015865309	-17.4681067152084	21.3699070601417	16.1403515296081	-11.2571770094122	20.9303693962564	16.7406251771982	-10.1007091390936	21.2876138177865	16.7024611463331
ANK2 CD209	-3.1469751744154	20.1464353767081	15.1101853968372	-2.42986822808563	19.825795955134	14.0086543355451	-2.81267785296062	19.6344149044575	15.0414446066114	-2.98893756097416	20.021003116852	14.7843689286763
ANK2 CD22	-11.100726334192	20.6866776233187	16.5867997760341	-2.87521398591959	19.8469433770782	15.0943248890888	-5.46730133180618	20.4086714152047	16.1542280949712	-5.67757732438031	20.5946608277969	16.1769676487609
ANK2 CD226	-2.13032256943099	18.8809188478445	14.8952423791324	-3.89411429015213	19.6353116921701	14.9642425356714	-4.35050795660177	19.9636623510638	15.9762358555862	-3.89007174301912	19.7742077636382	15.5517172810714
ANK2 CD244	-3.9010610418566	19.3180666977098	15.7411356632107	-16.6127698097331	21.3631107891228	16.1565962138934	-14.9391127348387	20.8325951138963	16.6869742817785	-14.8296563818487	20.9463297482616	16.6647537515868
ANK2 CD27	-4.66113911427442	19.6280111447466	15.4415190317277	-5.01748121069923	20.8930118128809	15.7747119024224	-3.69798446842209	20.2925884229607	15.5660502675505	-4.83462885230762	20.6499045495525	15.8630835152067
ANK2 CD274	-5.76890748476564	20.3501924795613	16.2360879278311	-11.4036660483464	20.7824688761862	16.0544370660301	-6.79771175258679	20.4990379667334	16.0846811755348	-9.34803438927062	20.8430979656913	16.4546979715929
ANK2 CD300C	-0.322146131493304	17.1115771749344	13.6681881224289	-2.92560022054826	19.4426141842524	15.2121946434084	-1.21080742771902	18.5245108328033	14.8038142168819	-1.30373345905992	18.4982775353554	14.8269481365841
ANK2 CD33	-4.35384195544006	20.4223723354617	16.0952707382501	-5.39655086068079	20.1020201641872	15.9034016276308	-5.97925088191369	20.2716465656845	16.3758619645465	-5.14157953656931	20.421863638551	16.2216873838408
ANK2 CD36	-0.792391472448398	18.2632357189966	13.8193700011063	-3.11212150109711	22.1705035157147	15.4348676441713	-2.0955188987288	20.2100237443428	15.1676839151103	-2.10319861982973	20.6999659826595	15.2192472275519
ANK2 CD38	-3.322699444816	19.9413168484284	16.3096867681717	-9.33428877604097	20.546017850925	15.9581410018277	-5.01951279335735	20.3141338969689	16.2541875990407	-6.54271759460574	20.5478017080576	16.4134207748053
ANK2 CD4	-2.71600918858084	19.2338162936187	15.3474267384391	-1.54504864740618	18.6710006946107	14.0990329502477	-1.81725881832628	19.200315636087	15.0715172699561	-2.11817255457962	19.2213940883719	15.0560410953519
ANK2 CD40LG	-5.95624030357988	19.8629117926666	16.0210825168575	-6.79174815256256	20.0121608124122	15.3337503301122	-8.12883520969509	20.4097315055011	16.2486424250413	-7.66575682008762	20.3690504784538	16.120513594473
ANK2 CD47	-6.33204536420562	20.3481277350995	16.2327373521076	-3.29286653165668	19.8939049594366	14.8436529767824	-5.19736402211139	20.2703135548913	15.982458260037	-4.9000057033291	20.4126183022305	15.8560601725859
ANK2 CD48	-0.117998517207622	16.9746540926629	12.5315973150766	-2.5158728011766	19.401100645926	14.5498911015952	-1.16618416432554	18.7676280518616	14.1919569906713	-1.21135547709665	18.5178338554887	13.9128277228915
ANK2 CD55	-0.430376758235613	16.5481324354202	13.4459977891328	-2.07280110316418	18.7237000384308	13.9827572223159	-1.3054554587955	18.4868550148474	14.4858904794798	-1.32470755755724	18.0555656212434	14.2077227817745
ANK2 CD59	-0.613906000239034	17.8021961495029	13.1885167092301	-1.59722594034904	19.4242638362335	14.1661185708335	-1.05081383297092	18.6309335793625	13.9151608143556	-1.12430893911459	18.9113685733509	13.9149510624566
ANK2 CD5L	-1.64500798133023	19.3462756778973	14.5828263511455	-9.71886468051852	20.9928176461735	15.9417423607108	-5.14787632684362	20.456042678759	16.0727009650345	-5.49014332533322	20.4288961678526	15.8334920911753
ANK2 CD63	-8.04666429450346	20.0520409150783	16.1658603379408	-7.41345481351719	20.4034377555603	15.2718792835822	-6.71643495108129	20.3830533252171	15.8994519427183	-8.61384820191098	20.5752154861273	16.0341072871451
ANK2 CD70	-17.2915730165736	20.9685695678476	16.8583170250123	-16.3358541571984	21.2727356644289	16.0203407914754	-13.9434977115074	20.9866736788144	16.5960885828688	-16.2609689783039	21.459162531807	16.7638347306455
ANK2 CD80	-5.94103239921715	19.6522231310723	15.9411872019715	-23.987060756677	21.3275954935792	16.5110965836233	-10.9429414477183	20.7482104478024	16.6888082771318	-15.313418867306	20.8908571569385	16.5952675321026
ANK2 CD83	-12.2087808322094	20.3132051974912	16.6417229454474	-10.5270411737504	20.5049060290032	15.8540852532356	-11.9472251652827	20.6792059847289	16.5579671362056	-16.5172171365196	20.8319192500844	16.6132905573824
ANK2 CD84	-1.39252279668743	18.0580408398119	13.7762883125367	-0.90022411042885	17.1759955304857	12.7190436649261	-0.929632171253699	17.5454129694915	13.4412192959322	-1.23420021560395	17.9672269031492	13.6090245547783
ANK2 CD86	-1.29477234703915	18.3006413154268	14.3883101146876	-2.33621012856757	18.5859950284814	14.050179877238	-1.44790615200524	18.7364349279916	14.5262558919589	-1.70568069837237	18.6908547835669	14.502033738475
ANK2 CD93	-17.2610561940204	20.7274794846066	16.8693849700389	-8.74005516917567	20.6098611385758	15.5842962828832	-15.1864242910106	20.7355155571895	16.7972538505609	-20.253934700276	21.1011021475616	16.7366574983407
ANK2 CD97	-4.48731947762805	19.8321590603409	16.0963887639188	-16.1085390667122	21.1160569117083	16.1860232756302	-8.55813182448193	20.7692998538145	16.3840732413222	-10.2422643100416	20.6786780050063	16.3651442663373
ANK2 CDC2.CCNB1	-7.3185307232984	19.8424193083844	16.1917573540372	-5.11085463365251	20.1087508144906	15.4741667579294	-10.0069921007711	20.1564141356795	16.4033418566949	-7.18040458972514	20.3659220946046	16.1789882806562
ANK2 CDC37	-6.96470937530761	19.8083943396605	16.2000362579627	-1.20680377047793	18.3023241437886	13.956954670076	-1.82234587180843	19.0880503138622	15.2097160750881	-2.99013654925278	19.282346502596	15.3807391854999
ANK2 CDC42BPB	-7.17702863847719	20.3639919243638	16.3534499075244	-2.50199094367907	18.8002083613706	13.794803455092	-3.08952075487499	19.9021878061827	15.4811076955543	-4.56013179522644	19.8250782370485	15.4298395701327
ANK2 CDH1	-5.84919190072145	19.9981786325491	15.7326345951021	-2.65997900887734	18.7961575372429	14.0842975590423	-3.43364295846821	19.7421056288264	15.4518853093862	-4.30695792758399	19.6858000609676	15.3075843629204
ANK2 CDH12	-2.24848285736325	20.0199983900478	15.1014728507362	-2.21663931936718	19.6197036014629	14.7657024582035	-2.99621570499811	19.6650546703081	15.5072245815085	-2.80538425065474	19.8645712604006	15.3081088057238
ANK2 CDH15	-2.8255922997756	18.8219013413409	15.2469164797226	-15.3218440306085	20.8544216124194	16.0391485936367	-7.60120114364051	20.3866467116389	16.0368590209519	-6.16062698792448	20.071791755714	15.9114178308837
ANK2 CDH2	-3.68814836430503	19.2393053788102	15.5133381605251	-5.5096593738833	19.7274941455171	15.7150535495469	-4.69993420945152	19.6639095039401	15.9025409972492	-5.4204323674324	19.7732070368062	15.8984539540816
ANK2 CDH3	-0.215151606742696	17.092154275646	13.0368394283863	-0.596913759473595	17.0349055952307	13.0870316849903	-0.307990004104333	17.461325960861	13.3218725927745	-0.532069499248618	17.3797276145206	13.3625581038693
ANK2 CDH5	-8.27494026937039	19.7096011411252	15.5571111506166	-3.5782748782702	19.338905312599	14.4865259641354	-5.07770425044811	19.9687987402371	15.788343279068	-6.2427887831268	19.9729453182022	15.5212503514721
ANK2 CDH6	-1.23845782890376	17.0551421749365	13.0340036152586	-1.01561133289834	18.0794288362459	12.8584722699132	-0.950920270477629	17.4295146471121	13.08810396538	-1.03007881603889	17.8413934587312	13.1501169666401
ANK2 CDK2.CCNA2	-3.62504102894241	20.3697078564328	15.9060169821783	-15.5337723847126	21.1807931183828	16.3849237354522	-7.79943649321681	20.9225590068408	16.6106403539692	-7.22681701123549	21.0420902761279	16.4366642944892
ANK2 CDK5.CDK5R1	-2.86219538123249	19.5540094200054	15.7625969429786	-17.4173071299894	20.9822454393563	16.0947411172584	-6.83978916670135	20.6116213458466	16.5053181131826	-7.40285214580089	20.5738864503931	16.2949923404787
ANK2 CDK8.CCNC	-8.75850959008083	20.6562670293883	16.7366706895976	-7.97990553771686	20.2468492540489	15.6535489973499	-11.9650316274679	20.7709888974962	16.6975468858981	-12.2264416030575	20.7520309834397	16.5834527112219
ANK2 CDKN1B	-5.35111590646798	19.8147536785861	16.0484610270324	-21.9946387407388	21.3725299633941	16.5440190787079	-10.0164719094975	20.6033455807473	16.4356307742636	-13.253740756157	20.8685278860503	16.59281471185
ANK2 CDNF	-1.42028853854685	18.8672863666467	14.3106392385096	-5.70208891486084	20.7298370143683	15.7924413931716	-2.79287708914292	20.0908836915052	15.290400632661	-3.0390053709972	20.1508522809103	15.4172541337255
ANK2 CDON	0.441390748311739	14.2497338612986	9.99437665656509	-0.792612592687291	17.2499486054984	12.6289322423754	0.116075937739876	15.6416097623525	11.5089540865641	0.0339930557964646	15.9620454757629	11.503188082266
ANK2 CEBPB	-7.44647373154214	20.4066432779793	16.4408126699363	-3.18868190714022	19.0031567702676	14.7052986918911	-6.13202810041857	20.5022443726653	16.3342935736179	-8.49842888461936	20.42865922484	16.2401585735566
ANK2 CFB	-6.73584052757655	20.2505538041087	16.3139596741036	-18.8783414712298	21.3175742020154	16.4325722201765	-12.1529982401589	20.7821029453079	16.5169606083719	-13.355211783907	21.0799953572548	16.7331784047134
ANK2 CFC1	-1.29331404503247	19.1162993698917	15.2869351640712	-1.18679516250149	17.726800836632	13.1768476676262	-1.28328001079121	18.2415919576115	14.6123621801492	-1.23357476770576	18.4962494874805	14.4993288639808
ANK2 CFD	0.0897423992653018	14.7875899593926	11.5149504006378	-0.325031400269747	15.774661005419	12.0044905832895	0.0750621039191566	15.1926566363819	11.7442564835777	-0.0610168517723766	15.4406614904099	11.9772089147933
ANK2 CFH	-5.27406386780083	20.0876975027315	16.1627234007914	-13.3924784363857	21.130452054491	16.1769947793225	-9.58445019328221	20.8708258032858	16.5195554175599	-9.21465298221574	20.8986618583733	16.4183848384864
ANK2 CFHR5	-10.2495046915137	20.6082453638551	16.6034863666821	-3.95412111304332	19.3950240555531	15.0007683276879	-4.05589954165433	20.1631692592608	15.8395678415624	-6.91436878322649	20.2629760960818	16.0917276452352
ANK2 CFI	-5.82823430194279	19.7986965527254	15.7137744529793	-11.4506603570124	20.508080145438	16.0698317383906	-11.0234366727699	20.6326272671453	16.5480228130238	-9.48188959594564	20.6461229060002	16.3632001618688
ANK2 CFL1	-9.78444307545139	20.5607513075832	16.6460843376442	-7.80537575329755	20.8913108819842	15.8991136088757	-14.8834105927748	20.71964129918	16.7007299199557	-11.5371313971445	21.0180567602379	16.7074373175703
ANK2 CFP	-15.5443043649703	20.7445122699808	16.7983995902312	-6.42973937000072	19.7951782487283	15.4161232084023	-10.0178592933342	20.4510853218347	16.4243591059759	-17.2883794124162	20.7788301201586	16.6369331291675
ANK2 CGA.CGB	-1.12099850323053	18.2130694922558	13.8579965310611	-0.941016523581999	18.5196104427907	13.648612218495	-2.45045704861635	19.2334747306342	15.4632880562839	-1.09963276962677	18.5535672722865	14.2111163278011
ANK2 CGA.FSHB	-0.0547634919240547	15.7086822509983	13.1399650703702	-0.305681205203618	16.5448685424761	12.5979061544208	-0.859280055948859	17.6436911032891	14.5509474519004	-0.434196246982078	16.6688221875253	13.4727200588023
ANK2 CGA.LHB	-0.703552964513419	17.26688882053	14.0611595930655	-0.456627724442308	16.6554848249683	12.1031251810192	-1.38749712316597	18.1874708460162	14.538523395563	-0.630371308093094	17.2762755609905	13.5546925366886
ANK2 CGA.TSHB	-10.1093684031963	20.0754066298082	16.3636507815396	-3.09837473197613	19.2866235234818	14.1561648783993	-5.70217662610047	20.1455235301402	15.8711087065376	-6.22252460474161	19.9676174467828	15.6128765255705
ANK2 CHEK1	-10.9102767980955	21.1143930412987	16.7535556541652	-20.4300214392625	21.2756630739085	16.3818161600144	-10.5664805963624	21.1795840677601	16.7089676731498	-16.8961586760292	21.3858547622178	16.8174234571042
ANK2 CHEK2	-14.0946837479462	20.8335269119042	17.0734048196051	-21.338173188427	21.1845277483872	16.2573528494261	-17.1293928958585	21.0094428164106	16.8988803651768	-23.4646121265662	21.2892434839016	17.0296265167858
ANK2 CHGA	0.00658774299536979	16.3783388434827	12.6865483566735	-2.86375610945912	19.2572809717524	14.5827380020812	-0.65555299080357	17.9777079901603	13.9708315537959	-0.89823268550523	18.1742099275382	13.9831220733053
ANK2 CHI3L1	-0.106036865863935	15.8862987613897	12.2626416010709	-0.83078458551327	17.358826378596	12.6171831171283	-0.341173786184146	16.5318003688668	12.5437501463387	-0.460898117853069	16.821894128804	12.7133560188398
ANK2 CHIT1	-0.41022676547475	17.1280366434743	13.1229719935445	-0.511567813276286	17.0917922428581	12.7060971998966	-0.380140551391343	17.0794693896881	12.9186540436173	-0.588205340493722	17.4510476161502	13.2284528520726
ANK2 CHKB	-1.17608240854245	17.8128827808807	13.6963101074723	-3.12042160125521	20.1047009897171	14.8206085326828	-1.79201446463638	19.2502025471842	14.3883831783374	-1.81882761679349	19.2183556542985	14.4512699260489
ANK2 CHL1	-6.18621644693999	20.5089824204687	16.2162347523561	-6.80654089755751	20.4475542898143	15.6895746634741	-9.59351451130065	20.8162037629696	16.4393544241236	-8.89293600486653	20.8115551359864	16.3686228115729
ANK2 CHRDL1	0.450180695026301	12.337774895052	9.32543231202073	-0.124528331534268	14.9943621784696	10.4531531925842	0.200433544172342	13.7782044149338	9.97830400326869	0.20637032783674	13.9078051005313	10.0736952696978
ANK2 CHST15	-2.93818293379378	19.4322611350516	15.0109776967404	-9.47213420934878	20.992278035065	15.5531723026472	-5.26926154867364	20.3817673028345	16.1289895975788	-6.19186816583743	20.3841900106736	15.7179488004272
ANK2 CHST2	-3.67015715206901	19.5021865374622	15.5138264981739	-21.9192969552528	21.2643589663426	16.3948199418516	-6.8830893795215	20.4336906263513	15.9953212352467	-13.1646671334146	20.6705607275104	16.3451446182238
