protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FIGF SH2D1A	-0.597856301481175	17.1597285514931	12.9079988686587	-1.43165334303147	17.8677462658622	13.7724889140158	-1.16250505220466	17.8192026638341	13.9610208255661	-1.19945072730867	18.0056469559284	13.8767951634943
FIGF SHBG	0.0675172602215666	14.6422253386483	11.0803295356971	-3.93189556851911	19.9215411045407	14.7477397281694	-1.67476277284383	18.8123386266732	14.0742022094687	-0.956752315398604	17.8698029841675	13.2780549236826
FIGF SHC1	-1.12814610625354	17.5244505947181	13.2730679671058	-1.46206156957774	18.8596020151479	13.5979012840432	-1.74176318895169	19.0817089656334	14.3025784013719	-1.35384968457679	18.5709429630489	13.818915802513
FIGF SHH	-0.215333388790413	16.1738053906776	12.117232676243	-0.840678172299949	17.8296394664132	13.8283509639893	-0.513703919188868	17.1615169079714	13.2940355636789	-0.51109473134235	17.1852520106741	13.2226356512742
FIGF SIGLEC1	-0.527284531721002	17.3835626211879	12.6423315985755	-6.22389467497055	19.7643788519682	15.2249423459399	-1.45617255126903	18.773938520193	14.3831499458032	-1.85384203891953	18.8722622482806	14.2460240424283
FIGF SIGLEC14	-0.984902800128118	17.8435394706041	13.4039315390718	-2.32631256621706	19.2486679824986	14.2171815338396	-2.05316537936159	18.9517362811469	14.2934408762555	-1.61722087678985	18.597309660191	13.9979476299943
FIGF SIGLEC6	-0.667150076164321	17.4093851396421	13.1259437335543	-4.48565580274752	19.5798946120306	14.7495246160344	-2.40366817475787	19.0772563488961	14.6900412588273	-1.80872514392199	18.9064337849637	14.259820296937
FIGF SIGLEC7	-0.842561872357839	17.2828487942286	12.4814993595506	-3.69799987811255	19.6849156317442	15.071016067465	-1.80328093298049	19.1852017632694	14.4789894267919	-1.87479254757983	18.8485417114983	14.1476928516334
FIGF SIGLEC9	-1.1100470590902	18.125267675563	13.2182860124573	-6.82907786208829	20.5949894510454	15.8362648735602	-2.31771096993538	19.8782377426647	14.9842747489469	-2.39666119255296	19.6386676934528	14.7570465224616
FIGF SIRPA	-1.13959003055801	18.1699092111517	13.6082916639312	-3.59337659770602	20.4974177491837	15.1820126797554	-2.68844983582723	19.6072953026078	15.0069862396897	-2.13249835124151	19.5134341126722	14.6577785746552
FIGF SIRT2	-0.609966731105579	16.8984353753113	12.4992843022635	-3.16345468513559	20.5261582800265	15.3492289159471	-1.67471305520943	19.0772682124798	14.3781260148476	-1.92380199389125	19.281929364355	14.3884950153517
FIGF SKP1	-0.344677920332089	16.6053967838615	12.2482043153174	-0.695848977612473	18.1313409845068	13.5329458038716	-0.549848342527676	17.5618416899432	13.4744585454663	-0.570156936338925	17.4975897397797	13.1113759330509
FIGF SLAMF6	-0.586200917312275	17.0842282447824	12.6456217154251	-4.69497075411662	20.2506310033489	14.9271728462464	-1.57060608846625	19.105531088446	14.2662585307821	-1.86240552828733	19.1001417669557	14.1262296817768
FIGF SLAMF7	-0.435947096335704	16.7977505485752	12.6951944761115	-3.24708887735508	20.2643707797054	15.2888349560215	-1.87754161999074	19.2840705162612	14.8137956945291	-1.78691140596319	18.9854680955653	14.4870505925315
FIGF SLC25A18	-0.993566645488058	18.0926820029202	13.3800970984197	-3.22972183385183	19.8949029959773	14.4429285952952	-1.87609002567636	19.2519376328003	14.5029078191152	-1.79392243240718	19.1996236796596	14.240479108677
FIGF SLITRK1	-0.299201679550004	16.5764286083059	12.8874928078709	-2.51327205812412	19.8711631240283	14.6799992473704	-1.59100652498896	18.9190241438166	14.5315772671716	-1.20031011118841	18.6221281209789	14.1141164966556
FIGF SLITRK5	-1.15738797370441	18.1660990483201	13.5329158315049	-5.34242769121515	20.1549747698391	15.4139383942317	-2.61309025565521	19.8198621095635	15.2027367531348	-2.39451287903844	19.3620218851462	14.6731118306606
FIGF SLPI	0.209474355564148	14.7978095532341	11.100230270643	-2.56583413699498	19.5310150030818	13.7709266304269	-0.474560598183304	17.3745848874581	12.9905878046082	-0.61714860528412	17.5223422624576	12.6657094130318
FIGF SMAD2	-0.786957824895059	17.5717898623992	12.9271898362392	-1.80731286438749	18.4146331408903	13.3150941942337	-1.55907436539208	18.8066477310704	14.3787131510128	-1.3048953384712	18.1171789073843	13.3996421914876
FIGF SMAD3	-0.806323276480985	17.4084734678625	12.8816202865899	-1.68371226715406	18.7468539827813	13.5866903868497	-1.76101182896472	19.3162014506184	14.5983135664247	-1.37402980841436	18.4141565312143	13.647483286694
FIGF SMOC1	0.265333806520661	14.0382119368619	10.037729707393	-0.0265676871237848	15.2220341835699	10.0841753891734	0.169882555567715	14.6180760792646	10.4821682012442	0.135146755215271	14.6941636500057	10.2206818555413
FIGF SMPDL3A	-0.073992489233456	17.0985334971386	12.3629289687919	-2.94530254741579	19.2121661244572	14.9406177868101	-1.01259187659413	18.1548545655566	14.4191638181301	-0.888278073637341	18.3834634028197	13.8918209769861
FIGF SNAP25	-0.318559102078289	17.1993336543207	12.8800871894057	-5.41571208663087	20.4372808557829	15.4332417200789	-2.26390731887207	19.25814149532	14.9877056995508	-1.86594314488059	19.2441004933944	14.6148287036011
FIGF SNCA	-0.356457298937311	16.6229531094298	11.8785004304837	-1.60889155031819	19.0572134426951	14.1749001067089	-0.865486098136384	18.2441984514551	13.4200229022217	-0.886116795717794	18.1660347870914	13.2356812930216
FIGF SNRPF	-0.0612669429210688	16.3377749162914	12.0257545777473	-2.36225856700966	18.3533356183186	14.2782728818576	-0.714418611414831	17.5485499273072	13.6821805737186	-0.704660497865445	17.5485670434208	13.4460709848873
FIGF SNX4	-0.829180989841376	17.1132591056195	12.9463824307942	-2.08199449137346	18.6287838812821	14.0293548815753	-1.61406513692309	18.7898137117292	14.3158012981906	-1.58981798031924	18.2450605401062	13.7863752842708
FIGF SOD1	-0.385116147459193	16.6840925368666	12.0863881317772	-0.501267545816407	16.943408089289	12.9885653788681	-0.443480871279146	16.7533835935069	12.9485911864782	-0.460465703435005	17.0239510989608	12.7959481463373
FIGF SOD2	-0.459467222832923	16.8175483274387	12.5090245356884	-0.823865235654746	17.2413908811723	12.6776336204441	-0.658098385189138	17.3846488850457	13.2821104642541	-0.651040169165572	17.3212766584328	12.8874433140727
FIGF SOD3	-0.443224149355657	16.4645901844141	12.6644098597788	-1.69891646265006	18.7756549782487	13.6210617234096	-0.878126306969273	17.8796308151301	13.6493380151758	-0.933672325116562	17.8538509509479	13.3912321755361
FIGF SORCS2	-0.491326267679326	17.0408520383932	12.665626692456	-3.66852906394947	19.8777007634238	14.5844407087577	-2.28750263126665	19.3691950208363	14.7430684507814	-1.74243488360702	18.8834779716782	14.0251748768199
FIGF SOST	0.649828297995002	11.211099243679	8.52286970596102	-0.207230716199083	17.6400952406305	12.5951359800585	0.102321813583898	15.9709128405303	11.7451330470285	0.283439208141506	15.0220858127684	10.8163800235353
FIGF SPARC	-0.556616487261163	16.8737366400723	12.0338749379988	-1.07272376011276	18.816275019606	14.1209362489521	-1.3325670150164	18.4903952491478	14.0642336145069	-0.959737783438614	18.1952993037592	13.4683209441553
FIGF SPARCL1	-0.366019243033483	16.7199255766173	12.1158257518469	-5.77163309228065	20.3036243729217	15.4093639582047	-2.29478123387827	19.748862222566	15.1953124286903	-1.7532159532698	19.1157059807623	14.4306994046058
FIGF SPHK1	-1.08823655304295	17.7521099225864	13.1421788139063	-1.86313788165056	18.7822271186699	13.9025033894178	-1.52148864506408	18.8562513412521	14.4020053350422	-1.4855848640804	18.4370767233354	13.8312155270214
FIGF SPHK2	-0.625050975522032	17.357676798401	12.7956616747363	-3.24268888055772	19.6904260015459	14.99469215085	-1.51844310797672	18.6503249939642	14.4079377719358	-1.65941949167928	19.0812803468655	14.2783932977238
FIGF SPINT1	-0.287145466997872	16.469422413126	11.9725718980461	-0.796304854959284	17.1793342464671	13.4786137908	-0.477776751904775	17.5361723740288	13.5068424751615	-0.311429708555777	17.0779220105252	12.9042571962604
FIGF SPINT2	-0.494189556680151	16.8850079697386	12.4031991122504	-1.96084380287315	18.9736561023633	14.1553964728624	-1.47776962253206	18.539142698348	14.2852979016241	-1.24208952145794	18.4013439704984	13.8566326801191
FIGF SPOCK1	-1.04994570881094	18.0938974695834	13.4925076752301	-2.23455736806564	19.2828777064534	14.5161219752684	-1.71951619752339	18.9654938920323	14.3732460392947	-1.39642506628889	18.8087753495695	14.1998540341692
FIGF SPOCK2	-0.790638754043745	17.4371524807768	12.4780126263939	-2.2323257381749	19.2241353698922	14.4655311002983	-1.4116175948868	18.9367723500383	14.0403140350688	-1.6677270367984	18.6816623924214	13.8653866986027
FIGF SPON1	0.20467104069106	14.5691201419048	11.2742869308425	-1.03513902380908	18.3974684361903	13.3410029224407	-0.306082548141256	16.7718057750388	12.5796412604274	-0.313692185810954	16.6764133254754	12.4633482068727
FIGF SPP1	0.0749290553773045	15.6089064754673	10.9873127198785	-1.96771750176638	19.2762281279536	14.4362480874464	-0.385103754862478	17.8993510975156	13.0783857216005	-0.656745192554836	17.8503956876687	13.0879285241354
FIGF SPTAN1	-0.535016905961296	17.0069710490944	12.9320453506505	-4.65767082964841	20.2703837609756	15.4998173720199	-1.73185743899286	19.3507140139957	15.0136026943003	-1.93801664874875	19.1263137545835	14.6018840662611
FIGF SRC	-0.529330207873627	17.254292672104	12.7511404919734	-3.34154859023681	19.8118438550357	14.9266902235272	-1.71095848758624	19.2484951426893	14.7330942153964	-1.64234561425218	18.7770317269328	14.2302152687038
FIGF SSRP1	0.066642085438401	15.6782570560691	11.7938844751586	-3.23904185152629	19.8303567221091	15.3519067875881	-0.725238880585485	18.1889838076924	14.1778858449917	-0.841690799498846	18.2431524513896	13.846639501402
FIGF SST	0.298658839130024	14.3534444146365	10.8780957619154	-1.99829012126462	19.0774271876811	14.5357931892231	-0.627009951924705	17.6477559360749	13.6491845668733	-0.45907028848222	17.1442436062802	13.0559797775886
FIGF STAB2	-0.858393884603222	17.4852784885315	12.8599898291254	-2.67520425799583	19.6143213219151	14.805746105108	-1.75944997311619	19.0346985219286	14.5084645590048	-1.7490581817498	18.9231544237227	14.206701902163
FIGF STAT1	-0.657063471092892	17.236379602606	12.4412967544426	-0.931220829860168	17.4086023898998	12.8445295545391	-0.662029498797589	17.5995352983408	13.2533896031405	-0.834488632574318	17.6470561391554	13.021936690148
FIGF STAT3	-1.13799626858775	17.8093844362192	13.2185973534108	-1.88667368519638	18.7027931081119	13.6440671889889	-1.55117195443833	19.1378311123249	14.3994055876567	-1.41660746738631	18.4682374981793	13.7510744550396
FIGF STAT6	-0.785535144607545	17.3448775606902	13.214401502382	-4.16440762045513	19.8751285200004	15.255120388749	-2.54979809540893	19.1892884705736	14.7164018020277	-1.90581119676743	18.8724170847462	14.4409138941561
FIGF STC1	-0.142024658393652	15.6579062752771	12.0776447331625	-2.1254551027043	19.0278902511647	14.0247385879056	-0.657451496333564	17.5142183788348	13.20609326391	-0.786286089270631	17.5417621656741	13.2717174970969
FIGF STIP1	-0.789261123242389	17.8202321675955	12.5702111377286	-1.58289687265909	18.5856376179819	14.0207748619829	-1.40521039685873	18.7404375167596	13.9836653777115	-1.19004187267679	18.4419155798951	13.6249734218202
FIGF STK16	-0.974093182694455	17.9090767926996	13.2342540967784	-3.98835218632719	20.8077933828083	15.3455570362319	-2.44636252974754	20.0506291208216	15.0241676502259	-2.21220736068167	19.7077713348615	14.604449517096
FIGF STK17B	-0.80676008223318	17.4128745080481	13.1093909184533	-2.11623375020362	18.4177262956675	14.0006801454047	-1.46847144333728	18.7341568374757	14.5571210799173	-1.42925215626847	18.4787746026249	13.9876472396585
FIGF STUB1	-0.600050436426897	17.2210399167402	12.761699742479	-1.16480021406747	17.9393931988261	13.3779086655346	-1.10326811823707	18.0156874763867	13.6923058826736	-1.16617711811997	17.8701427913641	13.3978012951337
FIGF STX1A	-1.00680372845171	17.5244716640744	13.003484756211	-3.09189404716968	19.9593372986907	15.1580888135862	-2.0194675014421	19.2801832293668	14.7190179240767	-2.01819387883233	19.0873267027216	14.433778910467
FIGF SUMO3	-0.972462133938873	18.0533381272747	12.6740016455095	-1.06421177320814	18.2405116427386	13.4431045769404	-1.17144982403429	18.6320267618648	13.845659745199	-1.0035996684905	18.1896321512606	13.4058490583995
FIGF SYNCRIP	-0.466542969239876	17.0338787579215	12.3625375099083	-1.86287006314071	19.3065023559487	14.2027035734864	-0.954917188806561	18.5223727472318	14.146529876805	-1.06341395607026	18.4098851985394	13.5989005824139
FIGF TACSTD2	-0.208944387827037	16.567600595076	12.3427689623572	-2.01297432362399	18.9493913713385	14.7822491755311	-0.647445162841978	17.8887797075178	13.8916935293919	-0.881399761443824	18.0809055729156	13.8449675741626
FIGF TAGLN2	-1.14166521396705	17.5877798006777	12.8880890117718	-2.21439150197969	19.0591181353365	13.9589183776052	-1.81260458197297	18.9255953345895	14.1414287810098	-1.52373169051145	18.5757110956758	13.7619832791709
FIGF TBK1	-0.467425300837176	17.328701878273	12.3904547644098	-0.521870664189825	17.597658648275	13.2209172253344	-0.69526216810342	17.8875157029516	13.3747188418233	-0.584783941179777	17.8303702298125	13.1031704147822
FIGF TBP	-0.479287489472316	17.3658847854113	12.9675722193513	-4.08886554224526	20.7891344163226	15.4507323559441	-2.33681904446151	19.4878957657017	14.9274010704557	-1.76709133056841	19.294352666782	14.5519024729524
FIGF TDGF1	-1.11773249786781	18.3226439686945	13.5992001017483	-2.79692318078695	20.2711732296271	15.0782071576996	-2.20964758161242	19.8398049995555	15.1958880339023	-1.83909517908924	19.62067317508	14.6988494329236
FIGF TEC	-0.583183834630449	17.042912088446	12.6988354295637	-2.26128084282853	18.7915068972314	14.1423390748357	-1.70984423417189	18.8555897379045	14.3009466848323	-1.40343545945071	18.3450863904128	13.858474511157
FIGF TEK	-0.607369568224821	17.2385063532734	12.8041604738286	-4.15252200845884	19.9805429256154	14.5163311806558	-1.9173847026009	19.1337061326635	14.5108276531826	-1.92709912875401	19.0626259584923	14.1014751536723
FIGF TF	-0.573300213184015	16.8562509950112	12.4089353200311	-2.17994160017621	18.2230682570143	14.3190816616101	-1.06808178510197	17.8119399947884	13.7216561616667	-1.153342783093	17.7884219122492	13.5913079762325
FIGF TFF1	-0.832651062296078	17.2243860497668	12.7939571216768	-2.25197932044689	19.2310608979734	14.1129353978345	-1.37904634695317	18.2667540946512	13.9408283677065	-1.52027489221932	18.5843019441484	13.929729257443
FIGF TFF2	-0.707498493508104	17.3522359523005	12.6232535376295	-2.73995508832953	18.8483598154959	13.6582296200625	-2.59346001898341	19.3921231176429	14.7124862282092	-1.56814853585988	18.4813776894543	13.6087769239063
FIGF TFF3	0.234953849363074	14.4869169553078	10.7152994515153	-1.48717889017103	18.2491399701967	13.3027996278298	-0.28174331599418	16.4427364567828	12.3061539429023	-0.37297668274458	16.807210496652	12.301157424837
FIGF TFPI	-0.662637672348265	16.8491109786549	12.9875380706676	-1.67568838204034	17.7930889362279	14.0280823379035	-0.827354789711161	18.0323526748549	13.9496710047605	-1.10808100121953	17.6850406472636	13.8852540780644
FIGF TG	-0.462056441942885	17.0553485026173	12.9523110879627	-4.36466671477682	20.8156891636274	15.60532001981	-1.8983498265141	19.0866585954564	14.5538632064904	-1.66806948731977	19.3312553531811	14.5323636522465
FIGF TGFB1	-0.418628141916735	16.5098851516721	12.4719035233661	-2.35633666904115	18.6596156111031	14.7841828759079	-1.07796605749453	17.9395821084825	13.8392074433884	-1.07369564678636	17.8311031805547	13.8821751915206
FIGF TGFB2	-0.261129294264809	16.2348130555685	12.2236318884023	-5.71699468750557	20.6826208311132	15.8942803315483	-1.4854563824473	19.0665420135426	14.5520672999646	-1.44775956125713	18.7819269571462	14.315222489127
FIGF TGFB3	-0.39326188194386	16.671634267378	12.9236469845096	-1.10484940309013	17.9075076279934	13.5937274249958	-1.02886484124373	17.8164136735005	14.2273332598611	-1.01970027641789	18.0141163295354	13.9619393557689
FIGF TGFBI	-0.817205382622157	17.765494503455	13.0729740778768	-3.68390993635483	19.6028223940562	14.8758695705558	-1.73335807483381	18.8611270194489	14.4697008808308	-1.94909900721685	18.9790034501905	14.3152960184497
FIGF TGFBR2	-0.167438424603053	16.4138448607384	12.2554309829797	-5.48943435379988	20.5464536815496	15.2209581901181	-2.2371641857308	19.6802968197085	14.8994228454757	-1.43548170248189	18.8261262193677	14.1497717093644
FIGF TGFBR3	-1.13279123954467	18.2393564084483	13.6696613226156	-4.20266422448791	20.0072547217553	14.9922778040216	-2.30845527036921	19.2888329267608	14.8624236934277	-2.18067637027137	19.4102390649255	14.6959215603442
FIGF TGM3	-0.966931164260018	17.5939908035529	13.1340509311501	-4.12702819444517	20.3240408256348	15.0459777960335	-2.83213554134366	19.5280533361204	15.0487758416263	-2.11536713485489	19.1987948296416	14.3568514675276
FIGF THBS1	-0.476836608916486	16.9603164604987	12.3201190357022	-0.555261511715411	18.2630468377794	13.3146715045938	-0.637148232962158	17.4928190014271	13.5352331968079	-0.57759056049995	17.7443552382386	13.1078219288958
FIGF THBS2	-0.463195364979293	16.1982465614886	12.7564685760435	-2.08927107274208	18.7000716471063	13.2789231065029	-1.16155209479829	17.9374188163914	13.7636364758437	-1.23061224368415	17.7054769193844	13.271338789787
FIGF THBS4	0.0685170071525519	14.5707885219821	11.1324397086505	-1.39400246969387	17.4054542351767	12.7755266927482	-0.427460118294522	16.1340201784893	12.3849479486173	-0.596329968828825	16.2831693952284	12.2273700242718
FIGF THPO	-0.441724666659937	16.357008006852	12.5286142626357	-4.07559472441682	19.87915909062	14.6432477283924	-1.78327159026688	18.3929952787949	14.0231856110435	-1.58045404520032	18.6085072439688	14.0939833167151
FIGF TIE1	-0.922342787575889	18.1631105861899	13.0148251754854	-3.01299240066721	19.5305288985141	14.5070186845481	-1.43360891831597	19.1756112006784	14.4595019617053	-1.92141985615225	19.2070562787549	14.1137877158639
FIGF TIMP1	0.252657177876041	14.4086549500713	11.1050358627251	-0.814982284555923	18.7401227819171	12.6990303072198	-0.122103955420225	16.4488739874781	12.4424545983872	-0.240778590566019	16.9015593580383	12.1263258629292
FIGF TIMP2	-0.311546842424242	15.8144689552565	12.3935545203506	-1.7647894046827	19.11226977472	14.3122802271954	-0.847417831796387	17.646301421452	13.5581073279714	-0.982939086776617	17.7674611894283	13.5675865905899
FIGF TIMP3	-0.422696189363561	16.5254940543435	12.5335534687611	-2.03529254713754	18.9394291432944	14.2453743954255	-1.02855665251932	18.0566228024779	13.8337218510019	-1.10035461968385	18.1299094635496	13.7745802257328
FIGF TK1	-0.850047844642047	17.6325997613423	12.8342772167702	-4.74311964510802	20.2878697850045	15.3536544904217	-2.46333296752062	19.6910780854129	14.8440272940409	-2.08537561234867	19.3052340373082	14.3750798289805
FIGF TKT	-0.645337151168827	16.8870119924436	12.18876481893	-1.10932712606322	18.6767959438358	14.0393691365268	-1.29524051394217	18.4655143117982	13.8474468252381	-1.08410157194729	18.1286471123209	13.4306691706863
FIGF TLR2	-0.446569068043872	16.9165757465171	12.3767758146774	-2.07417720418563	19.5149180369215	14.5441689920289	-0.80978142740647	18.3541087124839	13.7301178269104	-1.09000226734757	18.5310862615247	13.6358193900981
FIGF TLR4	-1.11706325728344	18.2877664173022	13.1693535010777	-5.72089259175174	20.1770044875687	15.1933148779209	-2.55541572091223	19.9629288757249	14.9506840589228	-2.47239967503149	19.501996519444	14.5114411322025
FIGF TLR4.LY96	-0.853633582087692	17.5394915578259	13.0056486903017	-1.79117755561771	18.6509953723083	13.3444317430013	-1.26150734997761	18.4957076617385	13.6929135996011	-1.39707178999529	18.3993853340865	13.6182223109134
FIGF TMPRSS15	-0.145034141308678	16.5871469933973	12.6281170998935	-0.400368993980747	17.0485945666559	12.8842087277553	-0.324299251708641	17.5536883006283	13.3356287489594	-0.288040293383085	17.007018496338	13.0218371721392
FIGF TNC	-0.597514891766865	17.3245188333515	12.7858408430097	-2.05641761983919	18.6484345258253	13.9526965293146	-1.32373480837977	18.6863630184368	14.2454237442239	-1.19365098090111	18.3575475177839	13.7242895353658
FIGF TNF	0.23143884089424	15.0226833383552	11.186416003258	-1.19492578531236	17.7669207986573	13.9573343707808	-0.129441353859201	16.9309137903539	13.087284448727	-0.206490392527727	16.6178221596715	12.8263584711116
FIGF TNFAIP6	-0.1574596323778	16.001440632144	11.9942887604552	-3.34271892821154	19.9975646049492	14.6093684012742	-1.62900623488484	18.8055502526431	14.3129259678716	-1.32317633719962	18.3768457450619	13.6356725373993
FIGF TNFRSF10A	-0.714000066479729	17.5102590254082	12.7123064076878	-5.40453722682653	19.8436792255548	15.1159166227775	-1.41501105524258	19.104969842323	14.5304601395387	-2.05972294541223	19.0695054315664	14.4528984634994
FIGF TNFRSF10B	-0.0319102357791141	15.9291550058929	11.634443742053	-1.75755964648227	18.928576896992	14.5761086966954	-0.721099139660016	18.0414162150893	13.6658630847868	-0.735828362689208	17.7790270903529	13.4024971728009
FIGF TNFRSF10D	-0.312100076584607	16.1111915939558	12.4927853783709	-0.776658294444708	18.1187327826579	13.8990263077644	-1.20247128256813	17.8886698067621	14.1006965749176	-0.824274459702857	17.4202265254134	13.6708496075096
FIGF TNFRSF11A	-0.498713163201807	16.6388471420235	12.4547877889069	-1.51765104103576	17.6648387185817	14.1490164406833	-0.985647184579239	17.6327467178571	13.8440969179638	-0.944148412064912	17.4833161161328	13.6262760882683
FIGF TNFRSF11B	-0.755589509378321	17.5711025256915	13.074153729804	-4.31952588766163	20.5627060763705	14.8977575235627	-2.12058230190993	19.6300314887478	14.5845869476339	-1.97219348565769	19.3510540566557	14.2736990739
FIGF TNFRSF12A	-0.301123166343169	16.8470601404111	12.2320111645248	-6.16819611271678	20.3937903577246	15.4195489492491	-1.80086085404395	19.1355971362293	14.4981272961026	-1.73663517271546	18.9394170138155	14.0708640879886
FIGF TNFRSF13B	0.12484148992724	15.2879063712926	11.5585915127087	-2.46520295738077	18.2423686576331	14.1787065916502	-0.66852206430885	17.1792786022904	13.4324015917521	-0.572984072838312	17.0575973921217	13.2074771554947
FIGF TNFRSF13C	-0.669253657083676	16.8833367165556	12.3463824743089	-2.04649244848648	19.0922523157129	13.6768399850868	-1.37581772014167	18.4716966678775	13.598274971371	-1.39699915546244	18.3741266304229	13.3336043623491
FIGF TNFRSF14	-0.670874524853397	17.3179013827976	13.2420126736002	-3.50180116428785	19.5409054545584	14.7195290959096	-1.32234239819883	18.3164096740903	14.2058990213715	-1.5234218225956	18.5190787617204	14.2500978964007
FIGF TNFRSF17	-0.734525176251528	17.2585377295839	13.0142131835753	-3.12413236746226	20.0395500613676	14.6960536846457	-1.9883092427353	19.3784231289122	14.5627612160824	-1.69552580529911	18.995283464787	14.1951675464622
FIGF TNFRSF18	-0.261640997241369	15.9659010745179	11.7541321791591	-2.96458304962942	19.2159414661539	14.3282779104537	-1.04275310979187	17.856887350646	13.6725722768385	-1.32893409898192	18.1038515060097	13.5639084988168
FIGF TNFRSF19	0.108095279783344	14.9666546015976	11.0859138545199	-1.30577749956458	18.2035593509627	13.1993956145938	-0.369753267060007	16.8375945088287	12.4122441412302	-0.432827212436585	16.8508992843747	12.3929220668553
FIGF TNFRSF1A	0.30567365697441	13.5466507021342	10.2785518896679	-0.127746553267994	15.5002289590719	10.9589009855025	0.194323045121993	14.581866583347	10.6903767567178	0.143131524184398	14.5830328641451	10.7367127955021
FIGF TNFRSF1B	-0.202826491904208	15.6760877350387	11.5325795918834	-0.629960237955381	16.641783411361	11.8033346373631	-0.18340875596391	16.0892300581329	11.6777072379257	-0.406244372830654	16.2203438337391	11.8929525701407
FIGF TNFRSF21	-0.698803122723582	17.298009301458	12.809384563977	-4.24251277746266	20.3412325227149	14.9604644991242	-2.09112508093804	19.1685115669813	14.5283119795895	-1.97704489123651	19.0767039825479	14.2636474538826
FIGF TNFRSF4	0.00884483233118571	15.7007564125299	11.8353602778639	-0.885751204799295	16.8706416883913	13.226844523521	-0.207967486863895	16.3205376299953	12.7540938198003	-0.282691478463713	16.3462754393873	12.7625983780001
FIGF TNFRSF6B	-0.142125282536445	15.9777154381777	12.0137821469077	-2.85289391913184	19.9100205159789	15.0721333219116	-1.00666045003329	18.5800186340947	14.0877436370351	-1.03173030192812	18.3726944726541	13.8264866595409
FIGF TNFRSF8	-0.665053739481409	17.140032055661	12.581753856729	-1.27741796344256	18.1716029476995	13.2028554605207	-1.75659881059514	18.4737127779729	13.834035929808	-1.12525663145875	18.1261896897571	13.3878559161289
FIGF TNFRSF9	-0.397079921997621	16.9360063219246	12.6607828444426	-0.460500806702714	17.1246559784257	12.5379630616033	-0.520780979548638	17.2992175611964	13.0243004067489	-0.537469692501505	17.239969888423	12.8063580389716
FIGF TNFSF11	-0.729149260354233	17.2960769712469	12.8896313091932	-3.65107063120142	20.6597462659032	15.1618167604846	-1.62878309950676	19.0363362109791	14.1939317547329	-1.78035337670415	19.0945392675067	14.1750906475631
FIGF TNFSF12	-0.516566087556457	16.9089406553221	12.4317535401139	-4.54724202247443	20.4365378309944	15.5979475293351	-1.73960226016439	19.17276591913	14.7397994654315	-2.05025565529968	19.0292178142357	14.3225002759658
FIGF TNFSF13B	-0.941691554084646	17.7549440537205	13.0032755527712	-4.5996505353426	20.2987395094431	14.9937505293683	-2.32555272583854	19.4519930440615	14.8429461063755	-2.4248288743734	19.3238681151357	14.3150818784398
FIGF TNFSF14	-0.580344987644249	17.2336919862491	13.1973969834435	-2.47100709252981	19.388113609849	14.5465619861203	-1.28697959820529	18.6401078420833	14.3617105016731	-1.28902745761912	18.6908899682553	14.22328643066
FIGF TNFSF15	-0.615396228571959	17.2923824788892	12.9383904041311	-3.74001530148979	19.6002990383734	14.5404875641532	-1.9582113129585	18.6490205799804	14.3006162841487	-1.64958226902383	18.7183234401421	13.9880149080676
FIGF TNFSF18	-1.19626400473409	17.832509285842	12.9036288121642	-2.9840644505731	20.5455263896806	14.8254031229053	-2.10944423596658	19.4379315287752	14.3203385962479	-2.06667718335606	19.4431854020612	14.1778215674261
FIGF TNFSF4	-0.650672793763386	17.3374319451489	13.1549705022781	-3.5115473043908	19.9071341441951	14.49198489794	-2.5749315800933	19.8006209229994	15.0665466075919	-1.99106778734638	19.0929237770064	14.3377400295727
FIGF TNFSF8	-0.695853514011268	17.5599521744964	12.7982287948256	-3.69841780355463	19.9456219565709	14.4522517915824	-2.19781711758154	19.426841337234	14.5978448347307	-1.96898729769069	19.0963122420278	14.1533389871137
FIGF TNFSF9	-0.630488942191448	17.6507069166435	12.620601345694	-1.79713505823176	18.8655160065106	13.6771151832096	-1.62514148823063	18.9152138389227	14.2878599982474	-1.71311980126794	18.7319016388166	13.9241865518497
FIGF TNNI2	-0.503558706061777	17.2929144492366	12.4855648633217	-2.88124395371681	19.6017653378609	14.704813471212	-1.67998726652616	19.0159796856718	14.2540667409616	-1.45950160081991	18.8853509366189	13.9090203791704
FIGF TNNI3	-0.462010795620877	16.617110407573	12.4073697647522	-2.5800993709236	19.2903158933825	14.2587881483907	-1.00402750427351	18.026730956532	13.479713912809	-1.28170688638274	18.1062986774819	13.6169783972794
FIGF TNNT2	-0.320034556195324	15.7883434653033	11.8096763860726	-0.451611711078337	16.1731160357336	11.4257453011907	-0.329712602980216	16.3944169487954	11.9350061338313	-0.324178546039676	16.199137616465	11.8190359413587
FIGF TOP1	-0.429480188118852	16.4851260436936	11.9567790977865	-3.43857522704958	20.1893855460574	14.7656302119246	-1.81090535261693	18.9133292125554	14.5905218716882	-1.60449220365244	18.8718781734936	13.7564123946613
FIGF TP53	-0.474657620417931	16.9352953355701	12.5363117385307	-3.81239617095576	20.5383494433296	15.2841965750538	-1.63786334203075	19.1433942093211	14.8327361954251	-1.57179408300153	18.9261433258769	14.2453489539074
