protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPT SET	-1.51236923981209	18.5621757212827	13.7400654140216	-6.22512545059705	19.8578605752982	15.5535278852135	-3.690921623202	20.5819766851819	15.5317716057567	-3.16820711675212	19.3996472135138	14.8919501848879
GPT SEZ6L2	-0.944646279964175	17.6261029432322	13.0924933830978	-1.64274483328951	18.9471315138211	13.3457002796136	-1.76119697031484	19.151497033084	13.8985435714968	-1.61525986997502	18.6954258476467	13.552174744854
GPT SFN	-0.514341646690667	16.3609208414228	12.2861422904359	-1.36184726057357	19.0570889160141	13.5706541910785	-1.31176537301069	18.5791677630175	13.7813030336987	-1.02196363095733	18.2308722178101	13.2088994928766
GPT SFRP1	-0.841814470233002	17.290937093558	12.5096572603817	-1.40602950933698	18.1398160962005	13.6718332541633	-1.56673868235605	18.6927529476831	14.102035478778	-1.31793980554486	18.0672369649308	13.4532643583398
GPT SFTPD	-0.187988140341462	16.4420058266316	11.6491822485619	-1.16476627574783	17.0017787302467	13.0458248179235	-0.661686206671788	17.5982534184314	13.1602211211237	-0.564467457063328	16.9647481020397	12.7021493224953
GPT SGTA	-1.58683113392459	18.4027911673747	13.7983583232816	-4.18722047222156	20.2366066947125	14.5563129204794	-4.22241426470704	20.7419694120705	15.462787983993	-2.98382032602732	19.59850065674	14.521714863695
GPT SH2D1A	-0.550341215144037	17.3245150999185	13.0491808712497	-1.73731390677701	18.3592228464702	14.0841772098003	-1.20450409278868	19.1519678203248	14.2792542672805	-1.34493027159638	18.3855423149805	14.0308024546238
GPT SHBG	-0.08347936334127	15.4635843472848	11.5186336555256	-4.54839112409841	20.7545553248814	15.006635432437	-2.284595248409	19.5017994530863	14.4200445204478	-1.43178186269816	18.5028228119845	13.5609050194774
GPT SHC1	-2.0521739657315	19.048700132705	13.9882580324882	-2.49645401586988	18.8912567453818	13.8115178267753	-3.53160725335528	20.3884668667488	14.965516198026	-3.14172562383051	19.3647991210384	14.2929160295558
GPT SHH	-0.102091380208721	15.5259942603924	11.5447344697215	-1.50874945920442	18.0324059731549	13.4783941267759	-0.84661286470815	17.1315041215713	12.8153632477334	-0.767465367610546	17.0737148648834	12.7901754630603
GPT SIGLEC1	-0.606893134482493	17.9753092622374	12.8798778363063	-5.06908474819102	20.4521680456442	15.2769638397004	-2.39734781110831	19.8671164601497	14.7524726623268	-2.01190494555747	19.4334050784106	14.3031341239602
GPT SIGLEC14	-1.37649484684329	19.1002287207131	13.8386152342302	-1.62406333953175	19.1788367724959	13.7283367527311	-2.21230099363394	20.0492650109741	14.5927680537913	-1.69881845590186	19.4366245379198	14.0296666839559
GPT SIGLEC6	-2.00741571491488	18.5799254571382	14.0388323433107	-2.73440473772263	19.5540864843104	14.385524758701	-3.08188017605077	20.4605338812282	15.2299921737818	-3.26063303711585	19.9642220942521	14.8236193633349
GPT SIGLEC7	-1.63717647251658	18.2321058265464	13.580808096199	-13.0212839808408	21.094103020267	16.2797570392056	-4.58714512013512	20.8812890083429	15.6746891854021	-4.49426509341824	20.079304998364	15.2198350141755
GPT SIGLEC9	-1.60233671279428	18.8926715127672	13.7471654608479	-6.76852083447239	21.2728176833994	16.0616478719852	-3.9205949023771	20.9134307469778	15.5101143334421	-3.72512566912213	20.2735932148196	15.1323381195854
GPT SIRPA	-0.75227228303302	18.2329893956827	13.1475623462668	-4.94961127234209	20.5589237624202	15.615091708173	-3.00856063720706	20.6557677111354	15.3499319073113	-2.5377137603164	19.7810258078151	14.7574651339307
GPT SIRT2	-1.90327367142697	18.4588980990552	13.8025055838455	-3.27901278831215	19.9038115605065	14.6141849626472	-2.45882895743482	19.9855433340951	14.5687066764137	-2.72313771206031	19.5750315175644	14.5409711174779
GPT SKP1	-0.334170623379153	16.4206504196087	12.5612133884959	-0.659681201046275	16.5513235985424	12.8032467046485	-1.20038525789316	17.5076058625712	13.2407991343267	-0.635202294469715	16.8676214630762	12.9389750756544
GPT SLAMF6	-1.43590863017825	18.4858761759095	13.7351801575863	-6.26598734698487	21.5525588514666	15.8303048535254	-3.48674248877004	21.04492438036	15.2740775717262	-3.10845582516651	20.2949607940328	14.9662541083081
GPT SLAMF7	-1.3622818848478	17.8502726785383	13.6720958650919	-6.48973088844992	20.3681638011582	15.2722736168891	-4.31635197812769	19.9868055933038	15.123229132788	-3.60966033600965	19.6123556702243	14.9288090268284
GPT SLC25A18	-1.23831774808173	18.4832599900708	13.7903357250495	-8.15427866065929	21.1181012336836	15.9628745944736	-2.68458728885163	20.6096592339705	15.4405771716123	-3.25262484365474	20.1016223295551	15.0861312532036
GPT SLITRK1	-0.825590640594559	17.3581810296636	13.1688039182894	-3.61944117903345	20.0052023720134	14.8739936083954	-2.53181473502328	19.7440797442395	14.8421475558029	-2.46249827270554	19.1492578299725	14.4718880668228
GPT SLITRK5	-0.756853827566826	17.9151763660195	13.3608752740013	-3.8029390124607	20.7584874783897	14.7210919907501	-4.11050794179724	20.548556807748	15.3092455397848	-2.19314932583653	19.5560762357918	14.352128410708
GPT SLPI	0.188852467372754	14.3404053691153	10.1030945940097	-1.74755064415372	18.4552105391662	13.1787321174458	-0.613909034081843	17.5137519411241	12.7074119735248	-0.580660130290543	16.9506788590968	12.0112025130742
GPT SMAD2	-2.02167572159608	18.9549431422315	13.8542225265224	-2.57739762260896	19.1060211908659	14.0824774635855	-3.50178028302687	20.3047872148505	15.1588286432053	-2.70550541016343	19.2862633796301	14.3642488282411
GPT SMAD3	-1.5856858266315	18.829436562778	13.7735355606719	-2.67197814729587	19.3731976498669	14.0357902872966	-3.39741253583469	20.75178271641	15.2587371320748	-2.58539294953408	19.3801415738089	14.2637283886858
GPT SMOC1	0.277806229300346	13.8917842958628	9.50650425295704	-0.0466563632074526	14.8199215798695	10.0035261551706	0.117535763294735	14.6937844548778	10.5487717372276	0.130337008696946	14.4923034562388	10.1077621321339
GPT SMPDL3A	-0.0122771196421854	16.432362262495	12.0180958051173	-1.79284554770584	19.1196188458693	14.5670528949896	-1.30097109020616	19.2047764516159	14.4253918424743	-1.11025581092211	18.2414095015098	13.804928625491
GPT SNAP25	-1.14488140776518	18.3751465969512	13.5084903289673	-3.92753371929708	18.939718036015	14.1897085603339	-3.16221433212803	19.8202044961424	15.1479576710704	-2.21033772608038	18.8841320364814	14.2186862792167
GPT SNCA	-0.936075265201711	17.9462243427636	13.0832034448265	-2.91601030842869	18.982124085255	13.789543419006	-2.09655362464396	19.1188822827286	14.2196004152603	-1.96384216735686	18.8861740401602	13.8215226640192
GPT SNRPF	-0.31191289930738	17.6435964238923	12.4417040081631	-1.68822085664684	18.7228829818438	14.2042356158978	-1.7240182336095	19.5439330359438	14.6278953099828	-1.00860477562377	18.5498404928341	13.705638148567
GPT SNX4	-1.62113145483245	19.0381557362862	13.986609165357	-3.88485264350288	19.9045227047441	14.5760690504199	-4.16288065244777	20.9821065147277	15.479221789999	-2.86697511306818	19.7928353979093	14.6314980180038
GPT SOD1	-0.736241751754395	16.696190281027	12.8402340104324	-0.374181356138607	16.493156203661	12.3857933110476	-0.552951737819651	17.0992001040397	12.9414494250213	-0.686680494261797	16.8290532795232	12.8695742486077
GPT SOD2	-0.513216966669338	16.3549879446813	12.4292224211422	-0.555500018551256	17.3538507331573	12.596042025338	-0.896050268885034	17.7183133222223	13.1196289010902	-0.8344395137278	17.2823631071724	13.0018653314834
GPT SOD3	-0.329216179173024	16.3839511664361	12.3569003810188	-1.56723925557456	18.6270210615383	13.1643884002337	-1.41872653229265	18.4090948386603	13.8789088874362	-0.935993808804595	17.7308933799823	13.0050546558237
GPT SORCS2	-1.21061247639327	18.225591874123	13.5511277365182	-5.79031572792659	20.4430557329268	15.4207552641607	-3.43816554388834	20.4411106923647	15.2194379002449	-3.07457441146349	19.6644000066771	14.7458832118695
GPT SOST	0.467227645368663	12.8340604987603	9.1226767418515	-0.486527562602693	16.8479182539885	12.9296455200224	-0.129807847031035	16.5554930284926	12.33527764535	0.0709884660982923	15.4036141428825	11.3865866940119
GPT SPARC	-0.995558345671131	18.4295962342345	12.9343077594956	-1.98839888294913	18.6757074282093	13.9660809466202	-2.20853068746437	19.5696869184334	14.5531369963792	-1.62555263089167	18.9029706633786	13.8239564042487
GPT SPARCL1	-1.2911835628414	18.1325104290208	13.2035887540259	-6.48673665736505	19.912659374601	15.4442016505981	-3.00352138648345	20.3168856823131	15.1989612882422	-2.93203690777696	19.4432227205301	14.7178112955806
GPT SPHK1	-1.74469289272412	19.0606374596015	13.9594176355819	-3.22054171815327	19.4089419779717	14.2159534033696	-3.64038626552747	20.4006686468323	15.08993297676	-2.81414783675454	19.4703010255251	14.4033210742604
GPT SPHK2	-1.91959670210765	19.0703591605516	14.1144118588426	-8.76473789045128	20.8623729375358	15.837095254164	-3.6279283733171	20.6484656241679	15.5696076950442	-4.0460951123988	20.122257814795	15.1323162314137
GPT SPINT1	-0.217620394743689	15.8422425819825	11.4876241823105	-1.20267367317534	17.697091514545	13.252409549807	-0.735618242407737	17.871306555805	13.0171333229065	-0.595022658096721	16.9445875732449	12.5509832778139
GPT SPINT2	-1.09401587907925	17.8095560230689	13.0613310568893	-2.14528823454421	19.085054215942	14.0146565263076	-2.65436454188306	19.7130419170804	14.7264371470003	-2.13525717498395	19.0043373186033	14.1193649053315
GPT SPOCK1	-1.59401552724373	18.5937993357735	14.0207149372088	-4.40991379948655	19.6138934587901	14.7713986875431	-3.16638543011469	20.1326360896879	14.9345627573402	-3.23375981314847	19.4809262257831	14.6847585210946
GPT SPOCK2	-1.63385635839379	18.41038162998	13.6013545516793	-4.21651915244638	20.064647457383	14.6138428585722	-3.23640618575728	20.4889046314947	14.762765088667	-3.42434200112785	19.7051858782024	14.4717665468823
