protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL7 TIMP1	0.244015514815599	14.6711642244389	11.1205463582009	-0.546164022349253	18.0437776922836	12.117883479935	-0.176301703593013	16.7678522385086	12.0097544764268	-0.12036446260527	16.7446852136063	11.8725962096576
IL7 TIMP2	-0.657303921559917	17.3124920229345	12.9194052042299	-1.38556277384606	19.117996292478	13.7105394298294	-1.19136415918732	18.6865326031162	14.0867929715207	-1.09476079857504	18.4215365409201	13.6300398946561
IL7 TIMP3	-4.28226856862655	20.4117699361722	15.7657262737299	-3.15278277592022	19.66911698403	14.7951524370733	-6.00740346360726	20.4226414212736	15.9450074631639	-4.36164771495436	20.2661245885644	15.674407917757
IL7 TK1	-3.13989138798351	19.0695727865055	14.3347474268194	-11.6261518430838	21.1568660115793	16.2367565697872	-6.43607448851196	20.7826656042243	15.9865697802223	-6.15613789395863	20.4813016693511	15.6566235692005
IL7 TKT	-2.86224080217476	19.5573045765004	14.6910110666374	-2.5889753670225	19.9093907591654	14.3138371141211	-3.07284087265001	20.6028102170735	15.471199200543	-3.19710028490171	20.0337667992795	14.8317260593455
IL7 TLR2	-3.72069849493691	19.6869212198562	15.2230987910869	-8.66080240311704	20.6269169421489	15.5200925730937	-6.17339669685567	20.7039421843466	15.7948765324446	-6.10771220609058	20.4509142762306	15.7434321429433
IL7 TLR4	-4.08508842524485	19.8714653738546	15.3880782898213	-4.91415369811844	20.6836789973477	15.3199799198586	-5.44155561028318	20.883756390273	16.1661377044016	-5.71416740620951	20.8434313781723	15.9026345275156
IL7 TLR4.LY96	-3.48651582714585	20.070839306606	15.519490778135	-4.4056817457673	20.2270524222006	15.2355492530588	-7.15453648164494	20.7161244388178	16.0647470296363	-4.68178835148231	20.2769024403975	15.6515040625762
IL7 TMPRSS15	-2.07479450097313	18.6157208396813	15.3767732401378	-3.94482682913014	18.9924699429833	14.7235498983499	-4.54154400520364	19.7880251320876	15.6850927184486	-3.53852525001762	19.0934729508813	15.4271610843565
IL7 TNC	-3.31928557109982	19.6834767718446	14.9854752615096	-4.64431614046391	20.2519726516715	15.1381930037019	-4.18620458450557	20.4548077602701	15.6437484294581	-4.72432868861593	20.3085541582805	15.3990556312227
IL7 TNF	0.149165149970676	14.9220583608056	11.2071892054646	-2.23908934692534	18.110448685396	14.1149933049953	-0.659671864687541	17.9089513217067	13.73826062074	-0.692380598246559	16.8391061781556	13.012279186524
IL7 TNFAIP6	-0.602240650614693	17.6926556489433	13.2305772068334	-7.08936314934315	20.4719854214892	15.074006768474	-2.14597542303671	19.7286575790476	14.7551638076946	-1.8123449676986	19.2228547125985	14.3496427720698
IL7 TNFRSF10A	-3.14803917579809	19.5208139575294	14.9805097036948	-8.90928776766596	20.5175437493105	15.4899301361602	-7.01047612588209	20.5386184953928	16.0813525429084	-7.52023324975679	20.6183124227554	15.8893853419656
IL7 TNFRSF10B	-1.11692389458081	18.4049976859358	14.2523728512593	-3.15802504656544	19.4187669803704	14.7336903261558	-2.40910575459067	19.1791576239621	15.0267842446442	-2.23651042264525	19.0555812283032	14.8411557647722
IL7 TNFRSF10D	-0.734949680618898	18.7594663394724	14.2216392929087	-2.29568064194628	18.3340409964	14.5724204594583	-1.45033989289721	18.7835257460671	14.9740016239004	-1.59137383156024	19.0214586730404	14.8590699255809
IL7 TNFRSF11A	-1.03252260562829	18.164613574246	14.7592990938383	-2.60310679971342	18.1416976550652	14.7953514979938	-2.01160883083462	18.3840644385356	15.448154468705	-1.67394380526173	18.4621808484351	15.1614719842342
IL7 TNFRSF11B	-4.78339106458626	20.1348574585989	15.6684763171442	-12.2029723175766	21.3249559395886	16.2709361178257	-8.78812898056786	20.9767557075063	16.3194073711879	-7.95834709953788	20.8852876061861	16.0899912677739
IL7 TNFRSF12A	-3.24429623498954	19.4416388252693	15.073756155705	-6.07096687718045	20.4539736585175	15.5500036003358	-5.73894829072101	20.2554224713905	15.8608949181509	-5.08550759148211	20.3244206049956	15.7679821268196
IL7 TNFRSF13B	-0.275221493044377	16.6799370988076	13.1920456764373	-2.04645484884025	18.1915606633684	13.9852546628716	-1.21387832738319	17.871685313612	14.2391260001911	-1.20129136200257	17.8192018486013	14.0197069226429
IL7 TNFRSF13C	-1.38918811272039	18.0275445799159	13.6436077156837	-4.67555178888557	20.3613352667353	14.8003327897375	-3.67071245740942	19.9411098615779	14.9493964964983	-2.95753950508996	19.4876077923363	14.5808403505385
IL7 TNFRSF14	-1.06338737957288	18.5954586691568	14.3904995291301	-5.1999765642636	20.1475128520012	15.1221524162273	-4.31266800325297	19.6446014496141	15.5999683231211	-2.66692008048769	19.5190560241226	15.0330092866165
IL7 TNFRSF17	-0.882933732839454	18.3166483510469	14.4123469021758	-3.58219622786235	19.4144294892089	14.4130303770869	-2.00927112509438	19.4944361491553	15.1434469957674	-1.8753010340364	19.0958564293152	14.6836380294238
IL7 TNFRSF18	-1.3260880558159	17.8882930144954	13.6541907808813	-8.4963815354597	20.3935032317454	15.511870862501	-3.42143282061374	19.9590475189156	15.540680727653	-3.94026032406303	19.5595636083166	15.156327127198
IL7 TNFRSF19	0.0303633009451835	14.8148057283399	10.3486661267962	-1.02000223476126	17.8026431222415	13.2474583451746	-0.425138049805794	16.756209618854	12.091788179053	-0.419343674276661	16.6002046664628	12.0065935464844
IL7 TNFRSF1A	0.227905223022064	13.813312147599	10.1700472726956	-0.269044956501307	15.58111326384	11.0773269360851	-0.000856729322044725	14.9178752170684	10.9764688045633	0.060341103237772	14.8143346916082	10.7307149597364
IL7 TNFRSF1B	0.0107696710562228	15.3096110438831	10.8518176300971	-0.380861996023224	16.5821662920935	11.7579458362809	-0.284156735316678	16.3572276641643	11.8623205894454	-0.208915149570918	16.2465826704206	11.5745463425177
IL7 TNFRSF21	-0.923068779640921	17.4250550571383	13.213481260007	-8.4052935743242	20.3892693433763	15.4308940916598	-4.44241335975586	19.7034555801793	15.2704571048617	-2.72010070620778	19.2223574462983	14.7343358629312
IL7 TNFRSF4	-0.105819799804082	15.8732457210637	11.7740451232563	-0.491586537869828	16.3077672636819	12.8563085088827	-0.174702732656855	16.3412062985023	12.847080745619	-0.247107296887685	16.2676859564203	12.6640627967934
IL7 TNFRSF6B	-0.303055697860691	16.8685331953437	12.8524738483611	-4.27091435059354	19.2667392004321	14.6850271467378	-1.41872454839755	18.6599102646916	14.3852038775609	-1.57833582257698	18.5696025182713	14.3604941737062
IL7 TNFRSF8	-1.5761836758361	19.5083345266017	13.9400639097662	-1.48649963586837	17.9523858333732	13.4540822046764	-1.6939232543653	19.2563454162795	14.3169201342035	-1.60879814694612	19.1314797260705	14.1231112349894
IL7 TNFRSF9	-0.959937469613306	18.0476434858312	14.0381133150114	-0.847189849762873	17.5374241479008	12.7951791665613	-1.02825341929578	18.3239836147987	14.1274938180076	-1.15535120205464	18.046503187017	13.6991398578978
IL7 TNFSF11	-3.72388685483933	19.8419801847253	14.5504961139401	-6.213133235138	20.9222960861642	15.7159566139045	-5.22641875201722	20.5277647522884	15.6268566116066	-5.7332613617316	20.5567408402603	15.4473400900306
IL7 TNFSF12	-3.98349031735506	19.7404198763491	14.96278216147	-9.89389036560852	20.8209041435219	16.1434763613453	-5.40763331669905	20.5785872250994	15.6483851215193	-6.37898559725275	20.5600960865028	15.8065304291052
IL7 TNFSF13B	-3.47592672857771	20.228896599197	15.3290669784685	-7.25060256214966	20.4330837436993	15.6097237952615	-9.25545153065377	21.0978061257732	16.4631728088773	-5.93806893455724	20.5526957167864	15.8141649489799
IL7 TNFSF14	-4.45760985839458	20.3279374617992	15.5791859356133	-9.25711250030765	20.5596566353966	15.9092763921885	-7.10827233584491	20.4289130374059	16.0885360878606	-7.27567393606659	20.5554633364946	15.9099173463432
IL7 TNFSF15	-1.05801531701429	18.2654580465614	13.2459129412761	-3.95085828133542	20.2707483846683	15.2451607811783	-1.93855130649844	19.8508093155346	14.7878501795004	-2.18244914553537	19.6078103686168	14.5020492391182
IL7 TNFSF18	-2.58644280035041	19.7807943975092	14.7246121209222	-8.72040478039935	20.6106537846296	15.322718101335	-4.20113569828239	20.6566226238251	15.7972339807407	-5.30258379937916	20.4485483452482	15.3671678815898
IL7 TNFSF4	-4.56472152533906	20.6617409377822	15.8411441810737	-8.56246494103965	20.3966003464177	15.52714923134	-8.45962437332587	20.8770753758097	16.3990324743076	-7.61313418243798	20.9127635267473	16.1924996430756
IL7 TNFSF8	-1.55859910778966	18.4657764747649	13.9497172520021	-8.34983291825594	20.5535970751974	15.6271789857008	-5.50627987532598	20.5849299863629	15.8516250516531	-3.68662434672235	19.8936415507567	15.2248534757332
IL7 TNFSF9	-1.94483550905995	19.082258122005	14.3948002665178	-3.8516277140921	19.5211409987824	14.5797896552441	-2.90407659985032	19.800335475378	15.2062053377905	-3.96078563244969	19.7925667866662	15.2071433498741
IL7 TNNI2	-2.70490085580352	19.3669728896967	14.9118981891918	-7.95374976565784	20.7754572915064	15.4130910781689	-6.3769239496183	20.7845687353272	15.8637166813664	-4.54861250890434	20.3956878096146	15.3940765520778
IL7 TNNI3	-0.466117389463531	16.9918684550953	12.9023265587671	-4.88177375552495	19.6169761293672	14.8733998433693	-1.67608700382942	18.9878781217736	14.5797438907786	-1.4891242743515	18.4768799217703	14.0010131852932
IL7 TNNT2	-0.282157083621224	16.6709911404412	11.2060916823709	-0.324559610844014	15.9146483651206	11.3100931193752	-0.491777734680807	17.445314458452	12.7022747487596	-0.282224523620782	16.5363209188891	11.6228652656965
IL7 TOP1	-1.89956167528042	18.8816211739733	14.2518830083472	-7.85635567079332	20.7667360504537	15.738742875241	-5.88586361024264	20.3294174351332	15.7375718724789	-4.42787866450817	20.2360410989862	15.3013101872851
IL7 TP53	-2.0618200237262	19.1045505239162	14.7518619169003	-7.98973548089876	21.5415731779555	15.9259182990835	-7.4716850007347	21.3346941930947	16.3687391807684	-6.8543837574532	20.7415268114993	15.8948044708228
IL7 TPI1	-2.73472127864314	19.5329217957282	14.634767042859	-2.55673745158338	19.8293634117536	14.4552813475361	-3.08666015877359	20.3712371236408	15.4420189978217	-3.10258993745125	19.9586852403871	14.8761592697366
IL7 TPM1	-4.219531746964	20.048536649592	15.6841644813403	-6.49132695792376	20.5810676042284	15.5061768363579	-5.7568731323886	20.8747758284451	16.1994709945902	-5.73751355273061	20.5244582859829	15.8019359349761
IL7 TPM2	-5.90225562656322	20.267295915858	15.6900152861701	-7.28954045885314	21.3011765423198	15.7460168453465	-8.03653367930182	21.013803248791	16.2148968385808	-7.03742231042646	20.9729475485258	15.9852103216457
IL7 TPM4	-2.24309839873284	19.5426730626791	14.7184332820505	-3.5318098738684	20.4772215404469	14.7425420127101	-3.92108684124778	20.2755494110403	15.5059678904174	-3.09301250317575	20.2929942930751	15.1498940306917
IL7 TPO	-6.10812001812732	20.6008298853994	15.9677103519314	-8.74775453172452	20.629547511852	16.015897535603	-11.064482937722	20.9722218896154	16.7206548058823	-7.99071682776478	20.7730809932329	16.3126363820226
IL7 TPSB2	-2.44409141319944	19.4927336447804	15.124725138083	-4.94120368427086	19.3721048317545	14.2915445333742	-4.56187732693904	19.9699554624143	15.3715093810438	-4.42523341609208	19.9391243259565	15.2898010305898
IL7 TPSG1	-1.69560489968749	18.8838395790008	14.5437051626018	-6.22568956940588	21.0774800276744	15.0697680374119	-4.37027740173749	20.3554627840211	15.9631417867257	-3.79534261046565	20.0525211323452	15.329971027371
IL7 TPT1	-3.0016387562662	20.6470826317668	15.2264561770387	-2.6400248806093	19.5669904051904	14.0827827612798	-3.28131059902723	20.9566954984587	15.4794483756629	-3.11055486360704	20.358378093875	14.9357811071785
IL7 TSLP	-3.95090399344829	19.9228112377548	15.2548498407601	-2.63043501299528	19.3771321720035	14.5749725333763	-3.64940907993786	19.9426995251271	15.5138425830131	-3.3636381398517	19.8287073367736	15.2734681960304
IL7 TXNDC12	-3.35292282372025	20.5400128625537	15.4750637203581	-5.15015134674492	19.6687098501844	14.9351659012449	-7.67621601584858	20.5200143621783	16.0360322426406	-5.06556480224625	20.2577331922679	15.6253661709752
IL7 TYK2	-2.19525419339026	19.1706380117769	14.4520417037086	-4.97182632421319	19.8085679576024	14.666673991698	-5.08185856872189	19.9956146460012	15.5109859852022	-3.60488527095792	19.7603061219995	14.8274938527288
IL7 TYMS	-3.71352239676463	20.0397025625464	15.2875274909056	-9.95437918319037	20.9881807819103	16.0479712148174	-8.78486189173463	20.8456185036666	16.268335068879	-6.5104827544026	20.7038742745157	15.8444403945258
IL7 TYRO3	-2.96690457461146	19.0079726753456	14.1688823112836	-5.77438803540686	19.9303497141438	15.531533652157	-4.05239293019288	19.7987289715848	15.5556554093463	-4.35702041147259	19.7142505233217	15.4791695800004
IL7 UBB	-2.74851717218901	19.2179781080365	14.564364113364	-12.3765039669428	20.9535109576756	16.1857937224387	-6.22724379959977	20.8290316359372	16.2494792169959	-6.08918289068752	20.5008546725587	15.650807107886
IL7 UBC	-1.05150844616343	18.0596963575737	13.4942756147593	-2.03365453642627	19.2910332308385	13.6156445335914	-1.78558160717031	19.4182937469221	14.3041392157052	-1.76668233999039	18.9820372525079	13.9977554345391
IL7 UBE2G2	-2.0139755089455	19.0748651661715	14.6570349550506	-6.36253646225508	19.9645545381308	15.1221404649341	-5.41217309633192	20.0992058959956	15.6544941131967	-4.33977766330439	19.8387427613136	15.279207281207
IL7 UBE2I	-3.12510034390422	19.5254178620657	15.0085626406464	-2.1684864759441	19.3594181236374	14.1218305636323	-3.17893709312992	19.9103708819866	15.305663082829	-3.01191960109055	19.6644570492015	14.880644163581
IL7 UBE2L3	-3.21773489289353	19.8582902281714	15.2269392910335	-2.30076788222739	19.2942637156121	14.5634788956507	-2.71836745382511	20.1121961533847	15.4936417638537	-2.95514615621375	19.7310782075816	15.1002248750719
IL7 UBE2N	-2.19261170396501	19.356726699854	14.5469292993793	-2.81044847348942	19.6905309434827	14.6353714638857	-3.1553710030804	20.1534829492266	15.3237476150602	-3.43841678801708	19.7619408637429	14.9765735770103
IL7 UCHL1	-4.36292189617779	20.0153605136115	15.7159784382415	-5.54544882961023	20.7302551975428	15.3700246259326	-6.00040112090424	20.886569144227	16.0701115122121	-5.66917025350866	20.5670870486044	15.8351140629172
IL7 UFC1	-3.7353198673691	20.1835540730096	15.5711553212592	-2.78099419821064	19.5747740853126	13.6411552661703	-4.68727909709893	20.8751999930768	15.5639306668404	-3.53228054270375	20.2822209365085	15.0102779280038
IL7 UFM1	-2.14786727437	19.1186369856545	14.4404440421982	-3.6901743181114	20.2548599837571	14.3124148025073	-5.15420054214592	20.6469573477712	15.6144681308779	-3.29644495343638	20.0441810469437	14.7324829415605
IL7 ULBP1	-3.22710852229264	19.1509805361466	14.8776766948512	-11.8870397735338	21.045723197624	16.0815501601061	-6.62406520931106	20.4198435618665	15.9610976109402	-6.91449806865844	20.5255726146401	15.8562568366935
IL7 ULBP2	-3.94625489192852	19.9977350749852	15.800677973171	-6.23204482024847	20.0218195862239	14.9648057411364	-7.00954166988511	20.9165213496541	16.3516784064226	-7.58470674419485	20.6989528170557	16.2300167360342
IL7 ULBP3	-2.91804195617844	19.6902320193006	15.2753908709063	-2.09663359798685	18.7387215899905	14.2836662566192	-2.57961952603306	19.46412592928	15.1396145335419	-2.51016424498871	19.346267380354	14.9325114306995
IL7 UNC5C	-0.354539239942854	16.4857916967457	12.2960176490573	-1.00321615119878	16.8702150137948	12.2705774488173	-0.567945750854211	16.8718445451262	12.6627751593081	-0.650529537856367	16.9979362451145	12.6144451760756
IL7 UNC5D	-1.39066101117051	18.9765345610492	13.868229466561	-8.47915992963847	20.8350356635969	15.8049337066011	-4.03420729344526	20.5486318164517	15.7356774408633	-3.64759999242248	20.232219630033	15.2920553204899
IL7 USP25	-2.44501812157211	19.3735074251126	14.9574554455943	-9.77342491221955	21.2510064647395	15.9581098986589	-6.31646058809838	21.0620122036585	16.0451506365123	-5.57818841007841	20.5483617268551	15.7615359883082
IL7 VAV1	-2.50280908857431	19.8955994714724	15.154232426786	-1.8842662180068	18.747338882271	12.9604859241153	-3.00997025905317	19.9314718162923	14.8315721938957	-2.70157484146168	19.7915896947059	14.5528216520215
IL7 VCAM1	-0.639836705847904	17.7189253974085	13.0155121182962	-3.03597907109251	19.2647250753801	14.609932301116	-1.70440598290277	18.9386325243606	14.5036385546328	-1.41204521880862	18.883559118168	14.1618795349075
IL7 VEGFA	-0.187503636332474	15.8291157181447	11.9201175550785	-0.115493861631458	15.4058376118165	11.694005126054	-0.334147684920085	16.0942969265419	12.3133559042274	-0.342860659264366	16.0646822846317	12.2890087149716
IL7 VEGFA.1	-3.90234155273119	20.0469187546122	15.7706394650297	-3.05829382239883	20.1307970686309	15.2321659190283	-3.79797454642466	20.4465205911097	15.8560660269944	-3.44089327932466	20.2093426296542	15.6555497105648
IL7 VEGFC	-1.13606444349459	18.2697171369135	14.0315745657892	-0.786375283724908	17.7829659913793	12.9990606651952	-0.915090997829111	18.4321014876179	13.9768934138576	-1.02006638905309	18.2415103758062	13.7978363801018
IL7 VIP	-3.6618298875695	19.7925296724734	15.2640825243765	-2.31521721627931	19.3624593785277	14.3933592390295	-3.92293086246073	20.0912223208622	15.5869172880722	-3.01241681837831	19.61086473087	15.0201898592776
IL7 VTA1	-3.20433076462185	20.1786108679948	15.143313667081	-3.62882615762916	20.1430233338908	14.496497302547	-4.71725336909471	20.9535744620472	15.9168398079636	-3.76670255064147	20.3409880428967	15.1925546653934
IL7 VTN	-2.33305390735144	19.1171406060901	13.7866210918767	-3.37570330611258	19.2493477524916	14.6243190373745	-2.32094506849812	19.3219883399692	14.2207727211948	-3.44879076648937	19.5303939565875	14.6239582976724
IL7 VWF	-2.82294468637807	20.3152018318679	14.6768163180623	-12.2790261836262	20.6700148151649	15.6129048099534	-7.10490977787085	21.3746600987619	16.1156571499436	-5.48052778074772	20.8728333219366	15.4618327515335
IL7 WFIKKN1	-0.903992581747307	18.3516595941772	13.3254218395689	-3.33977100846453	19.7686677698575	14.50207871664	-1.55731902758668	19.5285339844245	14.4550698295517	-1.83612734442907	19.2692560432546	14.2947577007949
IL7 WFIKKN2	-3.7495084263504	20.1122414133405	15.4480058196859	-10.8698437684503	21.2426692531925	15.8249576041111	-6.81669389051398	20.9815165685905	16.0714375760026	-6.63681220251737	20.8372595913527	15.9559004982896
IL7 WIF1	-2.13112731332094	19.4345225911624	14.9973859288435	-15.2095201254502	21.2478224991063	16.1651279999916	-6.67469216475536	20.9093953802325	16.2923801695996	-5.00592750697727	20.6163164459511	15.9686207222346
IL7 WISP1	-1.89438551330779	19.4256059417319	14.1023098264079	-3.97037673502332	20.6881704213153	15.190584120437	-4.41027641451731	20.329074113168	15.7344912582411	-3.28190823484259	20.4724549956115	15.2069464822522
IL7 WISP3	-1.9429726349614	18.2802955942726	14.6974429205836	-7.44532858384978	20.2468686795319	15.6066494640446	-5.07774879655243	19.7961652870265	15.7462730721316	-4.19371111690644	19.5762870245959	15.4381717954168
IL7 WNK3	-3.7018060448106	19.5038496686149	15.0146150036959	-4.85135395428105	20.1246027668959	15.2193105753408	-7.29749635643784	20.6959692403345	16.2258309067935	-5.48886358535507	20.1995863844691	15.6095102273664
IL7 WNT7A	-2.77558234759893	20.1358989804249	15.2695797971315	-10.2272627857481	20.7620284212085	15.6041228721741	-7.72742119732501	21.0272640586164	16.4667677310566	-5.39198279230657	20.9410410171134	15.912832583242
IL7 XCL1	-1.75678340640758	18.6961272271214	14.0617193453528	-6.50030700439017	19.9906478821673	15.3279361860087	-2.26746623020758	19.6823055800702	14.9875991578466	-2.992662812706	19.566204061939	15.1068156748147
IL7 XPNPEP1	-1.49490883498851	18.7382576451264	14.2376580291136	-5.18888819515863	20.7023519817072	15.0490071121142	-4.43306636209321	20.1497954234062	15.4480055999817	-2.77950449166206	19.8837452198816	14.9447994398834
IL7 XRCC6	-3.36439625733472	19.9366780805002	14.7509917547881	-4.66629656738201	20.6375725924096	15.2970943717914	-4.27851535943719	20.6673074846535	15.7329308456764	-4.69143469236465	20.5382329592962	15.3228240804727
IL7 YES1	-2.45153634081829	19.4506704003361	14.6650268612194	-0.54631212786502	17.5919796793146	12.2859804900074	-1.11889904576149	19.0740489475312	14.0469747232733	-1.38233266065527	18.6802294587454	13.7957210331911
IL7 YWHAB	-4.39365068108681	20.7539347282487	15.5888416843039	-3.45725141052725	20.5691343376589	14.8517422502304	-4.65799132137341	21.3729214657241	15.957234135686	-4.13020494892147	20.8047299242673	15.4556321275103
IL7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.30399726135964	20.3213118024501	15.085553352622	-3.48361401454081	19.9887462953721	14.4456256487456	-3.30638892226244	20.9098095255793	15.4840342949992	-3.57457689529889	20.4485711569033	15.045958325217
IL7 YWHAE	-3.97515332976595	19.6779744953874	15.0800130781006	-3.67058590671562	19.5435843729646	14.8728642480918	-5.25233328624874	20.4856281986705	15.8766173816728	-4.38092587890689	19.8158764551247	15.3571066204167
IL7 YWHAQ	-4.58301363596596	19.9116517236402	15.4462472149116	-6.72139918232825	20.6220671993601	15.6091316346662	-6.90805342095021	20.7287087984556	16.2149298602453	-5.80620927285356	20.3946718303901	15.7574677999753
IL7 YWHAZ	-2.68046407376292	19.7713772889913	15.1709398117114	-3.99811335209442	21.0900302010453	15.0383574420713	-5.72930239063364	20.8405350006916	15.8697682654209	-3.64939996552241	20.7586201642401	15.4728703954043
IL7 ZAP70	-3.89225362081432	19.5922760834765	15.1688585107387	-11.2353418549642	21.0726065517782	15.9284928972489	-6.28136992932437	20.5198342898573	15.911353790467	-6.754259944781	20.5457474438432	15.786690716474
IL7 ZNRF3	-4.68168324145834	19.7678660355996	15.5498093764398	-4.80091410641433	19.6943997825681	14.9491836319842	-4.52141660466848	20.3538262970928	15.8515112239991	-5.27519078381605	20.002942326139	15.550063962802
