protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMA TDGF1	-0.386059574506515	16.8206495951525	12.8041206562522	-3.50570198078959	19.4623166200742	15.4775812124895	-1.75165046245708	19.0629144222836	15.1661419039691	-1.4734459184433	18.7948574119638	14.7338517475234
GZMA TEC	-0.679775060896223	16.9564099097787	12.4586204368061	-1.18276062149855	17.6717347767296	13.0659474210887	-0.928158871638221	17.9323299614712	13.590849703124	-0.978170800309662	17.8667801416025	13.3139806466444
GZMA TEK	-0.416326129812217	16.8197766806241	12.2494920344431	-1.99621692742281	19.2358578563556	14.4083824333049	-1.60061165714886	19.1320181808768	14.4213617649896	-1.32310337108149	18.6602151867059	13.8096717084049
GZMA TF	0.107320083202272	15.9488910934418	11.5818074329885	-1.69664749387223	17.9630250089012	14.0674115582548	-0.400594788108208	17.6679974985631	13.7405854980152	-0.537652132736483	17.3822450983769	13.4192627868612
GZMA TFF1	-0.760651900301569	17.1250072174101	12.9433544560418	-1.8308669394857	18.0556865828453	13.6399319074166	-1.19244288213334	18.3271350778872	14.3124384874588	-1.52818189614446	18.0519860720546	13.8641179118073
GZMA TFF2	-0.484749854180284	17.3917351005396	12.8641426168936	-2.32545321654649	19.1873607402807	14.1474813518662	-1.73150896635452	18.6221680311784	14.3660547546767	-1.19823434352488	18.4828195290347	13.8222749007558
GZMA TFF3	0.316790425707874	13.4714810408772	9.95800200525586	-0.416199213200352	16.5128553512281	12.0801330930327	0.070154919943712	15.3344485472801	11.3048890737126	-0.0497778196696577	15.4010833354974	11.4300021164426
GZMA TFPI	-0.614948653007066	17.5043574877765	13.4244181904118	-1.70162467686055	17.6703506026683	13.8905435164373	-1.24791749873786	19.0780662925037	15.0142080029633	-1.17991015327383	18.1383328000056	14.2761042183841
GZMA TG	-0.143197261948924	16.4439251210046	12.691269384166	-2.13746213754451	19.3535976907399	14.6434814998347	-1.35739144005214	18.7921153097328	14.7235623917939	-1.28107959576178	18.7568228192116	14.4135344126628
GZMA TGFB1	-0.384226018248997	16.388505556373	12.6088191941696	-0.864381018184606	17.835897844227	14.4450829077829	-0.692936388077132	18.0091323346691	14.3357777841706	-0.690099880262878	17.5051949728509	14.0135437728884
GZMA TGFB2	-0.10061920155855	15.8096017370894	12.0654059201101	-1.33802480958905	19.0217709227619	14.7768267683589	-0.938115666660426	17.9151787032163	14.3759223436896	-0.86336208346203	17.9994573991589	14.1599548038382
GZMA TGFB3	-0.124450549915381	15.8291335460997	12.370815990497	-0.835016731809664	17.523391959585	13.8541148346114	-0.512608481649331	17.4942545709821	14.1458546367028	-0.608852853705202	17.2534986381189	13.6607298270383
GZMA TGFBI	-0.546135949867047	16.8657597052519	12.7162469984813	-3.4321119890114	19.0973176467375	14.8481571339999	-1.61120951067285	18.644496219506	14.5441607391859	-1.48963848353948	18.3266844272683	14.2884706852293
GZMA TGFBR2	-0.1752984963203	16.7549989532654	12.6826903921794	-1.34950476718786	19.313072828972	14.3198491057387	-1.34580534048861	18.9966360815102	14.5901276153645	-0.860673243907419	18.4583159987819	13.9091292325493
GZMA TGFBR3	-0.257317528286068	16.3091375925095	12.2678739561025	-2.51511284346524	20.0521906247019	14.7651579129391	-1.24082119686781	18.578786312983	14.0506331530468	-1.2215979555909	18.6232915950573	13.9013704220201
GZMA TGM3	-0.49235168261255	16.9887843166595	13.0674716769896	-4.56399238187895	19.6780410419964	15.2681316641029	-1.36314481428897	18.8274914861111	14.591976778553	-1.78934903000594	18.671697059991	14.6417456174001
GZMA THBS1	-0.345369017277211	17.4495646479265	12.9648018869964	-0.54789457091922	16.2858952063204	12.9288005860951	-0.444527082895181	17.7979319436482	14.1144406879838	-0.494732712056745	17.2990500889311	13.45306354318
GZMA THBS2	-0.478699956884617	17.2286551164761	12.771375895164	-1.96397148828904	19.0060625115929	13.6991284524056	-1.20367553926375	18.5353411110994	14.2205677278233	-0.952623749687094	18.4019951957877	13.6046687118514
GZMA THBS4	0.337869896714207	13.6218595160777	10.3213216193843	-0.398064517804663	16.3870973140163	12.1485257468458	0.0937375743594988	15.2697368344992	11.6345400966876	-0.0268759645726344	15.3606298202936	11.6150973193944
GZMA THPO	-0.537433294130934	17.6063571676023	13.2190501813765	-2.06821882030811	18.6483032288818	14.0359725925983	-1.12570310964212	18.548853254685	14.2556154775041	-1.20556042987066	18.631829408397	14.1086381085838
GZMA TIE1	-0.754553639999775	18.4695531229038	13.3173055903313	-1.99076235224934	18.0966893566556	13.754346023643	-1.51290611952728	18.7775607514637	14.5184716320133	-1.38508036467735	18.6744141193406	14.1113128309294
GZMA TIMP1	0.174216873574441	14.084636682064	10.6089656435057	-0.393359648365212	17.4713849652276	12.0775502989214	-0.134338505884396	15.7429444035982	11.7675330746504	-0.210498118152078	16.2469174762989	11.6529376236306
GZMA TIMP2	0.0140972423876002	14.7616981924623	11.385491174464	-1.1133136371479	17.8203428209797	13.4292992274858	-0.52429982961778	16.8206215941423	13.2513374149813	-0.49463962756161	16.5455305039302	12.7990259498821
GZMA TIMP3	-0.628519710359047	17.0191074561426	13.0459448763759	-0.905170511383314	17.4355014063629	13.3242435441599	-0.934640646367767	17.9141199270504	14.0874210899103	-0.992332490855728	17.678922576385	13.8482443707522
GZMA TK1	-0.558950346917321	18.0524186925729	13.3287030416312	-2.21272841068789	18.9787812035749	14.8332964313105	-1.24797170040089	18.8713381024768	14.4849088147478	-1.3144590729316	19.0098158652981	14.5485835157584
GZMA TKT	-0.624453647732259	17.4511919317587	13.0726412897472	-0.931577093330258	17.7420077549468	13.723289692861	-1.33808338435609	18.7027026323508	14.1986494080982	-0.854253803505109	18.0673496192565	13.8708206040235
GZMA TLR2	-0.547732213385982	17.093820259751	13.4323938723593	-1.43162591320016	18.2987350436288	14.6190418687386	-1.64118723033409	18.4865420750882	14.8020876221288	-1.16321289418672	18.196163260819	14.5212279286248
GZMA TLR4	-0.688670105528683	17.9039503518065	13.5558347331522	-4.48330769258054	19.3190796378756	14.9049879206061	-1.6542384631941	18.9984217615308	14.8900835885691	-1.56767083903965	19.0201180042476	14.6219992011838
GZMA TLR4.LY96	-0.452962790431434	17.6289448637518	12.649772594824	-1.25890446307786	18.8612407078496	14.14438408	-0.919730019092688	18.5523856068889	14.0616476389733	-0.893433322399135	18.5182447859018	13.8544839188262
GZMA TMPRSS15	-0.201213894406759	16.0893819691691	12.008357069016	-0.970329820824769	17.1896766265797	13.644517149602	-0.52187849536767	17.4976185625592	13.8975080740502	-0.736631494134511	17.1707138704274	13.4263219084145
GZMA TNC	-0.24938526556393	15.5228189677152	11.5093412638022	-1.43416571282191	18.4291966976282	14.0454962599633	-1.06326446786239	18.9835999783701	14.5268767329674	-0.833481696790325	17.6194259175972	13.4813520937817
GZMA TNF	-0.221939417032801	15.1285655745437	12.1545557308163	-1.15976171504193	17.4650679634213	13.9397701267361	-0.706560912125114	17.1470750168919	13.622327837214	-0.697700120584782	16.7384311654834	13.4688748536009
GZMA TNFAIP6	0.107291672956957	15.2910695333761	11.779025402299	-2.0768138224778	18.0937649262192	14.1817831714901	-0.806667821826284	17.839117513038	13.71783032154	-0.532028512391451	17.2870959878164	13.3402569658569
GZMA TNFRSF10A	-0.644981493338921	17.7959073594058	12.9434214894835	-5.06476081467013	19.2681302970792	15.2130274780128	-1.81398514586978	19.4425155449673	15.2685757635145	-1.76322393476852	19.0711508061148	14.6867105395038
GZMA TNFRSF10B	-0.191125781431071	16.3209956249824	12.3018846798072	-2.87052626620957	18.4561224040317	14.5703560753683	-1.2539236888728	18.3741543863445	14.5693635810198	-1.08204689966534	17.9508055808716	13.948105124872
GZMA TNFRSF10D	-0.376358173145593	16.8026179884916	12.8092331839815	-2.63568450033751	18.4864196328186	14.7974726490181	-1.20158745704686	18.4182649359454	14.3689643819418	-1.31283625285896	18.0023120026032	14.2763305922028
GZMA TNFRSF11A	-0.368720649600796	17.1012552546869	12.8494755353179	-1.80988396905053	18.3052045112568	14.6353171573748	-0.894814842772892	18.5428995755984	14.2315596296372	-1.059377406406	18.098772812578	14.1945555359504
GZMA TNFRSF11B	-0.501738124864783	18.0378092997239	13.2172399976734	-2.78926512378826	19.2831345118768	14.8069997427986	-1.41107834689447	19.0763659848165	14.664704357435	-1.36036055492432	19.1566121297488	14.4430298617209
GZMA TNFRSF12A	-0.519269012342156	17.6429606674938	13.0930714936631	-3.90622672848372	19.6330679921173	15.1417185042984	-1.72224932072143	19.2205487378216	15.2012453183796	-1.37425220885676	18.9229421029557	14.4608973005279
GZMA TNFRSF13B	-0.21426290330318	15.957700544049	12.2221294509629	-2.06299199560531	17.9569892324085	14.4071162037503	-0.824564974481803	17.8817253828293	14.0163268537045	-0.859413667360852	17.3140348810963	13.7876121817707
GZMA TNFRSF13C	-0.451508611615534	16.454729662706	12.3760665628506	-3.48705525049795	19.4526329026667	14.5526290890622	-1.6872264104528	18.3966764919468	14.0117500546668	-1.3412385254202	18.3756024154332	14.0114212737923
GZMA TNFRSF14	-0.620154309099486	16.8736395115906	13.2250198609229	-4.12187572700861	19.5650341344553	15.1725605220302	-1.46522370570125	19.1751198632542	15.1058339471896	-1.7360907589253	18.5033648985352	14.5731016271164
GZMA TNFRSF17	-0.562111016471443	17.3906448814757	13.2798044949167	-2.86590842740875	19.6604919084034	14.9084369675975	-1.44073464120555	19.0156422375144	14.6601600853573	-1.37548380570643	18.8427715583079	14.4390485942483
GZMA TNFRSF18	-0.315311640167873	16.1378963074404	12.25292159876	-2.58050329510268	18.800427692904	14.8932101363086	-1.19477708429217	18.4482492456863	14.2259980234342	-1.14519999314476	18.0234452645406	13.9858924885598
GZMA TNFRSF19	0.12516031338112	13.9333345096889	10.4773923629435	-0.91173328254788	17.0571660815551	12.513280054517	-0.254078745665408	16.0725760096825	11.9111095084182	-0.278348654389202	15.8959933271572	11.8220906802404
GZMA TNFRSF1A	0.475994115001639	12.5574601065794	9.3441189381298	-0.0893794991161521	15.6430794384792	11.0732521996466	0.207098892113563	14.5414690261312	10.6043457504116	0.228120743165975	14.4552441889112	10.5130079552698
GZMA TNFRSF1B	0.165334030451685	14.4318159001263	10.7518269337762	-0.488628564620984	16.796642371167	11.9411230019077	-0.108698212502683	16.0324818844721	11.7056037925322	-0.132566185650267	15.9761581857015	11.698310549983
GZMA TNFRSF21	-0.51023952701344	16.7162358935916	12.8100756368324	-2.51950382773496	19.2126394930375	14.9470847183186	-1.29651356209993	18.9237230841841	14.6729795001508	-1.4216747297502	18.4016937437419	14.3513075658599
GZMA TNFRSF4	-0.0572198526012959	14.6883972744769	11.4538857459703	-0.391792140813163	16.1969066723862	12.5076401485198	-0.12858932703656	16.0310805837367	12.5028429870339	-0.215667124018453	15.8029787673989	12.3747597369488
GZMA TNFRSF6B	-0.17081758296012	15.9594332511356	12.1051273495303	-2.34582136857737	18.9188971865392	14.5634327221845	-0.799910954977682	18.3279627902777	14.0271795423274	-1.17404251106621	17.9400049694994	13.9860533372835
GZMA TNFRSF8	-0.535412328271358	17.9361479200444	12.7747298359931	-1.33630135619777	18.3908813534317	13.8494787893315	-0.92243891554941	18.5244136227657	13.9091596721261	-0.973637068889004	18.4137418224983	13.6061669405113
GZMA TNFRSF9	-0.0584705341640435	15.1901228713671	11.778684181684	-0.981570425545594	17.6227295035768	13.2099544902277	-0.573539861356967	17.2226346142891	13.4283024213016	-0.609129884773054	16.7733356597432	12.9765279425861
GZMA TNFSF11	-0.445775925562705	18.0444137066701	13.1433423203066	-2.36530679353404	19.1939463999861	14.5074530576154	-1.35482399766812	18.6771428223186	14.4653523644941	-1.24984815191293	18.7425116193658	14.2379437839529
GZMA TNFSF12	-0.455179843244204	17.0060696250447	12.5653498327902	-1.91386305028398	18.3919855811677	14.4761348001526	-0.98025512847594	18.3051375765921	14.1130346103432	-1.22124734098359	18.2426573272347	14.0886569073908
GZMA TNFSF13B	-0.488113703520824	17.2885682644349	12.912100044004	-4.53982470650927	19.6166020919785	15.3945991586036	-1.86916158709528	18.838301610134	14.8375388212468	-1.48081135780597	18.852319645772	14.5310680517187
GZMA TNFSF14	-0.556963209227677	17.7029397043674	13.4246744700404	-3.20745368154232	19.1618427421205	15.1337115357942	-1.50567696535852	19.094165828089	15.1807660480615	-1.30971728846327	18.8510165874188	14.740914382086
GZMA TNFSF15	-0.300250467581435	16.2039448127752	11.7291971003474	-1.95949662822694	19.7596082044916	14.8547830137374	-0.96150625795918	18.7754083998457	13.9450862484517	-0.976716539247096	18.5441910367343	13.7129011638396
GZMA TNFSF18	-0.574247070402379	16.6642958824628	12.0488861322839	-3.38197468439875	18.9873662914529	14.8653469804467	-1.15761277479697	18.8554853608503	14.209754566788	-1.53192543448373	18.6612053466687	14.2419550614201
GZMA TNFSF4	-0.503832393051565	17.4609852514192	13.3805182514785	-3.59491837093685	19.7641403458296	15.38206150267	-1.26890906804497	19.2334501120415	14.8091587828686	-1.49202692530067	19.0856090295136	14.698944585093
GZMA TNFSF8	-0.314015582923817	16.7417105494288	12.8815339401922	-4.00883719777425	19.6834252521277	15.2765817254266	-1.83273852121517	19.3248398977484	15.0935132284616	-1.5105821727052	18.796973759422	14.6444713233661
GZMA TNFSF9	-0.160128626703217	15.9975858944552	12.294644924791	-2.16824706505851	18.740974341551	14.177015700695	-0.990270436782021	18.132723484525	13.7269260207639	-0.950862349705439	17.8461557167536	13.6726269510331
GZMA TNNI2	-0.313739095801706	16.7398051837285	12.7053126879519	-2.83090372582225	18.9991487525593	14.8658620389056	-1.73737395289241	18.5328223152218	14.3301644543024	-1.16872566754904	18.2842177411899	14.1253194012836
GZMA TNNI3	-0.658685651525944	16.8119765508007	12.7750663974549	-1.77212867267417	18.7828721572083	14.4532005059044	-1.40923595520222	18.3982568881393	14.1637685460799	-1.18184759166876	18.0496758416478	13.9362388764794
GZMA TNNT2	0.155971403816133	14.5644533254047	10.6626049742086	-0.432819827738952	16.0753721699993	11.6054551155141	-0.110120243934354	15.7956584993916	11.4909174358714	-0.136232380769163	15.5880579204642	11.4771093595267
GZMA TOP1	-0.457234167494137	16.903467267739	12.353793800217	-1.74612161834979	18.6123433785429	14.4303167571179	-1.20164225151175	18.5751632575404	14.4000814724407	-1.19724303419149	18.3511361614966	13.9218271693888
GZMA TP53	-0.348717057767806	17.1971349814208	12.8840169163344	-5.54669962232993	20.0840438711821	15.1773952472808	-1.87682442129249	19.1126087168143	14.8946066319215	-1.49837557855265	19.0420308325749	14.4489356700644
GZMA TPI1	-0.485737020217367	17.2571162961361	12.836682643944	-0.913096430236329	17.6358484102351	13.6830531845324	-1.08344904546687	18.3211506828638	14.0329095979269	-0.821713084422164	17.9699278171898	13.8335918820353
GZMA TPM1	-0.493911439136138	17.4451565364524	13.0046257388829	-2.05302475499303	19.5480357270766	14.9677705600648	-1.22909762864567	19.0338536813428	14.689413380569	-1.16975730643202	18.7440961155125	14.2578017569032
GZMA TPM2	-0.535480264910702	18.2135768860837	13.5081335355935	-1.77059932512504	18.736299484204	14.1426148589694	-1.32229546822142	18.9949822397062	14.6312407044947	-1.20044962472067	19.036516738099	14.4344071139738
GZMA TPM4	-0.667389186048741	17.7116016788695	12.933634295355	-1.77616496958984	18.6561953157915	14.2529252032071	-1.20482278364506	18.7363741487271	14.3556424365143	-1.10523340054208	18.6117599190905	14.1383096712398
GZMA TPO	-0.688256699982525	18.2524990192036	13.5928274588648	-2.09525483143594	19.0305695059668	15.0628656758767	-1.67012548503458	19.616546233086	15.6028518901153	-1.44855393156786	19.0232419687995	14.804367595552
GZMA TPSB2	-0.351935427118819	17.0421969683357	13.0236953813059	-2.02765978441476	19.250000453937	14.603449720735	-2.15406434108069	19.4138321784277	15.2494407309802	-1.32314392125848	18.7431787802203	14.3770912552557
GZMA TPSG1	-0.319042147840264	16.9820060352694	12.5129038351067	-4.80138515293685	19.9539601090091	15.151534630988	-1.23574644877898	18.9541088536744	14.7129927088392	-1.37665651091824	18.7959435626594	14.409502120138
GZMA TPT1	-0.811638028036077	17.2765943116907	12.7119534447782	-0.703458870785587	17.2674219275221	13.0641291679355	-0.896079719772535	18.0511832684691	13.6756417516312	-0.818303450509974	17.7577598499596	13.4825904448391
GZMA TSLP	-0.477333037164708	17.7102102646804	13.1168378930279	-0.587982569651068	16.3276380260887	12.8854916014014	-0.861518930523428	17.8982808093301	14.1348365596307	-0.497076998917014	17.23041272275	13.436654731916
GZMA TXNDC12	-0.364339411799536	17.744792116563	12.7768759180211	-2.97361073428186	18.7318516345664	14.79646995677	-1.8094091784349	18.9563242676161	14.7079332783325	-1.13474152770965	18.7285895597545	14.321166288709
GZMA TYK2	-0.487964895241809	17.6473813679387	12.9928309644067	-4.06731828476038	18.9656229668518	14.0691573412533	-1.93522811264467	18.2073911462208	13.9782161153458	-1.45537824724823	18.7638950746301	14.1271090208969
GZMA TYMS	-0.477770613164441	17.7226364712612	13.2657360482543	-3.74574219467124	19.5645637349718	15.1453455996578	-1.73350504480442	19.3656315110971	14.8072265690329	-1.48646149290275	19.144694056322	14.562199698837
GZMA TYRO3	-0.227517094782201	15.8496162846332	12.271223397544	-1.44315575780994	17.6673556847253	13.8282307444093	-0.953718732924036	17.8858813146656	13.8761021768552	-0.86537798110574	17.2751118802156	13.6335807385468
GZMA UBB	-0.0988668740942187	15.5847876891028	12.1903405760476	-2.77828351705167	19.4829328265649	14.7157213310971	-1.70129314198102	18.692207550213	14.7198358502209	-1.2456646920661	18.1997345039853	14.1083919938915
GZMA UBC	-0.239827981896755	16.4840983708207	11.9997133151724	-0.823068330294205	16.9302345805018	13.0871122879892	-0.598362228562743	17.4626898178082	13.1474345065313	-0.701789572817882	17.3673986944517	13.2019143749939
GZMA UBE2G2	-0.250566764608579	17.2381761136413	12.5910650961182	-3.39279958637659	18.9164439278496	14.1485589709445	-1.25547695501112	18.3382750562801	14.2890076150023	-1.12827910098282	18.6912122084398	13.9582730370786
GZMA UBE2I	-0.771302220870302	17.3844966357032	12.9902810514375	-0.467926827725134	16.7645945047658	13.2334809728847	-0.764672992585704	18.1430647732589	13.8532665722676	-0.625248984629396	17.4852738752249	13.4855127139117
GZMA UBE2L3	-0.508591631691403	16.9633147155974	12.5707391947327	-0.48971455667168	16.878900827733	13.2031052592694	-0.92036561314757	18.1157974716189	13.9070342528092	-0.504623961405874	17.6547731661137	13.5510634570339
GZMA UBE2N	-0.309857247117816	16.4576639015143	12.5557729353246	-0.854975227769772	17.4488418828758	13.5996971436246	-0.91853681096206	18.3656601862685	13.919790604591	-0.73992270152476	17.6383102366857	13.7316637498565
GZMA UCHL1	-0.415064898822286	17.0916243435109	12.7760218235353	-3.10425511737302	19.3442384527256	15.4068499740507	-1.239187559798	18.7371045418105	14.5406276556513	-1.18987841664008	18.7153005831771	14.5221634575325
GZMA UFC1	-0.361519586060137	17.4747276798456	12.1888116493968	-1.07017849718087	17.2949771630547	12.9265975174396	-0.736342840075255	18.1744915090909	13.4891720166444	-0.980705930079486	17.8237106433279	13.242040582521
GZMA UFM1	-0.319986499346801	16.7927925074741	12.0782110749794	-1.3347643403732	17.7721478904574	13.3689384532497	-1.02504081475102	18.5907463780567	14.2759975835346	-0.905276172149853	17.8565554935876	13.3367087307543
GZMA ULBP1	-0.686578404720777	17.6718059237276	13.116971448506	-2.13225781698787	19.0872734945068	15.3080431291527	-1.57225689642739	18.8824380856944	15.0293183746592	-1.44034192684439	18.723840293178	14.6931170449828
GZMA ULBP2	-0.72295109788278	18.2899873252401	13.8532837654478	-4.85190929414283	19.4476967436202	14.9770509304721	-1.77601029686677	19.4598332851981	15.2828317001451	-1.73447673208181	19.3945425105931	15.0974707990575
GZMA ULBP3	-0.608379822846947	17.0699626570348	12.6502664096551	-0.195601206912653	16.2232780348198	12.9303441478512	-0.718920152212379	17.4378373951405	13.3446774451517	-0.486816262177092	17.0313431264414	13.2862571696992
GZMA UNC5C	-0.0509556926979127	15.5061939652764	12.0440954914263	-0.585362350000141	16.5865519535932	12.0537597966419	-0.343649886206043	16.649261880803	12.8665289390406	-0.312786669749967	16.3384962215709	12.377745223905
GZMA UNC5D	-0.102637301344491	16.3884928456423	11.8316055969297	-1.90322647331004	19.4885924107315	14.9894551510785	-1.05762732496163	18.7698286150617	14.1082528586894	-1.02307867902884	18.1731103850541	13.8920186510795
GZMA USP25	-0.293222109821447	15.772119127872	11.8437579494919	-2.50241498996323	18.9021342045747	14.6952668260943	-1.97150613231273	18.6465756701474	14.5925172935967	-1.54409633819048	18.139882741971	14.0993784889696
GZMA VAV1	-0.400461306384414	17.2221123036899	12.710735144946	-1.46366337025378	17.6636714508297	13.5100157017335	-1.14090345123601	18.2989897516612	13.9625053705875	-1.02970940490602	17.9365428739697	13.5594753205922
GZMA VCAM1	-0.526250639908511	16.5300822738751	12.6116037117235	-2.17301658503553	18.857535991414	14.2067425934603	-1.04104618381834	18.2763448812984	14.0338898334975	-1.12256617635098	18.1272497706067	13.8665164897602
GZMA VEGFA	-0.073511832965748	15.5095342437749	11.9482841886989	-0.499469804188235	16.121875684714	12.2420365157567	-0.302526066792575	16.6968764076309	12.8268698667741	-0.38429404279292	16.1625720952038	12.3746597000441
GZMA VEGFA.1	-0.350453618603713	16.3360225615312	11.8382773239917	-1.38580615892993	17.6342641404934	13.5420103698563	-1.09509311403833	18.2480007641351	14.4964829672737	-0.910648982514096	17.4924065155032	13.2233029189462
GZMA VEGFC	-0.192163220309791	16.3734474894216	11.6160181607666	-0.161575073600999	15.8498387093288	11.366687657771	-0.319484085862015	16.939658085808	12.6121682874015	-0.283284913526316	16.4645092396012	11.9552352443495
GZMA VIP	-0.407860158659159	17.4559128080871	12.8068387898143	-0.515783093110708	16.7003107792934	13.3676562422511	-0.594149649155786	18.2015984933021	14.198654947841	-0.501790022805254	17.2568820447691	13.5770814204438
GZMA VTA1	-0.449133054854239	17.696772257756	12.9952021304969	-1.29699337071749	17.013508159876	13.2961030719852	-1.09302922084621	18.2451163654104	14.0680149790358	-0.784246532736658	17.9224798779617	13.7346498419013
GZMA VTN	-0.242175802395176	16.3527062190917	11.6489855767693	-1.99396492853054	17.9201698366215	13.6684070918623	-0.650693792424621	17.7503518309982	13.2383627579889	-1.18035867549792	17.7127334776902	13.2666543866493
GZMA VWF	-0.155266446820262	16.536291647316	11.3803545019539	-5.87309299386615	20.0270116453057	15.74343709893	-0.994720144754233	19.3359893608923	14.3798128567514	-1.28376753535573	18.7967494954812	14.0406344360713
GZMA WFIKKN1	0.0622779224488426	15.5122089778306	10.8713364207774	-1.01764676765945	18.176158934697	13.5010481483477	-0.496554103260776	17.7161958190581	12.9571574935275	-0.349915824660689	17.1763105736698	12.575163834557
GZMA WFIKKN2	-0.546989342460722	17.4059140396566	13.1364088982759	-6.28761497158328	19.7427677899802	15.3293751530764	-1.72891274635922	19.2561816483899	15.1534094681557	-2.06826515028743	18.8731752543775	14.7646866824863
GZMA WIF1	-0.387155678108082	16.2596702810429	12.1022572700675	-3.60982376996477	19.9050245006181	15.2862745902476	-1.64436310362918	18.8609669663436	14.3111538730695	-1.43606435378862	18.4680401507538	14.0404147461127
GZMA WISP1	-0.376807743778329	16.9136223750161	11.9397240735303	-1.82225022488697	18.729685335722	14.0935456665625	-1.13752834614805	18.3515436183486	13.8695528445159	-1.05047508857522	18.2596937463074	13.4727629684301
GZMA WISP3	-0.5343914485969	17.5315724523354	13.4746540813442	-1.62721398787759	18.7378860876315	14.2254020028029	-1.20716672317692	18.9535312758071	14.5844842380329	-1.26931870737046	18.523203055442	14.4167231334206
GZMA WNK3	-0.328934982841551	16.9160841031757	13.1877444533134	-1.71741356308282	18.2130402068921	14.4153230097169	-1.30494579327545	18.1641566754075	14.436145307712	-0.91767191789727	17.9832755520652	14.165603143
GZMA WNT7A	-0.253450579224995	17.0116484301999	12.8736694620237	-2.75418194130406	19.1118256709708	14.720257091158	-1.34365837035913	18.6130425070839	14.4679544281732	-1.26179581375866	18.5966334102231	14.3397088899341
GZMA XCL1	-0.303107253234616	16.5991032923103	12.7312515744235	-1.70229719064157	18.1071160357581	14.6627912358227	-1.04944760361053	18.1226373176219	14.4918337451161	-0.976229524099075	17.853300168939	14.2405705292636
GZMA XPNPEP1	-0.579061816547956	17.6567993263968	13.3797742497151	-1.45786583520293	17.4822023794474	13.0045999276853	-1.27955146297291	18.2376534210252	14.144061136031	-0.987632326376134	17.9397247372217	13.7955835821822
GZMA XRCC6	-0.361189129666285	16.27132967793	12.3223768218896	-1.73692713521819	18.4039512673083	14.0941324356915	-1.12721122805251	18.0864909446914	14.2815191872981	-1.10937725600001	18.0409027001366	13.866683333015
GZMA YES1	-0.715762405661287	16.7294906260362	12.4175631027714	-0.109587635072901	16.4076921416254	11.9983990861033	-0.27244661727285	17.3022041542207	12.557391820546	-0.376721536906732	16.9594286171151	12.7014646010628
GZMA YWHAB	-0.719598154584208	17.3265236417406	12.9393657796862	-0.780687539209348	17.8172481744972	13.3354658599394	-0.912694317448307	18.5230575593697	13.9307119361893	-0.851567537819421	18.187405650919	13.625525247805
GZMA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.458610530163451	16.8170644379024	12.2471697181013	-1.06463277639877	18.0014978061228	13.6842066266678	-0.831605904369483	18.0258127674235	13.801497586189	-0.838714372269885	17.887929817763	13.444679925674
GZMA YWHAE	-0.100350575032882	16.5417695214458	12.5018712663078	-0.406801246790005	16.2590152067359	12.7867546045898	-0.511559944447164	17.4524429949661	13.7081741017684	-0.43795441433824	16.6866294185251	13.1732768070779
GZMA YWHAQ	-0.315845028653283	16.9101382762973	12.7527516301949	-1.65604824757153	18.5236693626582	14.7925621117724	-0.924692709602153	18.4546324787219	14.4123321962477	-0.81515387165779	18.2556314428052	14.1595802447276
GZMA YWHAZ	-0.683878364200661	17.8232680646241	13.2330336795725	-1.40607306038788	18.8907747549497	14.3066666205015	-1.2574504749941	18.9021772576407	14.3309461093581	-1.10235048531845	18.8041329147644	14.2758379262137
GZMA ZAP70	-0.468363018131871	18.2228109317805	13.3083606065312	-1.98849697597994	19.1476076070939	14.5974958530086	-1.59237112699315	18.9070053404979	14.5781898476423	-1.30032541855344	19.139585956784	14.5556918499296
GZMA ZNRF3	-0.885887721057228	17.6060871846072	13.4167439934653	-2.71081401896469	19.1242867291753	14.327962064264	-2.21309893369141	18.6916662698202	14.7710465893935	-1.59391160309078	18.6438804302084	14.2649738652827
