protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD48 CXCL11	-0.0960439128039432	16.2606924392211	11.5299815543709	-0.739590643976552	17.7363422653812	12.4306583565579	-0.397502605013109	17.6835211289107	12.6774196170299	-0.347238267834932	17.106848892271	12.164518783899
CD48 CXCL12	-0.191213948871056	15.9144482528226	12.2514857816721	-0.847279581008645	17.93054737461	12.6329903290631	-1.01299158473933	17.8510119814489	13.2742014901722	-0.652053377633416	17.2591000751097	12.7390347882061
CD48 CXCL13	0.289161276888597	14.3785400148625	10.304914855396	-1.51324209291112	18.5039547105571	13.4842805944329	-0.423636941625368	16.8233208041908	12.3142519487907	-0.29643364254448	16.6739040780406	11.9795081057077
CD48 CXCL16	-0.504305681288032	17.2040279396122	12.9180565991695	-1.91988858804215	18.676314851614	13.8695219885244	-1.43013789893876	18.767930123694	13.8770130876098	-1.22404425740711	18.2226668045615	13.7669474467375
CD48 CXCL3.CXCL2	-0.385291885540594	17.3032636630329	12.5976836639502	-1.20537736650959	18.9340564135454	13.6946032479077	-0.68191373377659	18.4738763248871	13.5680948094661	-0.748359788747942	18.2228670122869	13.4329048982026
CD48 CXCL5	-0.0750899087999743	15.390352884533	11.9835313885861	-1.20271468644336	17.9550924213863	13.6914585931911	-0.693564923864961	17.7001528849326	13.7119819402761	-0.799720089383457	17.0525003988754	13.1972800205414
CD48 CXCL6	-0.32108481616744	17.4533157213939	12.1774930692523	-2.67315057616151	20.1678739675577	14.6058116252069	-1.5638863861778	19.5956647177637	14.1448972261911	-1.26144479920873	18.9954180352675	13.732512967095
CD48 CXCL8	-0.222571263883382	17.1672653691955	12.5853132086229	-2.12741672938519	19.2829739581382	14.0121177709169	-0.998322315677203	18.8753696302576	13.7084013946009	-0.908357371260589	18.3726613933277	13.5039646086558
CD48 CXCL9	-0.47399374134409	17.4437134804227	12.3840967201331	-0.767603742732018	17.4077556454793	12.5678512470269	-0.778600606688627	18.1449932797512	12.8669224793308	-0.643854578961633	17.4821443242608	12.6716600770382
CD48 CYCS	-0.335278163078041	16.7231966607937	11.615838654242	-1.75690189733349	19.3931010013872	13.3958363328827	-0.931914937384545	18.1167100287922	12.7480765517812	-0.907264749542607	18.1854692231432	12.7497929037383
CD48 CYP3A4	-0.275294013016677	16.8855308840317	12.3030570453846	-1.65427233650565	19.2121817997271	14.1268179455286	-1.23092141992318	18.8583520979467	14.0199745554968	-1.02846930388771	18.1939925257748	13.5362657548836
CD48 DAPK2	-0.714049705948858	18.190410524179	13.2410502406924	-0.970620404281086	18.276047067763	12.792161836751	-1.22063501324438	18.9165070212137	13.9656319125442	-0.966285594231803	18.610932983982	13.3745970108599
CD48 DBNL	-0.373941720554471	17.1977032357411	12.8670728260412	-1.6204751612838	18.9447480014044	14.3740434714769	-1.23497136459192	18.5699344732654	14.1591865355785	-0.928629936551026	18.1830596992262	13.9319376983103
CD48 DCN	-0.766516128722475	17.8409098144402	13.0944267618793	-2.92155868794795	19.6329661062912	14.5450197044359	-1.83480522006357	19.1061081421711	14.3412056881325	-1.71439361994989	18.9512984488708	14.1404818081784
CD48 DCTN2	-0.0373790655926489	15.7649377611581	12.456949379454	-1.75954644931498	18.7591124035656	14.0982897240939	-0.956460397004399	17.9619022685874	13.835354003931	-0.607481487594387	17.4939964447331	13.443457376458
CD48 DCTPP1	-0.756501514954564	17.584344661924	13.1749431579342	-3.4611268256868	19.4431250160617	14.8295954127709	-1.72435709658436	19.2134810188373	14.4359045198952	-1.80929943014188	19.0528285174203	14.3674031885296
CD48 DDC	-0.411297994792145	16.866527407116	12.2706976227846	-1.95032438737299	19.6428714040007	14.0302666147475	-1.08243953561608	18.7440038605528	13.4984537089876	-1.15479113924453	18.5421146197692	13.4330924568199
CD48 DDR1	-0.368368405058898	17.7489919842571	13.0539103471715	-3.69472269011666	20.084561948103	15.0771808992037	-1.52546098257536	19.3139714773243	14.4819268533255	-1.30315605148834	19.0988528500803	14.3010812493953
CD48 DDR2	-0.371252204512981	16.4220472860552	12.7231626098668	-2.41492097324358	19.1286862242137	14.39977753839	-1.34171656991333	18.1850800537141	13.85019918035	-1.35034716782488	18.2303057618218	13.8565531324805
CD48 DDX19B	-0.49561256805343	17.2437048522598	12.7132002536506	-1.06859948516746	18.6815164680065	13.0403097385541	-1.08512004314369	18.6032851746336	13.7004046247176	-0.859727805348569	18.1019578672298	13.0624379458292
CD48 DHH	-0.535980856115223	17.2480537788227	12.4414875854465	-0.403849667621012	17.280273931651	12.4598059996252	-0.766032812899917	17.71682659022	13.0509978532435	-0.539851474646193	17.3458268668692	12.689737293057
CD48 DIABLO	-0.494648218155415	16.7574938290428	12.3874875836526	-2.82063210002582	19.6439681999676	14.2544167201088	-1.74005905116532	19.1921374806483	14.3187210130507	-1.54405240031528	18.5629103964329	13.682188851804
CD48 DKK1	-0.258386863070107	16.0668922026427	12.3679085485109	-1.25702984212851	18.7201017838093	13.6504135028954	-0.673565983189565	17.8052028560386	13.600132385792	-0.697099411097972	17.5537575518205	13.242356575025
CD48 DKK3	0.191450098930001	14.0127967299763	10.9784581563406	-1.34872291649407	17.9641150773687	12.844307303963	-0.625727920096023	16.9633548756427	12.7293644306611	-0.540457569646014	16.6095061192802	12.5179972408863
CD48 DKK4	0.601339052450016	11.5457380740303	9.44990969922607	0.479231433093849	13.0206867090157	9.92267515643149	0.460751808832785	13.1243957436002	10.204631740769	0.5321033315658	12.5176604713142	9.92596364576846
CD48 DKKL1	-0.481290612685766	17.1989468833921	12.6901149824039	-2.47537613557047	20.0162504617583	14.8001179091508	-1.42194690397601	19.3884605489752	14.3811505431188	-1.4733756206257	18.8071099816948	14.0443437050664
CD48 DLL1	-0.326956894856834	16.3259830205764	11.751153544254	-1.16117739072154	18.482110202924	13.0971568410802	-0.793393287874559	17.9456933000499	13.0149409881036	-0.728070263040683	17.6042106314492	12.7192354871158
CD48 DLL4	-0.00680729265384383	15.81407497974	11.7418196716026	-2.19577212154057	19.0958127589722	14.1439929818381	-0.667173947468739	18.006139900518	13.2620847931762	-0.772835859137529	17.8252543015914	13.2496050114246
CD48 DNAJB1	-0.505438088348953	17.1764126728635	12.6055017427827	-1.34723833801863	18.732185022479	12.8941236011305	-1.15028181810015	19.0573861058645	13.5383827364615	-0.848537996291982	18.1880821730582	13.0819592597235
CD48 DNAJC19	-0.507384690479664	16.4427517475584	12.8239014853852	-0.590539462117599	17.3025312540214	12.8535500354032	-0.495629362572105	16.9586531136262	13.1151097017975	-0.61178315583263	17.1301954047002	13.1690132046808
CD48 DPP7	-0.620994399084374	17.7492339868124	12.7267998379726	-3.05214428822686	19.1977786276599	14.4216387634321	-1.63285046657198	19.2888429806092	14.5585551416575	-1.43732891336084	18.7726551315881	13.9224144125964
CD48 DPT	0.235589433815336	14.2028422318673	10.0687373574474	-1.78304597168794	19.5189544863936	14.0567782873757	-0.785574578976346	17.6324675108145	12.6453842354884	-0.48253255162645	17.098743732623	12.1648186449156
CD48 DSC2	-0.160364557026326	15.1356832229419	11.4695491770933	-0.813997136135059	18.2510926912776	12.4750332056043	-0.534280453130954	17.294646581553	12.3695079447767	-0.54995286800055	17.0019693985933	12.2958491088193
CD48 DSC3	-0.545399402130709	17.728605644872	12.9564125500512	-2.67855985363066	19.2145068333172	14.494065961147	-1.59887078896656	19.0978740248663	14.4459454975521	-1.30280792844701	18.7534447039666	13.9526932142204
CD48 DSCAM	-0.538007750559675	17.2940736616665	12.7655137764996	-3.57962444755892	19.6663480825287	14.6566143870416	-1.45552798410933	19.2263736799797	14.2715908231484	-1.38997468593758	18.7401804962795	13.9863302935265
CD48 DSG1	-0.867118379315417	17.8096041109594	13.6491514740583	-3.89738123874448	19.9807067369837	14.9611996011548	-2.04490303240199	19.7259059463993	14.7277629266817	-1.51678274263247	19.0455655055772	14.4441382731846
CD48 DUSP3	-0.326765532809647	16.8266451740015	12.4301190063766	-2.61868968657829	19.991064078225	14.4557955243653	-1.61460121998742	19.2570839345104	14.2501302186046	-1.31318447315211	18.6202832219865	13.7904901517487
CD48 DYNLL1	-0.741539181480723	17.1947659087604	13.2538394488083	-3.08628300726209	20.3485639221127	14.8582444884217	-1.73752005077634	19.2345206564911	14.5469879298618	-1.86672417624574	19.0025573102188	14.3018150939367
CD48 DYNLRB1	-0.435460589231044	17.1546925984561	12.6602903477137	-2.19082572050728	19.0120558715058	13.7803607415321	-1.66351758165839	18.6646186910305	14.0439428662936	-1.03815217400018	18.408504177822	13.6427850778357
CD48 DYRK3	-0.330403604525573	16.469000384899	12.1000454145095	-2.16458002137574	19.6281551979052	14.3790604342857	-1.25494403842483	18.7803442724469	14.1810489187228	-1.20014819836982	18.3867158581019	13.7102373409349
CD48 ECE1	-0.270391927388006	16.1477057902674	12.251926257911	-2.27367897687317	20.1146395202704	14.5539496838085	-1.53619807831366	18.8957710214621	14.1847008725121	-1.38459789298878	18.5620103721306	13.8589667721667
CD48 ECM1	-0.0810184151243432	15.9221629860063	12.1802884345583	-1.18056795530121	17.1997966084531	13.5823734161563	-0.625186315679628	17.0750918047093	13.3577390452312	-0.552386596055239	16.9083793336078	13.1246875531995
CD48 EDA	-0.954696165298941	17.5673007174111	13.2033527850053	-2.40067926849969	19.4451914765895	14.3644222824973	-1.58988907253137	19.1529522607128	14.1328871616896	-1.61045880291716	18.8251848304095	14.0708129673072
CD48 EDA2R	0.354784882139875	13.9182776630985	10.0045163800375	-0.104026320698912	14.9145842856881	11.1490352586172	0.276556969167856	14.6320575685262	10.7933475681157	0.213954352456019	14.5300879654576	10.7541298408772
CD48 EDAR	-0.576448887479111	16.8650163928641	12.7028544414918	-1.74062737162771	19.3791312676859	13.9015648417662	-1.1112626116885	18.3749284282641	13.6069095916994	-1.15542598878442	18.4461127367777	13.5595787922712
CD48 EEF1B2	-0.346059609498024	16.5050752973419	11.9796996102972	-1.05148388892779	19.0269070183228	13.4259778032292	-0.751677620065593	18.2610792486894	13.233234936311	-0.725674111494379	17.9095735439921	13.1082641016509
CD48 EFEMP1	0.62728111092335	11.3445051571482	8.56389308958295	0.00176833719605984	15.6392070731952	10.5482289878951	0.385781437028775	13.4408906987337	9.67783566644668	0.379745228723869	13.6396015832024	9.71520898826543
CD48 EFNA2	-0.334453571959269	15.8948670444477	12.1677308409215	-1.89959680257819	19.4939650328702	14.1645031658811	-1.03461094692136	18.3223007023973	13.4792435363622	-1.0978733618655	17.9722781760747	13.3583630444825
CD48 EFNA3	-0.550721383442708	17.233158452987	12.5986748717614	-1.59329150849627	18.216925337264	14.1419409645381	-1.13491551667602	18.058426661428	13.7038408050945	-1.04811636620295	17.9266134937039	13.6155120455471
CD48 EFNA4	0.0777202175654216	14.9654749052754	11.5995797737876	-1.31831363410802	19.1963428360425	13.8900421337985	-0.610945842532255	17.6538606860623	12.9882493921257	-0.495959033367101	17.3208311108484	12.8863067623608
CD48 EFNA5	-0.376919503066113	16.1735089389813	11.8320053120978	-2.18417783565167	19.7792370697007	14.1808422089407	-1.42852117139715	18.6070612749204	13.7544526644957	-1.25048877312067	18.1033554329699	13.2873789435855
CD48 EFNB1	0.214532586936994	14.0398942124158	10.7507380756698	-0.401797253305562	16.7448378355509	12.1795130516781	-0.186074209176766	15.9092708447869	11.9956237530498	-0.119045595240637	15.9193259006981	11.8297021200669
CD48 EFNB2	-0.57918005479345	16.9427425701764	12.6280884602168	-2.82494459795033	19.9959684169781	14.9789651198591	-1.62308819890057	19.1961004199294	14.2281961789506	-1.4624572280332	18.857206924592	14.0448969296837
CD48 EFNB3	-0.278242630312346	16.2852776767418	12.11541050828	-1.89755606227342	19.4087150923023	14.2956215132116	-0.9182728371443	18.4753346100659	13.5737733363051	-0.854052163477124	17.9996691009996	13.3295121586061
CD48 EGF	-0.0670442396008066	15.5067693943172	11.6093776432803	-1.14602096510251	17.6645831967122	12.9376279670616	-0.703926155670233	16.9770465975767	12.7292163660572	-0.576736738871291	16.8410675836402	12.5150742009347
CD48 EGFR	0.383999095569845	13.1721896514162	9.22743430243164	-0.227363210096926	16.4190124649764	10.9449595008892	0.055398809272165	15.2101358853659	10.4198642469633	0.0974360778193103	15.1421369725202	10.3184329854658
CD48 EGFR.1	-0.529007541690644	17.4249088367727	13.1701342571189	-1.90578507869273	18.8999131085364	14.1908967486821	-0.988501881298458	19.0640348988305	14.2860788786237	-1.05088802676583	18.4552599190207	13.9205703268424
CD48 EHMT2	-0.424306552815369	17.5205670120806	12.7181999221175	-2.57321151945147	20.4140445032455	14.4377676306447	-1.48094427096077	19.2242526413277	13.9625736571413	-1.30329474246375	19.2866103611209	13.8969207622854
CD48 EIF4A3	-0.148781127604984	15.8830651925328	12.1439525194024	-1.00803262558338	18.1731559304945	13.6732667085657	-0.473389872179616	17.353178886287	13.3386930897941	-0.645386907839897	17.439261353153	13.2615324073685
CD48 EIF4EBP2	-0.178327592870543	16.1556467256642	12.3880782414089	-1.42471588148967	18.9016621007906	14.3218896727508	-0.609226383522707	17.9064661476833	13.6006406683162	-0.613430898272249	17.7095443095614	13.4707396046227
CD48 EIF4G2	-0.284628698666917	17.0697807147393	12.4968089527474	-2.54891753596572	19.3532082413645	14.360401672308	-1.4768898031229	18.9492971874193	14.3480372747113	-1.243176018689	18.513183388113	13.8075526144042
CD48 EIF4H	-0.305751014934102	17.0412245997481	12.0741198330055	-3.52975825739232	19.6364700321116	14.6881163035924	-1.36424183140223	19.1092185310441	14.3213385423151	-1.39082878480127	18.658492069842	13.7600397686331
CD48 EIF5	-0.662435972418949	17.2900293709713	12.8566303486682	-2.04874643821995	19.1059984567813	14.0306340130391	-1.5113062295935	18.9709019690753	14.2218973697676	-1.27184732420334	18.3535717414905	13.7354359494489
CD48 EIF5A	-0.428332506663889	16.7215988760133	12.2238162885003	-0.696044124812667	17.8452881117008	12.7555316118949	-0.711070975165548	17.575533296359	13.0308397126674	-0.640479052356919	17.5743802021505	12.752474692164
CD48 ELANE	-0.0552295470808375	15.5037744925351	12.0874268072098	-1.97952201201542	19.1536019727955	14.0581216238074	-0.829570773752744	17.5395743627846	13.438156035272	-0.792658666145666	17.6719350111509	13.2584057599003
CD48 ENG	0.117184447283838	14.9756380342046	11.3982903259472	-1.03195778460025	17.6223812051198	13.4175430321474	-0.302611986907933	16.6271405397704	12.8508845730189	-0.307391481104603	16.5597426684088	12.6176207203129
CD48 ENO1	-0.602652430440885	17.2534612670115	13.0675092622315	-1.18948585333245	18.9765884338357	13.3862217423168	-1.26293877531953	18.9351918894492	13.9771067819042	-0.91241784294745	18.2886430538125	13.4285565438808
CD48 ENO2	-0.288569118793194	16.4337388408846	12.5129189261009	-3.41427597208806	19.7208779839796	14.6186726738742	-1.68165495546443	18.8071303699804	14.1865800965234	-1.32934584094844	18.4252432007423	13.960000106856
CD48 ENPP7	-0.485251127734463	17.4556142451026	13.0690642599643	-1.20960417721473	17.9381731288746	13.6543883234397	-1.21360884567884	18.5295180482134	14.0531230540201	-0.925836619767751	18.0192217546633	13.7081426302484
CD48 ENTPD1	-0.545607498058982	17.2379000625342	13.1121901958915	-3.10248194910499	20.0102846923404	14.3364097109247	-1.68376471161664	19.2951166907531	14.2955944698835	-1.62108622826993	18.8660426398359	14.0831754592683
CD48 ENTPD3	-0.292975109609233	16.9816004938192	12.6160521999073	-1.63501878804644	18.5747476947794	14.0864350635758	-1.06358872623268	18.5479515296929	14.1852818767325	-0.952805019797212	17.9316522669902	13.5838786418563
CD48 ENTPD5	-0.418744669359465	16.7455615543992	12.4827561972427	-3.95063092610334	20.1909417826427	14.885137237164	-1.61653265122058	19.0187594685618	14.0942545127428	-1.43749370308803	18.7716878232558	13.8856335081852
CD48 EPB41	-0.361650733865268	16.8982763728922	12.5839460889189	-2.61803874811496	19.2609692063536	14.5516555706904	-1.27274847890819	18.4683451226058	14.0372142244962	-1.11143655422149	18.411260291275	13.8088932611332
CD48 EPHA1	-0.437803917275355	17.3024643592893	12.6509455298024	-4.03405524264966	20.0469926399287	14.9473239443823	-1.65757544902366	19.384238969486	14.5858394344855	-1.49516003262696	18.9846631783033	14.1857429531001
CD48 EPHA10	-0.137927904158793	16.5207483328478	12.4462427314455	-3.36092396254844	19.8492353995785	14.8238852176695	-1.0171504004227	18.5669646376314	14.0055192660764	-1.05062595655022	18.3671377371556	13.8993846360224
CD48 EPHA2	0.0146867043398383	14.9492338827082	10.9776016527244	-1.05464785430531	18.2856725458674	13.0150164724115	-0.516094095028128	17.1234835128432	12.2915734838803	-0.44262997217657	16.9212903863182	12.2250449842796
CD48 EPHA3	-0.219933629869841	16.3394148223804	12.639548966428	-2.14507042072123	18.6022698864326	14.1141563266132	-0.933676023393716	17.7282464869607	13.5323522357677	-1.06320375873585	17.7929254944884	13.6869251723286
CD48 EPHA5	-0.659907101202307	17.9358242306134	13.2058603557521	-1.69735940920895	19.0793136917994	14.1650416982566	-1.0035333623698	18.9787849866182	14.0643467557693	-1.17682609684894	18.6167061944303	13.8907978204685
