protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOM F10.1	-0.257768311122962	15.6484331990062	12.2397128054508	-1.25012779167756	17.7608483484365	12.5456023194277	-0.907236744380872	17.2297142040386	12.8285320918873	-0.709330172122188	16.9344554345073	12.7430874996379
APOM F11	-13.0872886395442	21.7584692373136	16.5655507596237	-3.43968600744789	20.2522290899624	15.0875870439964	-10.6266348584712	21.2489484530976	16.5754782459621	-6.18132762185534	21.292433246468	16.2127066404193
APOM F2	-0.457050882329903	16.6909138279741	13.6431767848976	-0.851425135121053	16.9150623262539	13.4360093822993	-0.935571286548132	17.8488696050039	14.5441759404499	-0.833810287678435	17.2046872343977	14.0264960944314
APOM F2.1	-0.775633931031732	17.2984084350841	12.9985983569316	-1.71517984876979	18.5489568138044	13.660816358325	-1.73329411376608	18.5982177969145	14.0744023599242	-1.31641145190268	18.2588893892467	13.7076453560994
APOM F3	-3.88293294396274	20.4733901331134	15.7927634480037	-8.39986539024771	21.0160581387463	15.7203454058617	-8.72351680625388	20.8082129491708	16.4684889206066	-5.92730016936715	20.8033769963263	16.0841744035041
APOM F5	-12.809012761088	21.6517229364714	16.6991130622887	-5.84893580391357	20.064105597597	15.2083903004922	-12.0186598685861	21.3318157981906	16.6990280677725	-11.6609856747896	21.1524331921753	16.3621971300843
APOM F7	-12.1518363809931	21.2808192832751	16.4690926181385	-4.1284455250399	20.3470561463076	15.2622644869359	-10.3590433601606	21.3459740805249	16.526980246585	-8.34900379310142	20.9912757726492	16.2320131229945
APOM F9	-8.70073589228299	20.9035293075523	16.4950784424803	-1.66340743531014	18.6806850236039	13.5842100081996	-3.76840820889394	20.4354064397613	15.6476473914381	-4.23201037346506	20.0402929567817	15.4020070215938
APOM F9.1	-6.38920578412686	20.3771158939481	16.2362769551955	-1.54011334165919	18.5752616252472	13.4318600200756	-3.13660428555796	20.1565162851054	15.3468168503794	-3.62482655809964	19.7952011250519	15.2486178521124
APOM FABP1	-14.4531952963843	21.0894264139762	16.6251177154805	-12.3552627768343	20.9941785904271	16.1585658129218	-11.0270713487811	21.5120086020277	16.6335573930911	-15.4267220783914	21.2865842135963	16.6751130728794
APOM FABP3	-0.719390405163614	17.6693388057922	12.90093353945	-4.59270309121063	19.6113822516747	15.0230490144722	-2.05460051025894	19.3094113621202	14.9741929066829	-1.72153299975165	19.0826093777593	14.3038995841247
APOM FABP5	-5.36258431471184	20.0740578205139	15.5299992863133	-5.0747664035194	19.6977540485942	14.7023963700661	-4.66106832103141	20.1991633442529	15.4188337721111	-5.59984050772696	20.1397831475724	15.483219341074
APOM FAM107A	-18.3658453439918	21.0297682625367	16.6938190139432	-2.76570889893731	19.1113508869491	14.3733492467818	-4.88431757009268	20.3067678139198	15.7361372924397	-5.57549911313717	20.2753349851599	15.9055456390997
APOM FAM107B	-2.85617069843533	19.454932578943	15.3435928815772	-4.46001549933223	19.2655767190616	14.7553943655073	-3.84345564941899	19.6061730519526	15.4669153312211	-3.85089168361525	19.568979689874	15.3709151040246
APOM FAM3B	-4.82498280750584	19.3025860107675	15.2979275674054	-6.48906622218169	20.1012522517196	15.0241288781691	-7.58195899939031	20.5059274982414	15.8284929802432	-7.65875197505447	20.1585119402878	15.7411645566077
APOM FAM3D	-7.86040291458084	20.4192105081915	16.3401787593279	-4.79719438070144	20.2229870955944	14.9774780423173	-6.07693229545797	20.6958525614985	15.9346937640154	-7.58649245006603	20.7315027712376	16.1505581666468
APOM FAP	-3.19913471266696	19.899137974981	15.4736077632173	-0.779138129630449	17.7731843165979	13.0125212027994	-2.00146526543393	19.5074341437546	14.9821170614064	-1.86988280269685	18.9570108166099	14.5542605474021
APOM FAS	-0.804594540017136	18.1286472361062	14.4440900828405	-2.02562275641051	18.0946920298249	14.0969126510478	-1.01721149694924	18.4809391361439	14.7656093522494	-1.17036266273756	18.2763966603095	14.5576903324626
APOM FASLG	-2.58071111535929	19.3852099875715	15.6536875128189	-3.87684047924449	19.2716951052517	14.9708401992384	-3.3852018956839	19.5827380571624	15.7314291057214	-3.01322779861328	19.6471444723439	15.6582699258408
APOM FCAR	-4.23660055860941	19.7893753054935	15.1872999721867	-8.17558686925497	20.0986169435771	15.5825421775564	-5.69791102202971	20.4262455142625	16.2277223057075	-6.62189925073919	20.2586192301734	16.0603440414351
APOM FCER2	-14.0514575853838	21.2931835455559	16.4540404670628	-3.64285953723289	19.1353810664336	14.0949789114024	-12.6484270161979	21.4327080277049	16.7801929223236	-9.37535275059238	20.6728870146558	15.8883540940908
APOM FCGR1A	-3.62229566743077	19.1283735778951	14.8016713432084	-4.75852271688981	19.4780555165973	14.8126601091355	-4.36162415789207	19.6532717744313	15.305146452582	-4.99657288142255	19.7894423108625	15.3250496378837
APOM FCGR2A	-11.5593200656902	21.1418283532466	16.353706641992	-4.56088326848202	19.4571686251857	14.9393810172554	-6.82574961712685	20.6264597694	16.1162365844025	-10.349906964206	20.661880075209	16.1442422302256
APOM FCGR2B	-5.88325583367669	20.5055562763329	15.9242237080255	-6.57494887025334	20.1854232133362	15.4627955394259	-7.13966392202691	20.8970205462615	16.1831605818156	-9.87691393194799	20.7354713012015	16.2813177788396
APOM FCGR3B	-4.75309844408819	20.3910854573301	15.9293448240795	-2.15120884627696	18.7975860962161	14.1566049207089	-2.8212835228191	20.129227549787	15.6176149133771	-3.21379458034942	20.0328409820509	15.5161013055517
APOM FCN1	-7.92258424846918	20.9608007941666	16.3401480430362	-10.4866386887264	20.3288455900327	15.3218786750632	-13.2787262960547	21.3010025239899	16.4243723230878	-14.2732439637445	21.1350522316016	16.3818620996074
APOM FCN2	-13.4636208265857	21.409064455128	16.4723145677178	-5.40887392902435	20.0660522730794	14.8633061483998	-6.53116498705557	21.3772602339919	16.0068354971239	-8.10068397097853	21.0934811259202	15.9844414881698
APOM FCN3	-0.860667590672916	17.8323690103178	13.2028854036012	-2.0508414825554	18.6164383241373	14.0884991686483	-2.01063438227872	18.7087176691895	14.1793802188268	-1.48457871138464	18.5670694077414	14.0865490689833
APOM FCRL3	-6.39774696071737	20.7110263695447	16.3262709887902	-4.55364253242351	20.0426893422362	14.9959502447876	-5.72563627982135	20.6578416426046	16.0679380688368	-5.97793918055958	20.6631569722751	16.021010945361
APOM FER	-2.53241405202997	19.2916420698922	15.3093716524388	-10.3394804756509	21.3031027435278	15.7124450242096	-6.17033123915845	20.7248921277932	16.4664252902416	-6.34729097878497	20.4190887634048	15.9620727902802
APOM FETUB	-3.65537791854828	20.4394365812967	14.9474306680343	-4.08359454763753	20.4486492564149	14.5955708747538	-4.93680206960984	21.1991930112768	15.4995769202515	-4.69147078145599	20.6746182475327	15.2297093203355
APOM FGA.FGB.FGG	-5.44678039148691	20.4039337903119	15.4491906942374	-7.9399239224796	19.8031952202114	14.9952289389376	-9.37965893087818	20.8410290532861	15.8867972648165	-8.13726351008392	20.5558100640003	15.7147222037686
APOM FGA.FGB.FGG.1	-3.06278924746434	20.3961473394073	14.9426070181091	-2.74385502185429	19.1858609981495	14.0455515473615	-6.78532253071744	20.7602865799601	15.8913485897112	-3.33819909376988	20.0391536917199	14.9690991958275
APOM FGF1	-15.1594854278264	21.1589455290284	16.5017862903261	-6.65842545168805	19.6565584638106	15.0466041032414	-7.07107885758552	20.6299986830705	16.2327828302595	-10.1187968366087	20.6876506463802	16.3305994118824
APOM FGF10	-8.20227467877066	20.1436431322426	15.9678033073667	-3.03861338708773	19.1540485922607	15.2331173354362	-7.29035967491018	20.3721986650626	16.2994772727313	-6.56408128023745	20.1651248312364	16.1776191094753
APOM FGF12	-3.68527160076354	19.802952877547	15.6697668839344	-5.83995088859242	20.3210336274513	15.2467053995041	-4.40575650102656	20.355769884542	16.0216778391826	-4.80288405279667	20.455347160539	15.8843599897803
APOM FGF16	-7.54527287097322	20.95505373865	16.1305035654782	-2.13954939020203	19.3755645260182	14.202344636882	-4.19419586053356	20.7929670542408	15.7183060604059	-4.60282899575082	20.4393576841571	15.7107172475859
APOM FGF17	-4.04413564500817	19.5421176433954	15.1329538470529	-4.99378479018025	20.2354853517868	15.371146608449	-6.50289699853757	20.7013347392322	16.1157130793304	-6.63101075188617	20.3818862426408	15.8090042443161
APOM FGF18	-15.4730647911446	20.9201733256066	16.6941615749273	-1.26127486505822	17.9325761726833	13.3098726343079	-3.33018324813616	19.9291553346406	15.5220662460607	-4.57041884537917	19.7661977540048	15.5329945426584
APOM FGF19	-12.1170227342329	21.3167469433347	16.1786049859896	-3.30614985717501	19.4595462839163	14.3204655059173	-8.37276096801954	20.9812206662738	16.1217278543782	-5.78686963855171	20.6643406035928	15.6598673164568
APOM FGF2	-18.7056658585253	20.9793472625777	16.7786462179414	-5.61015237362856	20.0366437073198	15.2211110489539	-11.7138304471652	21.3089196781707	16.7668425698286	-10.5374733813948	20.9887028511336	16.4763050790818
APOM FGF20	-7.98840527703884	21.194973673366	16.4078813031677	-1.68898153492109	18.7007837965689	14.0509058009976	-4.8827645663589	20.941927457368	16.0892018814843	-5.23757253247918	20.6648125959029	15.9560516477482
APOM FGF23	-15.598280350157	21.326250485149	16.8349221015993	-4.35114848702035	19.8760446571819	14.8325235269574	-6.49940566718714	20.7977349696209	16.0268440127523	-8.41405903849151	20.8069677644117	16.1989772044495
APOM FGF4	-3.27515062632978	19.7816050820284	14.9600012495958	-4.02995061276388	20.0919527911797	14.8982848422392	-5.53880093931747	20.5906295762444	15.8728447468589	-4.37301685427179	20.3018103162262	15.4438546336593
APOM FGF5	-3.32643922392571	18.8199314555675	15.598799476849	-8.8268757292011	20.4264687213442	15.7328471628306	-7.62492887546281	20.3272826881499	16.5157443545914	-5.90829979632857	19.8795569411759	16.0143811125926
APOM FGF6	-14.1216915644675	21.306654286123	16.7890951897751	-3.50993952081172	20.7300213481591	15.3096621681592	-10.4853214999196	21.3497562818914	16.4996084199538	-8.47912789460709	21.0374149611575	16.3430287776332
APOM FGF7	-3.24384213619611	20.7226752960243	15.2581427177648	-1.67533903837188	19.130854769696	14.2461642049606	-3.33516600016318	20.5250616476835	15.5092980833758	-2.39428394155592	20.1844717553724	15.0138225045478
APOM FGF8	-13.2039063014065	21.3738289311749	16.5696577356953	-7.93020779010768	19.8231377477633	14.9801773872509	-9.0687853064902	20.8720075190046	16.1807288803312	-12.623934156057	20.83615406551	16.2255995094964
APOM FGF8.1	-21.5713395321239	21.5444516155233	16.794586112752	-3.12319696322557	19.5953066471286	14.6726244713071	-12.2863489714851	21.155047711597	16.2948041439674	-7.33310947615363	20.8276225979652	16.1630562050676
APOM FGF9	-4.02437644686988	19.9207226880017	16.0258964614918	-8.91612496695907	20.4983563226921	15.6015189239777	-14.3280437888979	21.1344757726429	16.659282418007	-10.2843892515498	20.6353635459427	16.4214531851323
APOM FGFR1	0.00156712111407753	15.9804477271055	11.9660543025967	-1.33811866083793	17.9134325359946	13.2350962074779	-1.3099732046164	18.0728071052196	14.1149266869462	-0.710206275604013	17.6192582800788	13.1776944606464
APOM FGFR2	-11.8506541748106	21.2641832328113	16.5707727538108	-8.81408575891363	20.5528104104414	15.4257071174408	-13.5871587687337	21.5521918934962	16.6390357371374	-10.3435477252165	21.0173703148649	16.3478561520562
APOM FGFR3	-2.01631132556416	18.5175211749971	14.5971947944269	-9.08019775070298	20.5300200585744	15.771400658391	-4.35320824010903	20.1460491837121	15.8816734307817	-4.61091915128072	19.7778134145713	15.5979287089655
APOM FGFR4	-12.6937404590819	20.9798332338064	16.4041442742899	-7.82423144884772	20.7358792129511	15.8163348446697	-14.0408098438983	21.2275065944349	16.8522728453997	-12.9123774690103	21.123866674163	16.5463366973296
APOM FGG	-3.15389801253374	19.8506217809646	14.6893968975755	-2.76167405663959	19.0444896147844	13.8500714559592	-5.32368582108333	20.3779385545029	15.7211276711883	-3.36771278447683	19.7864435157887	14.8439448593701
APOM FGR	-13.6816920150195	21.1004295143807	16.3344567776702	-9.13835455118815	21.1276982193808	15.5140887386749	-11.7465183407548	21.7200583089033	16.5525326668979	-11.5874781302643	21.2307770785549	16.3349666568919
APOM FIGF	-1.05405682260289	17.5887935500202	12.8736662853055	-2.28923061359484	19.0778933920703	14.5122944105427	-1.81600319447303	18.6607195952663	14.2255754064172	-1.67514538000755	18.5768075130724	13.9729596097496
APOM FLRT1	-6.5992986135953	20.9180976448943	15.9750211365894	-2.03936711073794	18.961874105986	13.6578972038688	-4.09594551507751	20.6529158560653	15.7172907936287	-3.99435209038923	20.203664596563	15.351884305113
APOM FLRT2	-0.0199503878029135	15.8187050492584	12.134069776407	-1.7185094125261	19.3540398824788	14.5575296484513	-0.820647577440141	18.1185181212432	13.8612476686917	-0.864456504871317	17.9780652985646	13.7036717205952
APOM FLRT3	-14.4045317165927	21.4861062242081	16.753965092804	-6.87733487547603	20.2384848187282	15.6329318394151	-13.5045138639721	21.4830769590102	16.6930676679766	-11.9760411206055	21.1846493992677	16.5914826929638
APOM FLT3	-12.168034658051	21.4865711738026	16.4305305824647	-4.35368214793307	19.7846324960993	14.8724062620408	-8.64133563655319	21.183514845726	16.446859257571	-7.98066894244695	20.8947410593674	16.1428536977771
APOM FLT3LG	-2.33728457555345	19.543029939307	15.6221515677459	-4.16335385458971	19.631407443803	15.4943301544581	-2.51871567768709	20.0369205582396	15.8681684993919	-2.99280512597737	19.8884381065474	15.8850047264501
APOM FLT4	-5.83774020148365	20.0188242184391	15.6937633020992	-4.39875927151892	19.5149668124495	14.9130901796075	-13.9407516554251	21.4162085021341	16.692048331568	-5.94704067836068	20.2413990376957	15.7587963115135
APOM FN1	-31.7130240283723	21.6421238492265	17.1423570443081	-11.0243262614809	20.334092428511	15.5190113769236	-21.0784748280769	21.3997251077698	16.736642177498	-20.0388275121622	21.2830581500008	16.6897340396675
APOM FN1.1	-4.53131243833813	20.5073648716783	16.4455599541645	-6.85044863450995	20.0832247559025	15.4718697573064	-7.6125968577683	21.046796997464	16.4998654087612	-7.85105362699083	20.6863069217766	16.3883192865091
APOM FN1.2	-7.03030687646781	20.6645763225804	16.9157708471704	-7.41897374027329	19.9109037178139	15.3908240446519	-7.13493815511718	20.7835868751074	16.4842912676597	-7.46474874023269	20.5111822033998	16.4800622243221
APOM FOLH1	-7.13515577811367	20.0863708823052	16.3660724392102	-6.62022750212206	20.8115387911296	15.3608165904377	-8.64025565888039	21.1320863101167	16.3555210381898	-7.2916486969894	20.9216660716024	16.2160899376944
APOM FRZB	-1.62533766861833	18.3000865157303	14.0796960309022	-7.73213202575608	20.3066985443648	15.8286518317519	-3.16165154553274	19.7412947022126	15.4477688951361	-3.25414871732649	19.3823174672051	15.2239745522873
APOM FST	-3.51125167064484	19.7110492885932	15.6142236092483	-0.90889137380621	17.7863965466997	13.5338439677975	-2.3726926437371	19.3832630709005	15.3423436587153	-2.08886625188838	19.1006613940195	14.9587749771114
APOM FSTL1	-0.508245095832872	16.3514970799058	12.996670750025	-2.56702425289095	18.8568614920422	14.2683709556986	-1.31227441921645	18.1041291259055	13.9672239330615	-1.40986491215815	17.8668670032955	13.8675321791486
APOM FSTL3	0.385658101336246	13.1588791748354	10.2973313397088	-0.122388663216998	15.6912553784866	11.3235125460444	0.16026521057283	15.1013422395159	11.2654238700701	0.195125603466063	14.8179171698121	11.086457487362
APOM FTCD	-1.61888168288764	18.8456158546605	14.4352646462428	-1.39862187281249	19.1100409015582	14.2451222003578	-1.96326100720936	19.4047236002784	14.9629954462368	-1.64831982575754	19.4013950184795	14.8684579698629
APOM FTH1.FTL	-12.3834744109989	20.9707406268757	16.4829044299427	-3.80796527920133	19.3958780387754	15.0522611822041	-4.98457488563173	20.4449766969256	16.0820388000749	-7.35670056904105	20.5114869430107	16.203994788095
APOM FUT3	-27.0143063237787	21.3401827192568	17.0526757905911	-5.59638948127982	19.914594484081	15.0418521534999	-9.41836154834083	20.8107722770073	16.2555273670292	-10.6805309875427	20.984206602832	16.3179437314608
APOM FUT5	-2.67128957738015	18.9085212336792	14.7392673484458	-1.70488427993021	18.6039523505424	14.350230479436	-2.03049557942001	19.0319889758853	15.1246503331376	-2.42744473986768	18.9588036778485	14.9834721805568
APOM FYN	-4.28345567217331	20.2647243992755	15.8661858077065	-10.5383403652441	20.4357067896272	15.4246670646086	-5.63462876633576	20.5431840808668	16.0608052323442	-7.03204747466787	20.5318947485153	16.1687270871349
APOM GAPDH	-15.571249684663	21.3009604303921	16.4539690161857	-1.73511360530727	18.9145084425287	14.2317073396399	-4.92636614426696	20.753818599595	16.0267404838233	-4.36843090824207	20.221891727946	15.6874037398009
APOM GAS1	-0.0949832158340307	16.4497176334415	11.4082037817037	-1.1163425910734	17.8287040827026	12.980209342072	-0.513253372052067	17.6608524308962	12.9864772356017	-0.604808091691439	17.7194582672268	12.5877574325384
APOM GCG	-12.2940179003365	20.8301536249139	16.6805328089872	-10.7777499999308	20.6124239757889	15.9321774930271	-10.3304978854973	21.8368227702716	16.9016070935475	-14.6457383875056	21.1895573745439	16.7659952060893
