protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMH FN1	-13.7858539535828	21.5876672544808	17.2976071813445	-5.16789293434443	19.6488234759551	15.0986412534435	-22.6252865356776	21.8998325647186	17.0548668584494	-10.8257420983535	20.964819355594	16.642702958244
AMH FN1.1	-10.8476531601811	21.0637594015314	17.2451900534781	-5.03234381110842	19.6853601967925	14.9359273384332	-12.0114678409501	21.377043888512	16.8498236481245	-11.2182816781099	20.7837721711921	16.6881174237372
AMH FN1.2	-6.11574502998133	20.883365000148	17.0170156385495	-2.41180169375356	18.4486151494739	14.2247232010314	-9.57691459058511	20.9664275982104	16.779898899396	-5.44796486374201	20.034609395435	16.0640047456318
AMH FOLH1	-3.46254878414173	19.5474602770467	15.7590830356865	-3.56927017215973	20.6384514333626	15.2036874930677	-7.70346152756832	21.5126264196079	16.6430692785981	-4.4857308213023	20.4643027037227	16.0548717037931
AMH FRZB	-1.69494993614793	19.6136669422493	14.5973713474906	-4.0822448596525	19.0322472549746	14.8318590250879	-3.16523628820776	19.9520541431304	15.6042086252844	-2.75271423424272	19.5439165728425	15.1434773138308
AMH FST	-3.21693772248143	19.992439646172	15.9831728143759	-0.874991032297226	17.2415994105492	13.0822903273063	-1.90085991424101	19.6807636638941	15.3771838673486	-1.84899326405835	18.907307086644	14.9175518422111
AMH FSTL1	-0.956516217475701	17.2648428341479	13.632194796613	-1.03742636580834	17.6581635202934	12.8196860954326	-2.01658455762229	18.8832155463471	14.7344036604682	-1.01703024866132	17.8833680014964	13.6150842837527
AMH FSTL3	0.308548930828757	13.6161726804339	10.7798086728015	-0.165325391586936	15.6489526034005	11.6421849582446	-0.060538935547604	15.5133624185672	12.0175247295074	0.0847009062726087	14.8186530326012	11.3573336029272
AMH FTCD	-1.44917883387367	19.5362392965415	14.5093512509203	-3.04510069588186	19.5398327300427	14.4141868961436	-2.51012882131354	20.1086274672626	15.0818808451713	-2.53899273649216	20.1171414036955	15.2021969732485
AMH FTH1.FTL	-7.14248185176982	20.6046671042215	16.1801171715097	-1.58132721364907	18.5527065384628	14.2433983347717	-6.89871400496198	20.7508872013464	16.3660928008356	-3.83674309888015	19.8391432577707	15.7367971143092
AMH FUT3	-9.01143062269772	21.2409667202389	16.7305113734889	-3.99209621369344	20.4467374809086	15.1733947304533	-9.31750229520875	21.8950546370528	16.9223022915436	-5.40823897916713	21.1082783745221	16.201611638312
AMH FUT5	-1.96778789082531	18.830861677819	14.8165445336961	-1.14868655533332	17.8599434305623	13.8438644110161	-2.19090141692629	19.342104635265	15.3274511643974	-2.02841369811119	18.6056189502589	14.8507870603981
AMH FYN	-3.84311637205988	20.6749205009168	15.5956585048373	-2.76733776092457	19.4470972307015	15.2727040458165	-4.58851425795808	20.9957014570139	16.341587220691	-3.87064915224479	20.2719191300011	15.7902086725865
AMH GAPDH	-7.91384725751702	20.810765807836	16.29520843166	-1.89567351919285	19.1469525218985	14.1358165276456	-3.55764579490185	21.1829845837919	16.2492984393258	-3.36965385039634	20.232966327746	15.6600086118152
AMH GAS1	-0.52980866143147	18.1306202655216	12.1724731160572	-1.21559700032741	17.9908339501332	13.2444853579632	-1.11840331772434	18.7581881833226	13.6023037491903	-0.830653212188457	18.2011724472841	12.9253061252512
AMH GCG	-4.78525171432907	20.5404357212805	15.6900848638524	-9.75648204191239	20.5600015161431	15.9336434593956	-19.013602551071	21.8145243858114	17.0208787656563	-7.12025970493312	20.9110748009101	16.2003384858443
AMH GCKR	-3.3604813667763	21.2971249807068	15.6762799644997	-2.66004313999419	19.0461145950308	14.6686341405091	-4.40341452077317	20.8692101644756	16.2414970658238	-3.40979361478472	20.255484607062	15.4841836655576
AMH GDF11	-15.4332750546986	21.4791318279005	17.2116692971229	-8.51958659314835	20.770338654787	15.8898997962941	-31.1771209729202	21.9204245307076	17.3716363364625	-16.5012046789282	21.3092297185713	16.9500531059142
AMH GDF11.MSTN	0.144234242872386	14.6698735426629	10.8064157931438	-0.525890510056351	16.8506307566721	12.3758933200965	-0.335267576998768	16.5625601706451	12.1266232344377	-0.223749792554613	16.0502873079507	11.8405306444342
AMH GDF15	0.840199768781665	8.31719252664055	6.40094667909634	0.556970334053278	11.4222315520083	8.79648870605894	0.716846626079461	10.416142188538	7.97274093270248	0.728944686542761	10.1963212882459	7.84729931015939
AMH GDF2	-8.24569804796832	20.2636282174546	16.40994180068	-3.01167517976817	19.3354022293394	14.2759594481469	-6.13658061911435	20.8034677514768	15.9686601414748	-5.43788137636563	20.3641232023118	15.8931775342672
AMH GDF5	-1.85363270213673	19.1197830769797	14.8729819110825	-5.41554394182175	20.9004807840893	15.3217068206074	-10.1247227681553	21.5030155096445	16.7610437954168	-4.13287893186684	20.3634299627365	15.6953191640658
AMH GDF9	-3.10694592460642	20.2271063991487	15.9065173260645	-2.533163933424	19.6312305826033	15.0260907551098	-10.0552565696918	21.0545798999977	16.6931152407252	-3.37170290316992	20.0603195336297	15.7328345196456
AMH GDI2	-4.57088728778984	19.7277506965719	15.5524452871264	-3.30062408397656	20.2394203212469	14.6966955222418	-10.1719405311155	21.2610655687598	16.4628288801661	-5.30940638393205	20.4075120574779	15.6865048768691
AMH GDNF	-4.69345543987937	20.4700267359189	16.1402728821007	-3.50647547728855	19.7139259029952	14.9373543422559	-7.34379659601915	20.8591295822818	16.3355535268352	-4.37314186855862	20.2726634580434	15.7928594602178
AMH GFAP	-6.99001542240279	20.6120439400889	16.4971430809347	-6.38815682327217	20.5320648019317	15.7494792040662	-9.0416693755203	21.7248418807564	16.8984339129031	-8.28470932525556	21.0543824119906	16.4853468101617
AMH GFRA1	-1.78723958078278	19.2281559228914	14.6496461369873	-1.20751619647824	18.0092244973173	13.1381603227876	-3.92868031305031	20.082978557156	15.6299621179175	-2.06458029861422	18.9098019012896	14.4591561910135
AMH GFRA2	-1.96490617296373	19.6858639796434	14.8477307126881	-4.25422877582644	19.8265341782762	15.831594108619	-4.68736013587433	20.8693083532902	16.3423384357279	-4.12597804444959	20.4204896243646	15.9269777511839
AMH GFRA3	-6.12144919732518	20.494234874975	15.9466668554171	-2.52561391682291	19.8760846822509	15.2763212746363	-7.10641946939709	20.825959427698	16.3809727727578	-4.19846999791538	20.2973642496506	15.8398925366405
AMH GH1	-7.28154511123534	20.1121563177798	16.2594572031186	-3.54963920161236	19.6501542149403	14.2319044168869	-7.36117152900002	20.8575893228687	16.1422211320742	-5.83216279152769	20.2809919340368	15.7204117960408
AMH GHR	-0.517860955871468	17.5407978481962	13.0880068206459	-1.5072340191535	18.8294698855761	13.0478835018913	-1.89063106519464	19.3752116172742	13.8683066169705	-1.02624781207455	18.5821811766179	13.5039363091154
AMH GHRL	-4.1619137639315	20.4261681205435	15.7823763430766	-2.41806648672797	18.4623220858469	13.9563696295292	-6.27885871542677	20.7218765273111	16.1692546854051	-4.27010043977254	19.6803336616366	15.4433203806506
AMH GNLY	-2.81139293851643	19.4689847331239	15.2037373414209	-2.3765618483345	19.1958734715205	14.3242754075509	-4.04893661347366	20.6430053236145	15.8939678018104	-3.13752259543579	19.7290176750526	15.2938737313589
AMH GNS	-3.04012478631457	20.0140270251798	15.4309833608176	-2.96267302557254	19.9964002692764	14.6289096623013	-3.79021702520101	20.9451556302291	15.8954471246628	-3.67508259791473	20.3861575323643	15.4362755300307
AMH GOT1	-7.51788825756378	21.5690516628583	16.4422818325208	-2.35073856929262	18.5921499966073	13.8477287918785	-5.88999520101621	21.5175645403758	16.1978454248702	-4.9340789308334	20.5263864886539	15.5517362312156
AMH GP1BA	-5.3656898392688	20.4526096481391	15.9539011998939	-3.00743760358135	18.9702471068253	14.181791598728	-9.73776024187785	20.6609370077767	16.0314649398848	-5.66944138672858	20.1668691926042	15.6509119431334
AMH GP6	-9.31356997552235	21.092194824524	16.4113714025737	-3.55560581912867	20.0970162464557	14.8006544057257	-9.36868381945068	21.3303878384273	16.5582332164583	-6.04196348639128	20.8273796991549	15.9017310931141
AMH GPC2	-4.7958821180804	20.5283436673609	15.9246054931234	-3.70277247456905	19.7583638528536	14.6894877927403	-5.34436690750963	21.077431607319	16.1336188855888	-3.92057231339003	20.4424179683248	15.5348857221311
AMH GPC3	-2.03355640871514	19.2440120880309	14.352417344336	-3.07410872441411	19.6531723372848	14.2682287666471	-3.35193122145879	20.0483192513179	14.8842786485405	-3.20769145039884	19.809499383362	14.8138888226633
AMH GPC5	-7.63363939040484	21.0146673186613	16.7210643695547	-3.18410932024965	20.0310623058071	14.444757019437	-8.24002104136793	21.4269377995019	16.4147791414883	-5.0101272119952	20.8663765409666	16.0414956969179
AMH GPC6	-6.4022999021587	20.392483120416	16.3713220306925	-3.20487596455764	20.0298733188156	14.2851076593108	-6.28009644460953	21.1056145092044	16.2407814217689	-4.36286373940395	20.6157350068653	15.7029900434052
AMH GPD1	-1.67312618328358	19.1785279370752	14.8954575288933	-1.23605703461679	17.475203045641	13.2754882270585	-1.85137540713874	19.950812873273	14.8393472409366	-1.55010421926289	18.841199089268	14.4451975508049
AMH GPI	-8.99241961764003	20.8471059915462	16.6154808452468	-5.2516708518605	20.5755038729061	15.5917462309032	-10.765750791457	21.3366631860232	16.838011598136	-7.65942185403881	21.048884949196	16.3945539905873
AMH GPNMB	-3.24637619957666	19.329414431849	15.5815954487297	-3.9206733762957	19.5146446400159	14.5370009105127	-8.52454716930913	20.8281077830266	16.0926148330934	-6.23431523433764	20.1829820748844	15.8362456834973
AMH GPT	-1.35912260327008	18.4872025153815	13.6200287876581	-3.80419278395196	19.5860264208289	14.7827915333315	-4.9092965848323	20.8868159467291	15.8150165678746	-3.00363011246042	19.6146243296091	14.687881950868
AMH GRAP2	-2.1296656231556	19.1641611972516	14.954866817945	-2.84620014582247	18.9287394570404	14.7713881946621	-5.30967522275393	20.3428327731326	16.1554201841466	-2.83145719704292	19.5680354220738	15.3488230560837
AMH GRB2	-4.0659148420729	20.323630036535	15.8175828721048	-3.81257729480852	19.4030154966815	15.0397198120283	-5.84127027345029	21.0244195622416	16.5259495370167	-4.64483588651047	20.2855244367274	15.9245086143024
AMH GREM1	-5.13249582076325	20.4180068861193	16.2141432904058	-3.86998171407448	19.9037777497374	14.7579621526583	-10.0890648300219	21.0476174983975	16.3822618688482	-7.34409365585802	20.5406602181824	16.2145678797536
AMH GRN	-3.51280394897645	20.0769155475075	15.6787627665357	-3.24316170807304	19.8696570901528	14.9290053492347	-5.90208257735438	20.5548175836515	15.6953533485938	-3.11865064927106	20.0726033919587	15.5204887062755
AMH GRP	-4.32219042902622	20.0435758200049	16.3013343058391	-4.76813497104637	20.1313530951635	14.7591725915539	-8.6361399776837	21.5278829936925	16.8007631372295	-5.66779724286497	20.6677142350356	16.2974020835285
AMH GSK3A.GSK3B	-7.57648687891958	20.6707206673612	16.2661539800178	-3.59153387649913	19.896630133547	14.5635486342501	-6.78955079944876	21.1717119700319	16.3690345350617	-5.86131749483781	20.5943496799253	15.9168059066419
AMH GSN	-2.1420893662671	19.3276133535779	15.1373591627151	-2.59164709524182	19.0674885653952	14.3264726958617	-5.15539357380035	20.3115429127247	15.7662411878419	-3.03864637576002	19.5143293112052	15.1061152335851
AMH GSTA3	-4.56676253986545	20.4498451726265	15.9136200939061	-5.76121235045257	20.1983923944682	15.1987511807918	-19.7064760164075	21.706240396964	16.9638112093307	-6.0081752452333	20.5315420642135	15.9291115318394
AMH GSTP1	-2.64468082631967	19.5932176403776	15.2773520865202	-7.36650972694131	21.0519963338883	15.1540558421015	-7.58347778723797	21.9133433102836	16.5554742756408	-5.38350622207193	20.7086411976333	15.692629361797
AMH GZMA	-0.733541867704223	17.3091522831749	12.9705696782159	-0.975095655706017	17.7163305904161	13.2015058160177	-1.20637621942984	18.4280498647035	13.9179950682647	-0.864323671593771	17.8560660641894	13.4598547652128
AMH GZMB	-1.16605608542584	17.9344016781667	14.1267007287151	-0.784277186035184	17.3772870575197	13.1297489969137	-1.44232116781344	18.5598614381722	14.405034869799	-1.13596151838818	18.0283118069887	13.9586227305266
AMH GZMH	-2.66610608681749	19.5917890170544	15.4560005845186	-3.6736829748919	19.7611560887782	15.1050125384939	-4.46944634308263	20.1853804599115	15.8248377656769	-2.88692518441959	19.8400107565018	15.3906230735278
AMH H2AFZ	-0.554313753549015	17.186809369238	12.4781897792043	-0.98129638493302	16.9146017122697	12.7586448646038	-1.50046952158078	18.7126118889689	14.1963754824287	-0.763533413921988	17.3758260134351	12.9780852609646
AMH HAAO	-2.57096050517408	19.1422256789206	15.1843628906658	-3.90176303392462	19.6920274219859	14.8026364451421	-5.4588228737077	20.6799466459839	15.9052666829117	-4.23448891427138	19.9345143084326	15.6061740439818
AMH HAMP	-4.50705942988886	19.692583264253	15.6178904839934	-2.68599240463358	19.5449818652888	14.757561490483	-4.61141209822765	20.5194424914849	15.9388885573843	-4.48003297579205	19.880763967117	15.6175276020981
AMH HAPLN1	-8.11314362790356	20.7597763024749	16.3990796874812	-9.33320476137806	20.6191724728775	15.6662551444443	-24.4635112235767	21.9168920522198	17.0870312782246	-9.45738093314055	21.0489512531864	16.528269135939
AMH HAT1	-4.59117915069957	20.0549394545589	16.3408325235346	-1.48823219449901	17.3294764020944	13.0024031356135	-2.9407006408912	19.5574468373145	15.5246621366605	-2.713716264591	19.322042710287	15.363568682103
AMH HAVCR2	0.057673581157167	14.6129170207723	11.1754369884699	-0.425228174464112	16.3247398180448	11.470008453048	-0.480600041310833	16.3040283404179	12.0274404018081	-0.177083223480027	15.7200186588216	11.5602065492042
AMH HBA1.HBB	-4.25660073876667	20.6370505187189	15.9992845441483	-2.03414174012516	18.5858080280541	13.7751544068542	-5.19502231468123	20.8964827863067	15.8460898735925	-3.28452941424868	19.8665647002885	15.2041178300625
AMH HBEGF	-27.6000007919178	21.9365874627617	17.4531594432095	-13.4497945917285	21.1915775544322	16.3958901498412	-40.6163145727905	22.2461450942493	17.5068960881497	-17.8665766666098	21.6562547615671	17.1458940131062
AMH HCK	-11.1109158416528	20.9804597807209	16.4258896965084	-9.34064370413528	20.6286383529314	15.8775565474887	-24.5385355346696	22.4322047275227	17.1531152397719	-11.6082747462298	21.2570605967906	16.6216637822462
AMH HDAC8	-16.8030389111701	21.2589269531829	16.8931390768733	-4.2777248641442	20.174881099356	15.1029527767622	-17.3717303860852	21.3537318463922	16.939418415007	-7.41921610561341	20.9091096728353	16.330502933865
AMH HDGFRP2	-1.71225278008988	17.9612757176076	15.0077341027344	-0.546874888028878	16.7886371161028	12.7193796431835	-0.882276626087149	17.6349334831804	14.0323941586898	-1.11695107209382	17.6035473746267	14.1733203834318
AMH HFE2	-2.83725118841942	20.654984200249	15.5657661552694	-11.8530498778636	21.1179766435608	16.126514093185	-21.4112181374254	22.0683848014924	16.9737600862291	-5.64911766122859	21.0397154956742	16.2655029945071
AMH HGF	-0.227288309748939	16.0195358296898	13.3026836238722	-0.872146421305951	17.3481700598089	13.1178106420531	-0.428262978841372	17.04830807403	13.7882540214901	-0.525342973586909	16.8400053931222	13.5615050069951
AMH HGFAC	-7.28659268921821	20.9195771135158	16.656248596846	-6.32813990025223	20.9353964680992	15.9351041624999	-14.8343443949005	21.7166807107835	16.9831366733104	-8.37311058850496	21.1058464791879	16.5595321808064
AMH HHLA2	-6.4424712916599	20.0139941555317	16.2922569617104	-7.76001871636793	20.5112940700196	16.0037736392727	-13.9442612295171	21.1961011554611	16.8772646378171	-7.51915181958163	20.5584105642124	16.4905240778588
AMH HIBADH	-3.77723836811838	19.2529769728679	15.0171915765559	-2.58617901131673	19.2352081658261	14.5315949859698	-3.18483543735228	19.8534477140167	15.3561046718933	-3.61980890998046	19.6067386193397	15.3157610148711
AMH HIF1A	-3.62193187257239	19.6122291089845	15.8495502065736	-3.88639514503463	19.8953416868779	15.0031859309349	-5.55400730882955	20.7275022398044	16.1138561149508	-4.10548914118414	20.1638606693743	15.7932810591491
AMH HINT1	-4.58040685520313	19.8914156790466	15.8211466956175	-2.81403145791928	19.0140285631466	13.9408060567316	-3.24619904401023	20.1529746238996	15.6330861651845	-4.0087302054562	20.0049731821413	15.3987060553968
AMH HIPK3	-11.1705567220315	20.9316528555211	16.4101893956795	-10.3181286902415	21.0580488822339	15.7129532175894	-10.0602246971053	21.3661773433108	16.3932770716419	-12.044984630044	21.0637608033768	16.3260065384511
AMH HIST1H1C	-0.222609716406327	16.6805327183606	12.1195345079152	-1.93918299248816	18.3213109304323	13.7364020793415	-0.99729704538636	18.6119984544396	13.9285131395016	-0.944205142840522	17.8530702809352	13.3906455477622
AMH HIST1H3A	-2.66768297503818	20.3233104805188	15.6773291583966	-11.5250369081964	20.6394630485494	15.6142437366867	-13.8950348807527	21.5270061665783	16.9313617772705	-6.91260550998078	20.7527056103926	16.2081164410776
AMH HIST2H2BE	-2.09025420635233	19.4010358925533	14.3880973839224	-2.2030343608678	19.8448684448663	14.72080480059	-3.25827384284384	20.4675157675103	15.569940640517	-2.37469337906608	19.7667507316411	15.0444043383411
