protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGG SIGLEC14	-2.63157288607446	19.4291177444643	14.3217553841042	-1.83130527761636	18.5707167575179	13.7036985375526	-2.73170064567099	19.5664152147493	14.6297496778428	-2.52732609999896	19.500814309521	14.4413584598928
FGG SIGLEC6	-3.15454243642775	19.6988785968719	15.1069674451505	-6.4394469422081	19.880987595433	15.1539746076308	-6.22580524916282	20.7001886475688	15.8653989442563	-6.73471804337397	20.4601109337756	15.8040164561643
FGG SIGLEC7	-4.36491169719695	20.2505081978429	15.2518336143248	-9.72885160057524	20.8465836796533	15.5221676973692	-7.49674056510118	21.075055267954	16.0311343571494	-7.56069635518192	20.825189051995	15.9411774306713
FGG SIGLEC9	-2.99948141689244	20.0187409610706	15.1831128148723	-9.11899775307115	20.9868673488179	15.619598958	-5.7818482918665	21.1438175009691	16.0890807232299	-5.02632786030902	20.8968868861971	15.8721562147928
FGG SIRPA	-1.7828597974809	18.9946223668753	14.1326739006345	-8.05391903470797	20.6667667075659	15.3052214662228	-4.18641184235146	20.3745895563424	15.5592787110362	-3.72236510930486	20.0045243381044	15.055680277904
FGG SIRT2	-2.07134802696064	19.2267291908927	14.2956045302454	-3.41533031149788	19.2259947417887	14.3683834986001	-4.20865167490462	19.993595610909	15.0957738560427	-3.66010143057763	19.6469891354188	14.8645452640343
FGG SKP1	-2.36522869130795	19.5262564126464	14.8605904721589	-2.36319532402292	18.4637239914523	14.0462665204992	-2.27925907813076	19.418213883809	15.0386107214923	-2.26287076189914	19.2382868866553	14.815421314215
FGG SLAMF6	-2.26452254277671	19.3833696022999	14.8336553719942	-4.17982731203779	20.5784252761366	14.3615074612631	-3.88875385132462	20.6630188696152	15.0777626477066	-3.61432406350897	20.2620277083411	14.9432027502954
FGG SLAMF7	-1.16578627298084	17.7266963859926	13.6922244325815	-7.68200924052654	20.2976804835176	15.1235971594383	-4.74906984529058	20.1813266417833	15.4291780803615	-3.5728770550544	19.6737242663305	15.0871904442055
FGG SLC25A18	-2.79336327437013	19.9507821699699	14.8605606899668	-7.34920193592292	20.813792071669	15.0265017436662	-5.98176274399988	21.0726769465091	16.0512797974956	-5.10047450660859	20.7703978993297	15.6808818167885
FGG SLITRK1	-1.17336572219293	18.6779126868537	13.7964552368279	-4.84813857568493	20.2895032221858	15.095032207655	-3.7207880345115	20.4943956994085	15.5389682339374	-2.51562636491838	19.7351851049047	14.8518361315765
FGG SLITRK5	-2.18972322200941	19.3361743564404	14.6241702144732	-5.80748609745224	20.0892362880237	14.546564805455	-6.27833375795906	20.8335519443271	15.7735088729471	-4.19476331507611	20.0160688432979	15.0111742633144
FGG SLPI	0.225427087573131	14.4763563939186	10.809254315175	-2.47642631073252	19.1041672357812	13.7940976874888	-0.865778877212631	17.4888116838969	12.8990681872065	-0.618666395914992	17.165852670757	12.6402544410007
FGG SMAD2	-2.09967377154921	20.1854418709397	14.8989148458486	-2.92217973065602	19.9998743656194	13.7652080037144	-5.01129820334573	20.8126268573246	15.5966839524768	-2.98645485231246	20.1990734670595	14.730114287361
FGG SMAD3	-2.90825312259592	19.6142864572669	14.8400163895018	-3.20430496366569	20.1568610805768	14.0185475198679	-4.86855849432598	21.0331474261022	15.7293389341573	-3.26456165786944	20.2147871429273	14.8409134855208
FGG SMOC1	0.314708486406374	13.4297635319948	9.4355331848489	0.0726537569106953	15.0531868490901	9.89521691694227	0.152201795472679	14.7075622491867	10.302318886761	0.181125991987379	14.4283956833911	10.0166659440953
FGG SMPDL3A	-0.736036902410893	18.7786810970248	13.787154836421	-4.7657707760104	19.7420845120178	14.7171460751275	-3.09803947496572	19.8213530838312	15.2122265933974	-2.32990011277268	19.5521091171578	14.7473908857653
FGG SNAP25	-1.99344786053727	19.4315606585739	14.4228810562451	-8.94293364034466	21.0135080967699	15.4857722130038	-5.10291225437305	20.6054240947916	15.9146063656143	-4.58369771181828	20.7103709066918	15.5346126092765
FGG SNCA	-2.77871487429165	19.4247022334001	14.3917332496903	-3.62875015196583	20.1359247010169	14.2734869363848	-3.72006331573446	20.3500041948247	14.9794111081324	-3.77691138285295	20.3193852866713	15.0831391502891
FGG SNRPF	-2.83566800908491	19.3807289011987	14.8296455987765	-4.25562002311696	19.4156697128065	14.6699258829424	-4.10443620330074	19.9046453220488	15.5192574420339	-3.82269689821629	19.5819605569939	14.9947687850003
FGG SNX4	-2.14299973600273	19.7875982803051	14.8285148267953	-4.87626048660281	20.7865277751919	14.8821506669466	-5.43689144252979	21.0752711732389	15.9742463307553	-4.13567077549644	20.5955004946476	15.4179316088362
FGG SOD1	-1.86128696453113	19.2046170163185	14.3763849352428	-1.00956203040559	17.7761590652518	13.1834035014356	-1.31312552315147	18.7409794706826	14.2358028378896	-1.37547520962144	18.6526629188417	14.1912198840136
FGG SOD2	-1.69173025023039	19.0115821261647	14.3298923074569	-1.13110529984249	17.8937830090092	12.8991242053511	-1.47171421426935	18.6266961677361	14.0973051240658	-1.69059239263176	18.6514218193156	14.1173468534383
FGG SOD3	-0.40985346385239	15.9015514088068	12.0879319527843	-1.50930234358673	18.1900505466503	13.0179678556582	-0.831442789772178	17.7702254297994	13.5507923902274	-1.04277936893377	17.5055098145514	13.0935238447007
FGG SORCS2	-2.909077950448	19.2811941381592	14.7094646261366	-4.83916973352965	20.3201403396007	14.7851939172244	-4.39495413512271	20.8726258657093	15.573937752313	-4.86398957951038	20.1382469917088	15.2145236844138
FGG SOST	0.351912505238695	14.1968871454085	9.66310748364991	-0.620699284830335	17.8693080406153	13.0289890592181	-0.131281902198554	17.0293009527794	12.7362763898834	-0.0445324890346837	16.2765133111598	11.802388384889
FGG SPARC	-3.10296947918309	20.3058067912656	15.0378376389421	-3.74826725750252	19.8116067783548	14.4883910304738	-6.75314870386385	20.8596961484755	15.9518277587605	-3.59520436313413	20.4087590907357	15.1884140707312
FGG SPARCL1	-1.02542798346507	18.3846532694535	13.3506392197666	-9.14083273178632	20.1949748990675	15.2149256269022	-4.16685164480513	20.2934099779492	15.4677043234551	-3.09005618448186	19.7401883822344	14.9054282446463
FGG SPHK1	-2.30432900041961	19.9303139212028	15.0440801007192	-3.07132742688743	20.0324027373858	13.8478992616694	-5.32737934424632	20.7747790167095	15.7657713311872	-3.04283195817068	20.186538831228	14.8305905193703
FGG SPHK2	-2.98275099851159	19.5376365061548	14.516802829788	-12.1138320559984	21.0992523271942	15.5755699266696	-7.19183275213193	21.088268098146	16.0724390255173	-6.89246316626487	20.535831180465	15.4993280659054
FGG SPINT1	-1.06544071919849	18.3962005328149	13.9302719460246	-0.706233672169861	17.4764125741851	13.0975319650398	-2.00038741374525	18.4871370929299	14.7583126302432	-1.13040396962925	18.1503991789813	14.1153025563071
FGG SPINT2	-4.90924176495207	20.0922784808685	15.4031365229831	-3.9333773384496	19.9614467097297	14.2662392319537	-5.06968676811861	20.8679616092222	15.7003585535856	-4.45548978807182	20.4913270716393	15.3623142096777
FGG SPOCK1	-3.30892480344803	19.3577042677096	14.632846799262	-4.98707768033371	20.3995708393917	15.0519995579898	-6.34002066199214	21.1255526621228	15.9932456651421	-4.88328809205745	20.1532558678202	15.2715455409008
FGG SPOCK2	-2.82915690533739	20.3270051258713	14.6043855039556	-3.10178379617904	19.8183881048429	13.6937528613988	-3.92343095677036	20.9428793058659	15.1067252006722	-3.18518051363891	20.7738960995023	14.7156871025399
FGG SPON1	0.280201643345121	14.2557654414169	10.5578044175491	-1.34958049282022	17.967693091563	13.1989228176651	-0.29265911069162	16.5263406204299	12.4156393748629	-0.233659574449579	16.3864110139368	12.1668691875715
FGG SPP1	-1.63545054420708	19.7383476311077	13.8689320570427	-7.0221847967904	20.5218758118023	15.27311590111	-3.35799983896241	20.3694809546677	15.285700857223	-3.85246192099392	20.5211685074079	15.1860079995182
FGG SPTAN1	-2.69213675227982	19.7505494887835	15.0299805331018	-10.3151006446937	20.9725334615513	15.6304651646337	-6.420217906596	21.2383417469846	16.1649677920881	-6.39788155959182	20.7849992227706	15.9908807894621
FGG SRC	-2.33180308827192	19.3466024903376	14.2442538124951	-3.97786318220676	21.1574890834739	14.4172062755593	-4.46869686660163	20.9376427501054	15.6617592795091	-3.98234961068861	20.4751392878287	14.8036560514386
FGG SSRP1	-1.00051822194676	18.1274710943477	13.4862590506278	-8.41709492173904	20.1733436776825	15.179645010162	-2.80596890530621	19.5041523533594	15.0039776338227	-3.18906513873478	19.6465462845703	15.1103872046819
FGG SST	-0.153404588566343	15.9172123462221	11.7494433168765	-3.16275935089839	19.446847863434	14.5020306574692	-1.95254235454882	19.1445326491374	14.6949088997088	-1.47876747867353	18.2843834510198	13.8309429260069
FGG STAB2	-3.02668567351486	19.5192910285902	14.611531488839	-3.79789411241102	19.8110741023786	14.2240629875604	-4.29252558655612	20.4200144026745	15.335199455809	-3.50205779293125	19.9115477010941	14.7586410861866
FGG STAT1	-2.52002316467696	19.527323515912	14.6067145343835	-1.97825486633141	18.921381725429	13.0879781712435	-2.75786171760114	19.772613223415	14.5282133749262	-2.33057746656291	19.5717731679225	14.1879067734323
FGG STAT3	-2.98681303659158	20.5755387975752	15.179129471884	-3.27931961094873	20.1220895461276	14.289742647555	-5.0218134225967	20.9896864011077	15.6918216359548	-3.36293925291187	20.6065058373449	15.061687000015
FGG STAT6	-2.63029179578491	19.9208879155219	15.2761776011335	-4.71380175820056	20.3131336070446	14.9039899231386	-6.15037694997717	20.733090791506	15.8207789161482	-4.94971339772249	20.3788222890259	15.5824858941208
FGG STC1	0.121505270347873	15.0836894570779	10.7696094307858	-1.93650799161849	18.7583255346315	13.6114954749153	-0.845631753131738	17.8837107173235	13.3173733015787	-0.714732132738293	17.4465368088195	12.7381036752663
FGG STIP1	-4.23243773065746	19.9026884104118	15.1276400503648	-4.00793051011479	20.3655073208821	14.6864493613618	-7.16047250961275	20.88573234177	15.7320458474319	-5.19940443673766	20.5144612352651	15.4299327551036
FGG STK16	-4.92084119451428	20.0809920520996	15.1834938945842	-9.63038535509061	21.1350562599821	15.4070482700378	-8.55503177192954	21.05051478745	15.8634012778715	-9.18722902088145	20.8984897127243	15.768563841056
FGG STK17B	-3.00996277160549	20.5047333636448	15.3054656357965	-7.31230734608928	20.4972969416249	14.9685784863747	-6.80745673811922	20.905182357872	15.8660648988835	-4.68369231061783	20.7848910656816	15.5677192727489
FGG STUB1	-1.35058243327708	18.7957504389806	14.2856933306923	-8.71582077021155	20.8351079300022	15.3476838812078	-5.33325939867089	20.2399777103872	15.6841812098159	-3.83726484082533	20.0696565949555	15.3450077859475
FGG STX1A	-4.00688015372988	20.5726247292202	15.4088479562514	-6.31464072675833	20.5299190268267	14.7018157676959	-7.03595132995806	21.0281866074638	16.0725092064651	-6.52532966935016	20.8694353490983	15.6894234583485
FGG SUMO3	-3.92897419668637	20.1197576066745	14.8665109531866	-2.05524923517985	19.520819494042	13.7297533492827	-3.57744247517603	20.2512496619592	14.8561776347225	-2.68408823432021	19.9072696280859	14.5780522017748
FGG SYNCRIP	-2.9257896183113	20.0523019683233	14.91049243656	-5.38986197536074	19.9804950936542	14.8331936958227	-4.3529732346463	20.311358432099	15.341654574578	-4.04567536508205	20.3379558644155	15.1895531798329
FGG TACSTD2	-3.01199984720014	19.4893730723325	14.7081051424721	-5.09029856857596	20.7542414376349	15.408893968459	-4.71576724278231	20.4923214499307	15.7552049917026	-4.98825578585502	20.2710357048184	15.4909905997503
FGG TAGLN2	-3.52740935900146	19.9562245908026	14.9729168711391	-6.42377939822154	20.4498211355614	15.3048330396168	-8.36035634812169	21.08439038313	16.1673863521528	-6.46483341918199	20.5472070587166	15.7440640822039
FGG TBK1	-2.48444144174883	19.6989333605006	14.5339444935387	-1.64756408940376	18.7545835359524	13.8145470855932	-3.27238717379402	20.0083246841795	15.231223138197	-2.72345498157404	19.6233480304002	14.8923555604766
FGG TBP	-2.10674238867256	19.6405660273302	14.9342690750691	-11.3586258354852	20.9951949482422	15.6638782209416	-6.51173005388744	21.1886197503346	16.2478918460724	-5.1007216915727	20.6853259238019	15.8266488760217
FGG TDGF1	-4.39017436032213	19.4016422533418	14.6709870140163	-7.61699497606383	20.6066553597615	15.2383637334874	-6.24772492932427	20.757512049734	15.9164210408189	-7.09135961614822	20.5287719009324	15.5676835648121
FGG TEC	-2.17997398306083	19.4219956761367	14.2263392216073	-3.79643335674201	20.0241484948224	13.9889995733932	-4.5293129135469	20.9266792399766	15.6705720740316	-4.68332514342965	20.2725239282632	14.9779976853463
FGG TEK	-3.3990965111334	20.1234908974343	14.9357527468059	-3.91819666438495	20.7132677931545	14.8012163253342	-5.24325270580212	21.0529286329547	15.6880516526011	-4.09548987928869	20.6547766939839	15.1710909657385
FGG TF	-1.18182111061428	18.3349456741991	13.243540267691	-3.10401536437191	18.6261295000144	14.1829247899459	-1.97469843171264	18.8389517182771	14.4006073852195	-2.12739151623386	18.7448884358758	14.1304778830674
FGG TFF1	-1.69071792085424	18.71888704233	14.1199219202974	-4.41935445576959	19.9123465048638	14.5548716186751	-3.81938824455278	19.9844847438748	15.1930830892696	-2.96537300094699	19.9056305467487	14.9278323557006
FGG TFF2	-1.4413512216391	18.3686818916933	13.3135760353179	-2.14376512922928	18.4780624845942	13.2113925455133	-2.26927259067507	19.5381090814871	14.3690414901042	-2.24248879042579	18.8766023451311	13.8968284214374
FGG TFF3	0.198717370256985	14.7228776999102	10.2929377242084	-1.3390011490455	17.3276962869148	12.8388034600963	-0.244031051069977	16.2636310286256	12.0619393186333	-0.222277273541912	16.2485282180847	11.888270366508
FGG TFPI	-2.15420665593879	19.6932252213694	14.5134870716251	-2.55063478693859	18.5835772038289	14.3391286807819	-3.21197457688446	19.9401118191593	15.3519171582337	-2.71591155191679	19.3670673050247	14.9490397888983
FGG TG	-0.930015512060964	19.3723568228382	14.4699425552792	-14.6177965993339	21.6225364026198	15.9838440360452	-6.00726716536323	21.4107348694239	16.3534205231912	-3.62939744164159	20.8584707496883	15.7270122536042
FGG TGFB1	-0.794657562598814	18.064082251435	13.1301814802825	-5.34161938770798	20.0489442029163	15.0554409391304	-1.84042703850621	19.4490751925427	14.7338164770924	-2.14481211945026	19.1872924577534	14.5413856442793
FGG TGFB2	-1.55939348363176	18.6665870238306	13.8825020927196	-15.365832542976	20.9745151564247	15.9615389000527	-4.88102899539624	20.6744460929919	15.7352288514264	-4.3062894874657	20.1858851452454	15.3635074213098
FGG TGFB3	-1.38505166135199	18.3667728851571	13.9447470940305	-2.42946164509632	18.9052433213908	13.9005753423898	-1.83406852989382	19.0670711386517	14.6183173928237	-2.03407847680952	19.0184394083342	14.5208205556569
FGG TGFBI	-2.52568898907414	19.8845678764948	14.6858078519244	-4.60033776093393	20.5920729305708	14.988154170635	-4.46337923861505	20.6696216702626	15.6449141818741	-3.67741195903854	20.6211027004163	15.2737651368037
FGG TGFBR2	-1.43371341872926	18.8817136713728	14.3365974378948	-11.8042646231992	21.1831052525768	15.6550152297009	-7.72440040883108	21.2849241420374	16.1451482148362	-3.97161929586529	20.2180460699539	15.4569691121507
FGG TGFBR3	-1.02934829197197	17.9430779320707	13.6097138109066	-9.65899698808931	21.223773185099	15.5923531169294	-3.19717657322224	20.6358554645123	15.4105917376647	-3.17375717731231	19.8632032441893	14.9896530224298
FGG TGM3	-1.67314986939307	18.3506582250327	13.9970813573842	-4.8442146137052	20.1538429123323	14.5789963199194	-3.74966239955746	20.1767984236835	15.3556440560214	-3.85371613623256	19.8405982567836	14.971014842923
FGG THBS1	-2.30642895665143	19.7459318954032	14.8401167838003	-2.54540338591286	19.4361021209407	14.3003121686143	-3.15859073596803	20.4009674367313	15.5621882614579	-2.74396540781002	19.7371667921405	14.9497868525721
FGG THBS2	-1.10414729634874	18.3324118441817	13.6520897727172	-2.0250982182139	18.9556257149742	13.6209000653606	-2.47580031307605	18.9802274078535	14.5207939434344	-1.87639831387658	18.9773774754983	14.1723202947412
FGG THBS4	-0.147484076241027	15.2536776527682	11.5127968395149	-0.799233251850564	17.4823804815985	12.5718437953773	-0.455983990135361	16.8481142438158	12.5145137799686	-0.587424684794424	16.7206959959336	12.4267498137139
FGG THPO	-1.234369353913	18.8535439420161	14.2712331286847	-4.12809175710037	19.6128129889146	14.5875435255552	-3.52780648882348	19.6994286387615	15.2337534388051	-3.00275113551279	19.6357988674919	15.0668962196268
FGG TIE1	-5.29665911442025	20.3736266489909	15.3487403490298	-5.19802346761021	20.5072455065473	14.4889432198394	-6.28277001397862	20.5231085130957	15.6138823284358	-5.72946853122037	20.5897090197423	15.2969584555108
FGG TIMP1	0.020114872081755	15.3936922960546	11.9157292872311	-0.546898279753426	17.3974407332231	11.7290723542894	-0.244499283418779	16.8745939736196	12.4197716258953	-0.267519250829606	16.7528346363	12.148404714586
FGG TIMP2	-0.162943747960076	15.7932970699498	12.2963586392517	-1.54249008023536	18.6360495528928	13.1568898657942	-1.0306725179912	17.9770790435615	13.5416252187564	-0.822654652846433	17.6579900810881	13.403501556324
FGG TIMP3	-4.09699672304331	20.2286460406064	15.3021984486783	-3.71476537949932	19.7155818190442	14.5677731457186	-5.41984076214675	20.6553699399992	15.7596898136621	-4.40003115687183	20.2477977475314	15.3531790615582
FGG TK1	-2.8578235288534	19.3363058406784	14.4117994803989	-12.8053844698128	21.1622486634516	15.6663306421287	-6.88355883343333	20.9132284537545	15.9422005793748	-7.16322007793892	20.7119386990361	15.5331457355437
FGG TKT	-3.14828075939755	19.5659089651529	14.8160491645855	-2.6090822952925	20.1288724478805	14.1796274078637	-5.02291416762951	20.938438461234	15.3641318910897	-4.01775100254894	20.1941490762998	14.9719078974644
FGG TLR2	-3.12009939115792	20.169662989668	15.2246359537603	-7.53088462876655	20.9772231318807	15.2346036029195	-4.92222433516447	20.4347763009742	15.4664147819558	-4.75513456229737	20.6563212759447	15.4702824861245
FGG TLR4	-2.6688226776648	19.8773748139698	14.9081933171729	-6.57432883308089	20.1160313824389	14.5403786251222	-6.65003419949666	20.7906578667071	15.6113066527845	-4.88089327744736	20.5536514236147	15.2708539768446
FGG TLR4.LY96	-2.96929896096625	19.5110939349319	14.4174376153834	-4.02513218586457	19.869166307589	14.5966161007876	-4.70076181766291	20.6320631073528	15.4637048101427	-4.83520257614678	20.0282540401754	15.0725998720841
FGG TMPRSS15	-0.421799526506593	18.2068964959102	14.078866003273	-2.48174117585012	18.6301248235158	14.0027500774319	-2.29535916240163	19.4842142347978	15.1581866470762	-1.20268632724138	18.669710823209	14.5675034376238
FGG TNC	-3.11105178899198	20.0179716314194	15.0255188594257	-5.14744018302294	20.2999122936554	15.1144566604087	-3.83309598875087	21.038838756403	15.8622608722516	-3.95636863678608	20.3405938093673	15.3067703630235
FGG TNF	-0.053501764345852	15.6912607702523	12.4319478276174	-3.4539459439717	19.3591239051528	14.636083099297	-1.10611186594071	18.4212513185175	14.2986584250741	-1.25628171860945	17.7734837206259	13.8949962103268
FGG TNFAIP6	-0.2673794812599	16.7771232443092	12.4536664644424	-4.41057459052471	20.0123757199494	14.1992421207033	-2.48173426271218	19.7545601250581	14.8736360074087	-1.61778561329169	18.8212704657529	13.9557480362274
FGG TNFRSF10A	-1.77398160071382	19.7341989962485	14.5635169632487	-4.88365915319346	20.2584224888141	14.6837422338984	-4.60753517437958	20.3615187030359	15.5934379336575	-2.78061378993992	20.2608150798749	15.1060504888856
FGG TNFRSF10B	-0.936551572257906	18.428971548963	13.397177947717	-3.21614153189934	19.3416372480775	13.9150828016963	-2.24970220128884	19.2811034311516	14.95302147464	-1.78472366933209	19.1658744758831	14.2902007261031
FGG TNFRSF10D	-0.364577674656676	17.316374156362	12.5963494191627	-3.18199655210529	19.2643417449348	14.7347583216865	-1.27298488438306	19.0793238445228	14.8172950029523	-1.3563946741958	18.7401670171617	14.3671764601677
FGG TNFRSF11A	-0.914423996150511	18.634850804796	14.0765021651457	-4.68069739617026	19.0310061274838	14.5876132296096	-1.95887991091254	19.1092805713429	14.9619509294093	-2.2228626413812	19.0751376227952	14.779172909312
FGG TNFRSF11B	-3.78521918887684	20.3853283687099	15.4235531730877	-7.72737030966095	20.4783232795505	14.9805819640409	-8.59988671183539	21.3555311692746	16.1608565074996	-7.80932143729533	20.8369451260969	15.6995102453085
FGG TNFRSF12A	-1.83570824051921	19.2490882651159	14.4895334393626	-11.363974372546	21.3890267700459	15.5936006045704	-5.03820727036267	20.5239019517906	15.6369566692251	-4.70571083322336	20.6640410793691	15.507467159984
FGG TNFRSF13B	-0.409768501210796	16.9363521658435	13.0320210275065	-2.99427549695989	18.6932317383742	14.1260539041063	-1.29990499017435	18.1232505630242	14.0328099289092	-1.23974220133698	18.2088012108949	14.0366652414395
FGG TNFRSF13C	-0.888079808312392	18.1646565271712	12.7130253505905	-4.08358307712823	20.0735561458238	14.2770271728208	-2.35067061856398	19.6532620799627	14.2873825193399	-2.15248589571882	19.4383016194897	14.1621478730049
FGG TNFRSF14	-1.35042108460258	19.1519494227252	14.6751657914042	-4.95803856855414	20.1413957794958	14.6469743675881	-3.46149872120312	19.8071830264548	15.5362479327924	-2.81630675275872	19.8102699703777	15.1181641409559
FGG TNFRSF17	-0.911272329016764	17.8482156457879	13.9441981135209	-4.43656430892388	20.3166231399654	14.6232996912719	-2.26354736140557	19.8858798941436	14.7479192607429	-1.96717273737285	19.3964143404022	14.5570733033757
FGG TNFRSF18	-1.89464449121707	18.0244390375323	13.96042826267	-8.8613878440508	20.89745364643	15.3656838961186	-4.9269565989224	19.9602466680123	15.3128751618272	-4.95997355167089	20.0455333092779	15.2254320189719
FGG TNFRSF19	0.24182971169282	14.1265357208832	10.2012474803173	-1.45719028927054	18.1263053495421	13.2469439902845	-0.496394395856999	16.8330270802101	12.202321682329	-0.375299110007402	16.5195344155266	12.1034576803883
FGG TNFRSF1A	0.417038453599652	12.8603207664719	9.55752679003248	-0.124030661013397	15.5171771425797	10.598274747139	0.0710470012580779	14.7512608865704	10.6227966111585	0.0928569781155176	14.5574234718011	10.4211496867096
FGG TNFRSF1B	0.182258599867715	14.150985499352	10.3665194563912	-0.385100653394064	16.1083996622139	11.134098009843	-0.0937557768648749	15.5850802720782	11.2593333661418	-0.15891763492408	15.5311959918191	11.1963281515724
FGG TNFRSF21	-0.614387668858836	17.1784345583644	12.6207170499754	-4.47852782985469	20.3101427254563	14.7105254458889	-2.64089500803782	20.0912401564295	14.7476355248678	-2.48662515105624	19.4201809667066	14.2312267396699
FGG TNFRSF4	0.154213559792362	15.2244314832678	11.4130477047662	-0.453350896362037	16.7465761616951	12.3879261674808	-0.184743615881283	16.275125009649	12.6153900689325	-0.175790687140647	16.4446705368211	12.379592753106
FGG TNFRSF6B	-1.12542607574843	17.7041680754958	13.7612036097723	-8.23398614403197	20.6624952114086	15.512626991596	-2.34021432135413	19.6760795480326	15.2425748574304	-2.57354845395364	19.622550641822	15.1583663295568
FGG TNFRSF8	-1.72428627775922	19.5047455238408	13.8203466401019	-1.39587856093545	17.9389794935965	13.0923521019051	-1.7916104904596	19.5644234347603	14.3254859312047	-1.6375614983796	19.0091067144039	14.0640952075852
FGG TNFRSF9	-0.483242968856071	17.0588971015938	13.3097191423121	-0.640259582418087	17.3043705232955	12.3529953621881	-0.617161210643355	17.5098835085479	13.4196546025671	-0.773371314099838	17.6222786098853	13.2996783377864
FGG TNFSF11	-4.84464009789945	20.2369421820725	15.2903323136699	-5.53454744572338	20.4402958209657	14.7153042786608	-6.60776713580354	20.9520971267841	15.8865056731359	-7.35102499384092	20.7886027012066	15.656192119524
FGG TNFSF12	-2.35181518132035	19.1962821971779	14.3085563488232	-10.6926328415066	21.1985583139474	15.7787596567475	-4.70935281736529	20.5080861682099	15.5426540408632	-5.3013683217797	20.5054580623161	15.4100946389332
FGG TNFSF13B	-2.81602717735362	19.9470264056649	14.5387555118224	-6.82014002494844	20.2756738929771	15.0565669060683	-5.58341132328593	20.8744996363752	15.6544314716526	-5.79145316575825	20.5374989257104	15.3615100166688
FGG TNFSF14	-3.80554293475607	20.1269282049105	15.5154733264919	-8.46828553050401	20.7208518739959	15.3921900544279	-6.37044182793721	20.8876270841501	16.0831470480424	-5.95892513222672	20.4867826952467	15.801659914052
FGG TNFSF15	-1.41892109502759	18.9506150348731	13.549068409023	-5.28172110209983	20.1584559285187	14.7629291885014	-2.74887085610821	19.9818597373091	14.9721070997135	-2.65203112907277	19.8911720904463	14.6682366367153
FGG TNFSF18	-2.34954507701857	19.3453748095884	14.3434809975386	-7.36445837272009	20.7555566014153	15.1190969384991	-5.45140423426599	20.5162619026236	15.3171569408603	-5.47888484530964	20.4481998757545	15.215619083337
FGG TNFSF4	-3.20949007337764	19.9673003991872	15.3342140993329	-11.7872745843242	21.06032246725	15.4771507401064	-7.97836720311023	21.0164406645364	15.9559495834845	-6.38461904337544	20.7727256271954	15.8103465367581
FGG TNFSF8	-1.85839892754096	18.5014856938711	13.8954568461542	-8.45910733187812	20.4441760230747	14.7940315051049	-6.09985230921042	20.6910394876052	15.8280287477036	-4.93573702441605	20.0537881942735	15.0476908329327
FGG TNFSF9	-2.82822354226708	19.8589216552676	15.1142466960909	-2.63105163431654	19.1475890875917	13.4932889718074	-4.20608546561552	20.0467679659163	15.1951542074945	-5.01257910631357	20.08240389453	15.2122620356074
FGG TNNI2	-2.18933513360636	20.2887882644637	14.8531568300614	-8.64379197604778	21.0531389720512	15.42871719294	-4.16917042179605	21.4231086600946	15.8428933621317	-4.48041837954669	21.0134147724857	15.6228007361482
FGG TNNI3	-0.907205914271757	17.9937734597413	13.4405430069992	-2.88907224517829	19.6581563433194	14.0688003711687	-1.77770746313778	18.9049134134123	14.1509738214462	-1.737504011713	18.9072203766723	14.0643807680132
FGG TNNT2	-0.5342592260634	17.5000575777481	11.9389275162483	-0.539940016501683	16.3061318978918	11.8373031994163	-0.682333228540286	17.6144429156554	12.7851467999131	-0.519942896110454	17.0614982264573	12.18091674053
FGG TOP1	-1.64897989871568	18.8816355999433	13.8560697301705	-8.47439713584724	20.4229017227142	14.8981792741061	-3.8544863225407	20.1783910510302	15.2699336305849	-4.40286712743626	20.2496699851545	15.1546005993744
FGG TP53	-0.945705258732555	18.3659872194592	13.8689097448506	-9.86867241120503	21.1507876800458	15.4494472753272	-8.33927317186511	20.8179027110553	16.1991893107615	-3.78035813625998	20.2151140939224	15.2103525920065
FGG TPI1	-3.18300138870988	19.6054962058261	14.6885574829451	-2.53708580184077	20.1667222079709	14.1077230691341	-4.56176416607212	20.5615040736756	15.2451600140705	-3.61868416685892	20.1409307358059	14.9106550249754
FGG TPM1	-2.3248190081921	19.8920256240141	14.7881420193814	-7.27846974101078	20.5502210962851	14.7807192476109	-5.18012594143281	20.663728367221	15.5591923720432	-5.05499295064587	20.4644917670132	15.2062795172694
FGG TPM2	-3.10555336840068	20.2768181217183	15.1300234170685	-7.71729158130789	20.7038834589917	15.118301875889	-6.59807179645146	21.0537193513455	16.0039587768834	-5.99505639029445	20.921941257831	15.6270191829725
FGG TPM4	-2.75073128634431	19.5648110409413	14.632326368345	-5.75384551219128	21.1511409374269	15.3609512352298	-5.86786754355142	21.0369933445813	15.8409568105826	-4.60920078662414	20.654151584203	15.4421661904021
FGG TPO	-3.47984353848798	20.0241443777015	15.4475388837272	-9.95342564206411	20.603679436417	15.6368863919088	-7.00544897492429	20.7686128409913	16.1897299005033	-5.66237869068614	20.5026097291828	15.8949872998073
FGG TPSB2	-3.96362365051088	19.1525936511066	15.0317949934101	-10.72697410591	20.6942313969034	15.4601287302825	-7.97122945701304	20.9648246386691	16.036332544759	-7.67096721260596	20.4497562612139	15.7878163776839
