protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADIPOQ FOLH1	-0.980029376871689	17.3635414631714	13.1237623280861	-4.01730442140728	20.4477036665832	14.8828776708645	-3.17412323121888	20.0710621913674	15.2325041089603	-2.29792621599469	19.3442506478899	14.4221425788587
ADIPOQ FRZB	-0.091530438129098	15.505725936311	11.6371742930764	-2.0894898371259	19.5888560780836	14.5377477631514	-1.37733992607856	18.7465848073924	14.2310050300344	-1.03356153183106	18.0715947897406	13.4220948523041
ADIPOQ FST	-0.813323023916004	16.967080170014	12.756711719318	-0.582588774229168	16.9467767782022	12.4573072431754	-0.807890654780874	17.6581358788822	13.5546461125889	-0.69005020560511	17.1999752563868	12.9680517397114
ADIPOQ FSTL1	0.0530953228451568	15.0719885532445	11.8210561419811	-3.14656421689285	20.0876605795396	14.9555009841081	-1.62783030595876	18.5900447183336	14.4138685211938	-0.941951523145879	18.0347365401012	13.7070927621274
ADIPOQ FSTL3	0.38795526896498	12.6586178557134	9.67158589680118	-0.411201441493986	16.2671208613548	11.8439911926602	0.0341984979503821	15.0771608348413	11.436289232674	0.0807999927551176	14.7602731246762	11.1517995950882
ADIPOQ FTCD	-0.595557261083383	17.3453558555017	12.8762319106289	-2.40451503420084	19.3255160128086	14.1029147925953	-2.33286241285491	19.5138013847302	15.0007266889305	-1.54242082848612	18.6789643247253	13.8520899322399
ADIPOQ FTH1.FTL	-0.433401042375553	16.5911443623282	12.9891488351403	-1.60102118241407	19.2039632020674	14.3005739612077	-1.29898414532491	19.1648981867636	14.4243753501696	-0.956757412957243	18.168561475651	13.8959501646505
ADIPOQ FUT3	-1.63775089745172	18.0944080555864	13.5489497584853	-4.63235839894815	20.2500363282714	15.045210008914	-3.03730494086462	20.0105585803141	15.2031809097417	-3.12266005049621	19.4870831311723	14.6038773164919
ADIPOQ FUT5	-0.474691017183435	16.392971039501	12.4190727170274	-1.18411384790179	17.955024578175	13.9550165119545	-1.41006055574096	18.2439838467931	14.2388863220723	-1.04610463487972	17.6675406805886	13.5929108048398
ADIPOQ FYN	-0.63617091909047	16.7806380277332	12.9391340722425	-3.67584276921461	20.1877006847514	15.0734121158668	-2.02200233344668	19.5704350733096	14.9341790315144	-1.87857252328347	18.9607710457297	14.3172353620593
ADIPOQ GAPDH	-1.84214555664308	18.0610272644266	13.6257965672686	-1.07993584822528	17.3452000116372	12.6505728270746	-1.53021462107011	18.73977152441	14.3054612147761	-1.4487974764199	18.0331657575897	13.5601695038421
ADIPOQ GAS1	-0.210906508321513	16.0596843435247	11.3547683906736	-1.42119305401756	18.2814472307861	13.169093107934	-1.0046551784171	18.1264046354175	13.1693902614344	-0.81371689571201	17.6593591572112	12.7121891828948
ADIPOQ GCG	-1.45627636058047	17.6771310350142	13.6004345261496	-2.94029178338515	19.3102217543941	14.5084550090934	-2.87431985809422	20.0993161683415	15.189975984319	-2.35530724609055	18.9815014432657	14.4670370445101
ADIPOQ GCKR	-0.876962480465117	17.3310297728573	13.1219707441432	-1.19053731503574	18.7205091823341	14.1957820130745	-1.23124773115673	18.4916003895378	14.1985120658634	-1.28678366132167	18.3226319958613	13.9991135392288
ADIPOQ GDF11	-0.315112320998248	16.14206613452	12.2668476356494	-4.11102016957635	20.7449406491109	15.4378769639362	-3.5032569867108	20.2064123501652	15.606582073577	-1.71472067043563	18.9508866851479	14.2598336554845
ADIPOQ GDF11.MSTN	0.253553884573932	13.6990517570519	9.61865901160906	-0.750951709596639	17.1203647836354	12.2572017281975	-0.171137388989261	16.2642347045168	11.4156178241408	-0.242044069691562	15.9436820344353	11.2967051215288
ADIPOQ GDF15	0.855155479457788	8.11784630130734	6.41726379760622	0.581934450004491	11.337075268808	8.42463747304436	0.752057719661624	9.89416621797159	7.71965501260397	0.729248134725381	10.0744706199952	7.76327877167346
ADIPOQ GDF2	-1.22523468385522	17.7563884533636	13.1209015955383	-1.52008965013995	18.6285539915034	13.1009214221528	-1.49625678818829	19.0641402294922	14.1307952870027	-1.44591037605418	18.545550477542	13.6064105400471
ADIPOQ GDF5	-0.352561172080475	16.0246062267772	11.9974988773784	-3.8637735409501	20.4569894481503	14.9281301825067	-2.1164410239064	19.4597687015525	14.7591980283293	-1.60494302750893	18.5953597755549	13.7728412365412
ADIPOQ GDF9	-0.696104229787759	17.044902262634	12.5531455611959	-3.53478871834554	19.9220090792631	14.8316928272836	-1.88487612639814	19.2319525925426	14.6738278381614	-1.97522748999896	18.9564114408828	14.3843826037618
ADIPOQ GDI2	-1.15005796044574	17.2906751331161	12.9718365741376	-2.4323692005149	19.2717049663293	14.4630068405844	-2.16714681482122	19.2891663781645	14.7530822639528	-1.82467360803834	18.6451392798673	14.0803658486448
ADIPOQ GDNF	-0.109335979970506	15.1271627737913	11.8600349022652	-2.63479977369948	20.0370452802504	14.81234129102	-1.43590360255758	18.7348546325203	14.3269274262033	-1.15222685743373	18.1977431827464	13.7633144201091
ADIPOQ GFAP	-1.53782657795404	17.7997263548042	13.5528839029316	-3.66843730309852	20.3557396678022	15.3717669279343	-2.86153125427485	19.7265084278438	15.168841837272	-2.53372456849127	19.3392273495936	14.6862115062912
ADIPOQ GFRA1	-0.224006041789899	16.2083145772515	12.4679577198898	-1.30144237727037	18.8628227835426	13.42542937386	-1.15387011297637	18.3530257189679	13.8781428196237	-0.752781470029469	17.7317726615688	13.2444217943032
ADIPOQ GFRA2	-0.944510439156486	17.9007728333214	12.970647295768	-3.48584952459265	19.9850213371666	14.7925025838305	-2.44473908698778	19.7768103340808	14.8842656698892	-2.0222645374025	19.2261790165443	14.3805826160344
ADIPOQ GFRA3	-1.06238848055612	17.6460206210268	12.8847349823453	-4.62043166242544	20.3133454763357	15.2813183677128	-2.2412504827367	19.4279845127857	14.7358024828293	-2.45549810738711	19.1283462738919	14.3530599454099
ADIPOQ GH1	-0.900149098822361	17.854190121449	13.1892965041911	-3.85713100987388	19.9830535446912	14.3694890330598	-2.70920333556025	19.7411399038196	14.9014745860307	-1.95317472675028	19.1157271713162	14.0874957572153
ADIPOQ GHR	-1.63346694116577	18.0922782694453	13.6909027176987	-1.91428583298226	19.2020760188701	13.4677403057645	-1.6606271268222	19.118944310664	14.1073891539329	-1.86994092222982	18.8696213289027	13.9132892581336
ADIPOQ GHRL	-1.5940188535994	17.8132539353179	13.1402247883746	-1.76865880382725	18.3362182772276	13.5210220856208	-1.85144419864958	18.866904335132	14.3027312055769	-1.76179335373251	18.4189369268805	13.9435258228904
ADIPOQ GNLY	-0.806663180552749	17.1545037135833	12.8723446677332	-3.77936944142902	19.3956808679976	14.2462194233264	-2.00872320155064	19.3420892215731	14.6061590896266	-1.96777896011949	18.7142010749862	14.0210715541139
ADIPOQ GNS	-1.0590881184556	17.3807857307125	13.0360347562532	-3.05731086551597	19.626355864406	14.7930411716079	-2.4129991896523	19.4409254877193	15.0596493847497	-2.18396070271242	19.1166516555	14.3001712414558
ADIPOQ GOT1	-1.27697637825001	17.9182305775929	13.3727401704617	-3.05000667655156	19.1820989062001	14.293588345732	-2.36140060510059	19.4156855310587	14.6292290741984	-1.91255053407742	18.8088940011565	14.0967025138433
ADIPOQ GP1BA	-1.08508406403979	17.7024994728284	13.4972207779371	-4.77796179600648	19.774530576971	14.7054149090861	-3.00956326320019	19.5226215070365	14.9946334318983	-2.38412485290744	19.2657183160455	14.5702076362687
ADIPOQ GP6	-0.974719093644127	17.8571199754565	13.3049886999034	-1.44074477389947	18.7230420453614	13.772783929471	-2.01968585355194	19.8350056344332	15.1680943145342	-1.33503246704401	18.5216467854027	13.8703920255907
ADIPOQ GPC2	-0.976696714339014	17.3334933585483	13.1857293329499	-3.6694963924128	18.700955682585	14.3416358250995	-1.76089043346103	18.5397973612855	14.3059259867505	-2.00336114452876	18.442735400021	14.0673484279509
ADIPOQ GPC3	-0.685374885223266	17.3123956629681	12.6236573595957	-1.25443912190784	17.9403451998955	12.4768862435981	-1.23319961671571	18.3616902365521	13.444017118529	-1.23998147873497	17.9932009764142	13.1283192121731
ADIPOQ GPC5	-1.27136592822195	18.1197559342209	13.6357886933662	-2.70955497529625	19.7486044231864	14.4474190691021	-2.58162626273414	19.8037335218219	14.7459992582433	-2.15348178595376	19.2994560918776	14.439300262292
ADIPOQ GPC6	-0.637247283422515	16.6747952076964	12.3410227948033	-3.10626552803599	19.8923234730752	14.9399819802944	-1.53054454460155	19.385468937687	14.8468271119695	-1.60859156274301	18.6008848828478	13.9026578102846
ADIPOQ GPD1	-0.616473360967474	17.0097454237332	12.3982068653676	-1.85698097083692	18.728594943636	13.7665698762059	-1.28020741099114	18.8372416931116	14.1212349417091	-1.22399239636451	18.1334373553832	13.4478833116647
ADIPOQ GPI	-0.614086138072954	16.575031707454	12.5219810674832	-2.70853095573169	20.2363111764565	14.5920798416715	-2.55249839722488	19.7719434159339	14.9691767561184	-1.59511289665592	18.8034100573677	13.9703956650915
ADIPOQ GPNMB	-1.23127904810429	17.9345686411876	13.6195474409571	-4.23734396673525	20.2905062829264	15.2801585980835	-3.4651037230368	20.1297485628807	15.3460048701385	-2.32911702236668	19.423131639435	14.6973084531219
ADIPOQ GPT	-0.166927384334334	15.3080969773161	10.9109039238283	-2.90529545633324	19.7078282205877	14.1021140784275	-1.84833637770796	19.3522330746153	14.0052246983325	-1.34345623908908	18.1977748268977	12.8946373856067
ADIPOQ GRAP2	-0.731980080955411	17.2499496545219	13.0902460644423	-2.79322913986812	19.1263441426681	14.1920242365614	-2.07019460457972	18.8716434685671	14.4979651463975	-1.74168159537628	18.6519164364148	13.9598143498673
ADIPOQ GRB2	-0.474906813907551	16.3254250251215	12.4727205240631	-3.22927016789702	19.8484459996176	14.917808626075	-1.96969052201216	19.6660318251137	14.9986438082165	-1.64250973446452	18.7304623325898	14.1296649432148
ADIPOQ GREM1	-0.873913643960709	17.7029821413087	13.4166919913524	-3.39036214406059	19.5502921539879	14.538468338959	-2.66264384221059	19.5709533980415	14.9447358914997	-2.0664510833238	19.2587545069818	14.4918363566106
ADIPOQ GRN	-1.14275421284881	17.4702091529847	13.2286598460224	-3.1025690069402	20.4050222515537	14.9672403268603	-2.5524994996952	19.8523315643907	14.975205454231	-2.31435094770464	19.2789850007536	14.4453256788973
ADIPOQ GRP	-0.488338276473244	16.3017086595468	12.5928321695387	-4.17269704534295	20.7729496692288	15.0100315971672	-2.53858163597282	19.7271874822695	15.0754495648256	-1.81306065185021	18.9026663807816	14.2021618458985
ADIPOQ GSK3A.GSK3B	-0.514303496897209	16.7490366738483	12.4903347955106	-1.63876904870549	18.9118815319208	13.8402233887294	-1.59650231890643	19.1952523104536	14.6192457236154	-0.978586537681901	18.0454616472309	13.3688015744248
ADIPOQ GSN	-0.937694386254414	17.6440688133035	13.3566661185637	-1.42318401247328	19.5069112117959	14.052256317935	-2.92913045897238	19.7241633305104	15.1200133254653	-1.79949892605933	18.970867977224	14.2578082366347
ADIPOQ GSTA3	-0.672540998127788	17.6100411891021	13.1289576158745	-4.41886030218929	20.1849262355023	14.7348957223929	-3.25121368933249	20.0095253449612	15.1551778456444	-1.88777689987568	19.2134992049022	14.2380116834766
ADIPOQ GSTP1	-1.34800904273605	17.9953801585927	13.4398765033994	-4.78808698489876	20.2111597811415	14.6140258425797	-2.84985956562906	20.1092894058213	15.0563701480316	-2.83020551742465	19.5094016077109	14.407051533368
ADIPOQ GZMA	-0.122974244830306	15.1199406953674	11.5366601757666	-1.21867314049127	18.7557858823937	13.8635098102575	-0.749632990439411	18.0007600249455	13.5570924090501	-0.572733384308046	17.3385565420859	12.9467764548053
ADIPOQ GZMB	-0.369535219214855	15.9449282577681	12.2096859829369	-1.17456106063675	18.1340015140503	13.509202063046	-0.905189431061203	17.6114562954939	13.5837835453683	-0.847667882664408	17.3426180834174	13.3028123005426
ADIPOQ GZMH	-0.376427621114104	16.3964476866406	12.3806827362671	-2.44777833379756	18.5932648841935	14.0686664054609	-1.46296768713685	18.4942796389443	14.2662806630418	-1.43660487560532	18.1495249606215	13.7631790033221
ADIPOQ H2AFZ	-0.143722744549173	15.3026035141437	11.0478407034209	-1.36876398379695	18.2801202295271	13.3719904684635	-0.589899766677213	17.6892358707865	13.2213224151143	-0.731146931660433	17.1306860974389	12.5464871152492
ADIPOQ HAAO	-1.24028479650668	17.5131592259263	13.2803253584904	-2.26683729340558	19.3455668554515	14.1774411864904	-2.38682571301139	19.4259752912989	14.8096476792716	-1.90491681753714	18.8784922816685	14.1238495240798
ADIPOQ HAMP	-0.0884303508885134	15.4945020004596	11.8826247744593	-2.46450630911801	19.8100865887907	14.5067172999492	-1.45637854152037	19.0424332269865	14.2635303441539	-0.983888453561021	18.0404298662492	13.5063888751504
ADIPOQ HAPLN1	-0.66746501740201	16.8181718141428	12.7510087908268	-4.88982872932015	20.3694648691855	14.6928745682279	-2.27266264819783	19.7547608121293	14.8116501871239	-2.0145587065946	19.105501244986	14.1821097197258
ADIPOQ HAT1	-0.849632221373748	17.3730859301704	12.8588880475398	-0.991633660406164	17.6955598505551	13.3419410154635	-1.08501113181375	18.1083373914495	13.9164357208262	-0.990631328355656	17.8719007116813	13.5059312509849
ADIPOQ HAVCR2	0.0845943225837897	14.7340467884997	11.2575040015447	-0.889163717414457	17.1819441858114	11.9613660216368	-0.349702877412156	16.3863246293359	11.9123534526733	-0.327939233334389	16.180014096585	11.8786753520323
ADIPOQ HBA1.HBB	-1.1138381346954	17.5757569607212	13.1678802195388	-2.02135888144581	19.3057249394101	13.8524243066875	-2.29890653199768	19.0680894105174	14.5053110676177	-1.77651083073977	18.6818185900739	13.9180728960802
ADIPOQ HBEGF	-1.21849254140472	18.0110131187188	13.5947659604116	-4.65044385745346	21.0641348578336	15.7864917706615	-3.76870617147766	20.3356214772915	15.7055138141099	-2.85577589961586	19.8102903190034	15.0693669309674
ADIPOQ HCK	-1.10676887220983	17.7456094828664	13.6481444921631	-3.61903956599893	20.1197305401645	14.5761462675598	-4.27438010794449	20.3495619722015	15.4949426328726	-2.34469997577204	19.3716589316949	14.5575494520281
ADIPOQ HDAC8	-1.17013453287365	17.9625419494199	13.3928481095101	-1.92610699446438	19.5864224121263	14.2954537565339	-2.65170219396407	19.894030778105	15.1908378627022	-1.738468825441	18.954527844459	14.097054934627
ADIPOQ HDGFRP2	-0.139814168212562	15.5005862554221	12.117919003539	-0.797222075593152	17.2310706589667	13.0814185739253	-0.309759856442428	16.8575228088908	13.2191566691357	-0.58596935209939	16.8039492017896	13.040244321151
ADIPOQ HFE2	-1.30801948185858	18.0676982652229	13.4927451154786	-4.67724218693477	20.548102566332	14.9915208420698	-3.30558940015047	20.4781159755158	15.3707541493946	-2.67553057248673	19.6833911575984	14.7718710548215
ADIPOQ HGF	0.400622915334008	13.9377102942797	10.2745946048014	-0.431275071440324	16.2391027457485	12.0111063442187	0.0790354271016359	15.5430267398626	12.0259821955982	0.0391281755836201	15.3456466779316	11.7056383624368
ADIPOQ HGFAC	-1.07563086854148	17.5537057503028	13.6197260252899	-2.99977894524808	20.4457865848075	14.9426856391844	-3.30116043926883	20.1008117107735	15.3306264494726	-2.1354330626615	19.4441295849623	14.6662777730175
ADIPOQ HHLA2	-1.00111624444458	17.5717720406264	13.3693703561268	-4.7103107212132	20.1893641629818	15.157409363144	-2.80607805304648	19.7631176512661	15.0778172754529	-2.62635697468265	19.2723687714635	14.6020575374235
ADIPOQ HIBADH	-0.122099830713031	16.069715002977	12.699898389642	-3.03383488559582	19.040760216928	14.3452620473455	-1.75651453051265	18.6859982629133	14.613027437659	-1.06685638035671	18.4407681381837	14.0603886214353
ADIPOQ HIF1A	-0.137369585289183	16.168108326069	11.7447872198649	-2.51696560446457	19.1392252789324	14.3359509514054	-0.886924273575929	18.4950471354336	14.2286150956381	-0.824833908505791	17.8828822818674	13.4064437637583
ADIPOQ HINT1	-1.26732558842148	17.8986635740573	13.4774452048023	-1.44194772795147	18.6000600600906	13.9231126752092	-1.70523601981911	18.7350532824329	14.4536624210894	-1.48283649832333	18.3993231498898	14.0263096787606
ADIPOQ HIPK3	-1.22181818340904	17.869107590499	13.8053761376544	-3.7681628234306	20.2467461086018	14.7334437585674	-2.31048536213186	19.6504328284311	14.9431687321001	-2.27590165908009	19.3036594246983	14.4739903593833
ADIPOQ HIST1H1C	0.147428068039583	15.1309516100724	11.1938559709822	-1.60740208131097	18.0266034586411	13.4798821238452	-0.408580711897414	17.270042702116	13.0413500276999	-0.524758641032574	16.9279204813791	12.7127612280747
ADIPOQ HIST1H3A	-0.349599342906706	15.8945444477916	12.2045496062358	-5.09325917046266	20.2738468968848	14.6581122057425	-2.56432616339747	19.8815195979784	15.1895235462062	-2.3308714621131	18.7184590837465	14.0774914751624
ADIPOQ HIST2H2BE	-1.25027518456216	18.0807005118859	13.0565660166579	-3.23372421552335	20.0777713080557	14.6557064609179	-2.5774584094863	19.5637315402059	14.8099466976286	-2.20154048200952	19.3352948346588	14.2756631377885
ADIPOQ HIST3H2A	-0.710721378439853	17.2174411823072	12.7585730410653	-2.43917437732224	19.3817193784046	14.4031011344645	-2.16840303589065	19.0114640936044	14.6699684143283	-1.4005167745573	18.5340570033941	13.8385352280942
ADIPOQ HK1	-0.603940667886789	16.2082099043891	12.4598820779057	-2.7127732795636	19.6085117385575	14.7178336028306	-1.64028026122222	19.1341117482911	14.6824939959808	-1.40083004861347	18.372053555632	14.007927960856
ADIPOQ HK2	-0.261934290169435	16.3089586080562	12.8679239669336	-0.61267469712302	17.4576079246928	13.0471828571742	-0.586673105937358	17.530788074014	13.6066081341601	-0.554121923780316	17.0466743963836	13.2494261787566
ADIPOQ HMGB1	-1.14374120708649	17.6622103748311	13.0945822330103	-1.03316230507813	17.2870976614745	13.1465858312392	-0.794066457463363	17.9236862219954	13.569782237104	-1.18947654013168	17.6627916018885	13.4103726730701
