protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HP TNFRSF4	-0.01393404855715	15.9553243353055	11.9711017308531	-0.123149169425365	15.4747684251169	12.1964336393511	-0.261746546979467	16.4634277847155	13.0489884670857	-0.226877548916947	16.3408237284359	12.6452174470259
HP TNFRSF6B	-1.36200263241037	18.5820795601087	14.5051560145982	-4.36136418755816	19.3659171032593	15.0447280652176	-3.34269007141614	20.0647315367597	15.9247374559727	-3.15114984184838	19.5859891920213	15.3515682315759
HP TNFRSF8	-2.85187532048455	20.717610658519	15.1542589673073	-0.918745211396471	17.631650216458	13.0609993465936	-1.996727139172	20.0051232319232	14.9226194699826	-1.96028430860157	19.661305528328	14.6026239020359
HP TNFRSF9	-1.14172794097012	18.2195474317807	14.0604945908052	-0.320552827851878	16.7664583508235	12.2896331446784	-0.757075111822746	18.1747075549274	14.043307231229	-0.910983308514808	18.0934211849549	13.7801726551675
HP TNFSF11	-4.28251838875171	19.9005552671607	15.5098102405646	-5.25227889013826	20.1482121646409	15.2115102688031	-9.41545379447044	20.6519502496321	16.4234666659244	-8.56925752728356	20.7982084929806	16.1668523012419
HP TNFSF12	-4.49405407289577	19.8572623289829	15.0210955955058	-6.15918763406561	19.7472895800971	15.2079825665056	-8.72578873448462	20.4682854622548	15.9603245737361	-9.91155810976965	20.6002043575746	15.947449923592
HP TNFSF13B	-7.469794108844	21.2395080398427	16.203500067395	-5.34709972555038	19.1491166686816	14.6792248308914	-15.0701500934452	21.0059554462842	16.6483473899953	-11.4119475259285	21.0844419461348	16.2023393414328
HP TNFSF14	-4.1793850521697	19.7233124001789	15.5403385902666	-6.10464856519108	19.9135764161272	15.2616777560587	-7.73441798243864	20.4887844342322	16.0507282083004	-7.9183165214191	20.498577591141	16.0522338026227
HP TNFSF15	-2.4869712893927	19.2534980833537	14.2460839989497	-2.73327149110178	19.3723507517855	13.9160286606562	-2.6619562091797	19.606257471128	14.8375074869949	-2.90273204687494	19.7034089777451	14.6249526367728
HP TNFSF18	-5.49480759377036	20.6051506433119	15.6230818168897	-6.44485815975555	20.4213079718598	15.367600620964	-7.86703962379747	21.0897922904743	16.2183149186179	-9.17177436229424	21.2398745930804	16.1748104345892
HP TNFSF4	-4.48450156159272	19.6118292150021	15.2946583417452	-7.00138203102152	19.9705614431117	15.3651157436144	-10.1608523949156	20.7857434796699	16.335656359897	-8.82585451207467	20.6398718441969	15.9777025360197
HP TNFSF8	-2.49695301025585	20.3722606804753	14.9824331488155	-8.29540092655098	20.3705749080444	15.5987286092669	-6.84806090694901	20.961483600443	16.2872551863144	-6.22757772724402	20.7937870322609	15.8114440938323
HP TNFSF9	-3.61459958889191	19.8450631874794	15.3300525010768	-2.35842263453732	18.8659762343824	13.9624897395549	-4.02769752146248	19.727378716269	15.1921212923876	-6.72731286168056	20.0673579444591	15.5344459119581
HP TNNI2	-6.91158077985534	20.4341739018811	15.9500601891823	-5.83105059726129	20.2631976871459	15.3764090305331	-10.2535996025646	20.9884016211024	16.4777341020737	-9.61928625668186	20.9936205167641	16.2949939141295
HP TNNI3	-0.848763965652368	17.6329215136946	13.4824303166033	-2.84821321971084	19.1152316499441	14.6031478927559	-1.68541834929424	19.0048850923695	14.7235121372609	-1.79839645497723	18.7265234732428	14.4116054075774
HP TNNT2	-0.374955826867549	16.8193139952153	12.0184649641278	-0.32977188548877	15.9442009992075	11.7889298257269	-0.571558426061582	17.2429645716187	12.6147362360976	-0.428364518423065	16.7818837247586	12.3193905268006
HP TOP1	-3.13230405183218	19.5271747049494	14.6319786838371	-5.42773461058847	19.7410102649894	14.7267308813158	-7.3637510723656	20.5675333611911	16.0736671855653	-6.91894672335385	20.381823581786	15.2588830862193
HP TP53	-1.61717644959914	19.3166491942115	14.6870257922261	-6.21180957627608	20.039167357051	14.986976608017	-13.4161848034503	20.9503119642252	16.5957932153179	-7.99342418791549	20.5024429965512	15.9769387363963
HP TPI1	-3.69180742248057	20.383434848945	15.0831689282745	-2.55228418381844	19.0399242173249	14.3419070322813	-4.95333962046458	20.3821031233231	15.9488934821584	-3.79728729503092	20.415664566119	15.4129513148051
HP TPM1	-6.44944593725028	20.5814048416298	16.0278751319093	-6.89707052805166	20.0822043107758	15.2086892359436	-10.5297460861375	20.9486954540281	16.3528368113126	-8.64275567732997	20.8426806456671	16.003634005588
HP TPM2	-5.59797200948732	20.8565364093418	16.2758957155656	-7.52914164641831	20.7450209442786	15.7062031255482	-10.913512323119	21.0229269215331	16.4838931872054	-10.9517518725335	21.0820900110353	16.3877017164241
HP TPM4	-4.99025682599824	20.2693087472437	15.9154299324195	-6.10071461936762	20.4563777515969	15.4548529833539	-12.0524594581098	21.058354788263	16.7966987984865	-9.16694333964995	20.9311563475684	16.355100453294
HP TPO	-5.14650883714865	20.9844556176031	16.3876856384397	-5.44364171805	20.0880239190316	15.6269696945988	-13.4037869145516	21.0182491565609	16.9168745290423	-7.82225123873795	21.0318490566639	16.5531045388141
HP TPSB2	-4.31220575759965	19.5516692902173	15.4428264432992	-4.38122984714679	19.6257916081241	14.8313175978643	-10.1271021054615	20.9482829313369	16.3267982629893	-8.0265687295401	20.5592870350638	15.8990114727851
HP TPSG1	-2.36506910871671	18.9646386857145	14.8446185502524	-7.72596895948444	20.1429656702171	15.0242414052137	-6.07346275039591	20.4359155472709	16.1573441179181	-5.30245368319132	20.1478486111456	15.6442885667262
HP TPT1	-5.94943949641279	21.1658618999984	15.9278966664118	-3.14279751312322	19.6097690704697	14.6370213481319	-7.36671877103108	21.2446686178976	16.5327733196521	-5.66757082108727	20.9966144928096	15.9614277786549
HP TSLP	-2.85333591536166	19.6300530819399	15.1350478469331	-1.35592209159824	17.8008425492471	13.8030642053192	-2.68846040452347	19.2747842565694	15.3826485184018	-2.61378697484432	19.2084934517335	14.9644099830245
HP TXNDC12	-5.25454961932533	20.8997960093617	15.764443656977	-4.724191840372	19.2985105089247	14.879948973398	-7.00618951754793	20.5426743659892	16.1446467357999	-5.82697331231197	20.4757012641703	15.8123883747976
HP TYK2	-4.57405846257284	19.8531161201067	15.5937430064832	-3.16000317311192	18.6953409376572	13.7141532251429	-5.71416613879422	19.9684105610178	15.6291845094286	-5.49401652218631	19.8366768552311	15.2536944681177
HP TYMS	-3.62239942710626	20.0599663217009	15.2849000968107	-5.34585117549636	19.9731104590195	14.9468892077256	-12.5046444717142	21.1989657771565	16.5697182692194	-7.77979970349326	20.6884422078317	15.8879290951249
HP TYRO3	-3.84619260976407	19.8778173547899	15.4056101614454	-4.14620951104628	19.1404040100594	15.0662827762386	-4.50062318452164	19.7731816773707	15.792458841015	-5.94547201078716	20.0293710306058	15.7911566563997
HP UBB	-3.8648449219153	20.0475878040462	15.0324253085589	-6.48434615924674	20.384230405161	15.5489753578197	-9.36249449558105	20.8097099690453	16.2365599896887	-8.71860865490869	20.8942150560092	15.9973930833366
HP UBC	-1.69878607694006	18.8259742211633	14.2203584548505	-1.96594448139113	18.4530615842428	13.4026094023973	-1.8984895955011	19.171925538747	14.4519786449761	-2.1556130348023	19.2211919643548	14.2757228335144
HP UBE2G2	-4.52625435764327	20.0555554227755	15.582669127195	-3.221723474251	19.190080284104	14.229058732417	-4.29361512487331	20.1645510530425	15.8814339338608	-5.70555127134304	20.0992585924537	15.5800274023886
HP UBE2I	-3.87061161501742	20.3286923603207	15.3331472798084	-2.07310164354258	18.602284603509	13.6876489457645	-4.3105539853647	19.8692321613656	15.5738095813371	-3.77724472186606	19.9753002244563	15.1708234912358
HP UBE2L3	-4.55278875823511	20.4237149117852	15.5625987531138	-2.44955461615568	18.8096428995655	14.2808235076795	-5.62246369355144	20.2416460443726	15.9670728487756	-3.7950095069647	20.0984326505596	15.5015149324423
HP UBE2N	-2.80435548075575	19.8145555660294	14.6930068473182	-2.75788726217906	18.9053025023391	14.2876918865966	-6.15930082727476	20.268150828915	15.8074750214851	-3.80545076031851	20.051229612769	15.2747495186747
HP UCHL1	-9.89212433557313	20.7377316360782	16.5158005171298	-4.39582852085979	19.5644514664575	14.9286935306437	-10.791731349824	20.877042265844	16.6424167561973	-10.5839239114438	20.7288303445054	16.2675768989107
HP UFC1	-4.76034590423875	20.2998136192394	15.6802430893992	-3.83880582398351	19.7611121735433	14.8348498926511	-15.57095856819	21.1602628477011	16.8389200942832	-6.51648818923761	20.5948081864299	15.8802085524561
HP UFM1	-3.87465699079376	19.6774587665572	15.2717593620599	-3.73623758046345	19.4286355693885	14.7185730628869	-13.0801363602913	20.7009676676464	16.6425623270502	-7.10664003284399	20.181058188002	15.6637141863798
HP ULBP1	-4.89478578146875	19.2508688231758	15.2955353220567	-6.04907471304513	19.6459031777194	15.016976544601	-7.1770233773975	20.0861219430825	15.9301956825402	-9.37134941411744	20.2830554674596	15.9022671548847
HP ULBP2	-7.74549968927839	20.3603442284279	16.1216161589412	-5.47755953971843	19.4845237136618	14.6915085247092	-9.74571597472115	20.8367011397964	16.3845460141101	-12.1351352626715	20.7402740220117	16.1523947526263
HP ULBP3	-2.59270930887483	19.7165637829351	15.3167498317099	-1.93395566063705	18.0591110881375	13.9082765548869	-2.75982066011144	19.1887661426635	15.0099996908307	-2.91596846243824	19.2750714946433	15.0505359890091
HP UNC5C	-0.484093178326455	16.5379385609603	12.8850146096336	-0.089526900144808	14.8120452355589	10.7753581727636	-0.511294039532109	16.9107230226511	13.0177658718531	-0.505142703784317	16.4213116852607	12.5709081859941
HP UNC5D	-3.3278626487763	19.3045223002237	15.1831804522416	-3.44628634531363	19.6909828863491	14.3094751652114	-5.8386424349242	20.3548265980559	15.7983348358211	-5.46214883758593	20.1605091972108	15.5903745911675
HP USP25	-3.40794729394702	20.1175190500596	15.1385793167448	-6.44097476353492	20.2410894453072	14.9771790055877	-11.9736898130162	21.2964098901794	16.4265205896392	-7.69538722426664	20.8765013828305	15.8889570995496
HP VAV1	-4.3205282419905	20.5489108404223	15.6763616281781	-4.98618796044535	20.3274580581145	15.1024259581793	-11.1413169161117	21.3308997774054	16.7190073049216	-5.78568868952505	20.7906198697836	15.8343198167996
HP VCAM1	-1.19205362441135	17.9990334685774	13.8028919864368	-2.08167237649073	18.9121308241865	14.4504827577257	-1.9578442427556	19.0975114480888	14.8280708583694	-1.93116499083976	19.0819393991532	14.5778522120475
HP VEGFA	-0.558391774483749	16.7330260089053	12.8948979495961	0.0781305810560922	14.8319048860132	11.1633254738839	-0.435226756239801	16.6908657084382	12.9551310433438	-0.423293637893895	16.4509113368696	12.6643734017039
HP VEGFA.1	-3.49334276285988	20.4402669907981	15.3142570477939	-2.73995073008482	18.8341137597571	14.2610757370332	-4.88364102277346	20.4235121710067	15.8058026603549	-3.81939875943832	20.3429245615512	15.432409950304
HP VEGFC	-1.38978726078309	18.990770627756	14.4937252833083	-0.819068696187967	17.462815869173	12.779289486007	-1.05350818659862	18.6034572797855	14.095512747233	-1.22070255009858	18.6144337143183	14.0673747866287
HP VIP	-3.9815559511077	19.7385044467305	15.3249749624709	-2.60645512074845	18.6665085373528	14.266195054164	-4.65567166173397	19.9574454477022	15.6454218192757	-3.64812665285744	19.478403905273	15.1811109210404
HP VTA1	-4.58211009150979	20.7151533420883	15.6546578759889	-5.17285886076363	19.8739229262436	14.9892510818628	-10.9626244488376	21.1520468847251	16.7552578900896	-5.90247243418083	20.8573856872617	15.9138205712114
HP VTN	-2.68007534281219	19.3894507750276	14.4405581359746	-1.99211923019654	17.8638190103762	13.6096996980507	-2.85130087125473	19.4099244041559	14.6011487793155	-4.2755321142411	19.3546845773163	14.8190011496492
HP VWF	-6.61676730677457	21.0457034365849	15.8295567001709	-6.79714770400628	20.1896525910422	15.2809175039694	-9.41048055101409	21.4518300322361	16.4239973998272	-9.93006676944198	21.2673716553937	16.106130859805
HP WFIKKN1	-1.70762406153338	18.4822985479522	13.5685801857289	-2.28266914050809	19.4116854319637	14.1999066851629	-2.77956078161354	20.0647258651007	15.1776161019297	-2.31821324522944	19.8101879373477	14.6623825757555
HP WFIKKN2	-5.74765551954893	20.5283906247555	15.7364326953907	-6.69182603261584	20.1951229916849	15.252162156498	-9.17258179279958	21.0700317950877	16.2594632351369	-11.514581647285	21.1130684348379	16.2550883288087
HP WIF1	-3.45946341660099	19.6863505927363	15.3857115916652	-7.21369867854544	20.3728261366044	15.2047173304981	-9.92373272765575	20.8476557496337	16.3255836152985	-7.63533990145608	20.697202802358	16.1179083404926
HP WISP1	-2.62521651697274	20.3605721243425	14.6749161664031	-4.49096572243091	19.7763366543342	14.4402063777181	-7.11276164791079	20.6658527002314	16.0776635621691	-5.09536014343632	20.7345199709153	15.447808054344
HP WISP3	-3.3835563370951	19.1871998398019	15.397752350816	-4.91290809430531	19.5956415442631	14.7709396380785	-6.67996405186329	20.2924656966376	16.1322031888067	-5.63531834981137	20.0953163211277	15.8084966194127
HP WNK3	-5.58718617710736	20.0130161167106	15.3387893325187	-2.35415126198003	19.0376710525223	14.3475021224667	-9.94766791413451	20.4162498241883	16.2341477009867	-7.91549656747391	20.2955886325239	15.6560992133858
HP WNT7A	-3.69346850365718	19.9837774467699	15.4938841349592	-6.45120654051083	20.4604235731572	15.1470972960865	-12.5565498922013	21.1705234479934	16.5945609129538	-7.70042266564976	20.9318179869423	16.0129885500898
HP XCL1	-2.71428227919829	19.0714174849835	15.0347167957179	-3.00419825303681	19.1583775995843	14.217965302127	-3.1073868800952	19.6830520161714	15.6178476443067	-4.35554837043974	19.7194192226447	15.3217081920083
HP XPNPEP1	-1.92418562248561	18.7895064303924	14.8205492937782	-4.52537065372945	19.3446045497315	14.6776075931337	-4.55506545561294	20.3100575629367	15.7057647359498	-4.38602620195167	19.8399849753198	15.5424919283105
HP XRCC6	-5.62297603634465	20.7771860595939	15.6558574192824	-5.29369643944169	20.1379109065039	15.0411467429059	-9.43337679312588	21.0317412264263	16.3248112227968	-7.6814715655443	20.9405864348154	15.8097041947454
HP YES1	-3.28798665366364	20.1443303616853	15.200022986841	-1.27315342327604	17.2537520301374	12.7861404629484	-2.05665570527884	19.3249599065925	14.8147423509497	-2.21358163850114	19.2035579538796	14.5603557367152
HP YWHAB	-7.72993352742532	21.0652209412383	16.034981603869	-4.34611396422474	19.8896752753158	15.020977165324	-11.2773686918864	21.4940955761523	16.793914668434	-8.89236292848124	21.0752457690896	16.1810341372955
HP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.91384597181712	21.4507021270432	16.2555590433957	-3.80780424434318	19.9077156167072	14.9487052829295	-8.32061122315102	21.2770656330967	16.5937450813157	-7.2619844659911	21.1564803735444	16.1685379589906
HP YWHAE	-6.02042762741597	20.5179315585268	15.4746471406718	-1.47723688384091	17.7377915260628	13.1528395191715	-4.13006022270204	19.8916156012745	15.3942390666578	-4.57734557692778	19.7382567334419	15.0469016577225
HP YWHAQ	-6.98201581547492	20.421215754263	15.7704330701204	-4.55021569848019	19.8980968201998	14.6842131458481	-9.04460217968256	20.6253711683536	16.3333763236084	-9.44769098253082	20.6294663608259	15.935177164576
HP YWHAZ	-7.04759867009918	20.6564735078304	16.1827098992327	-5.97539879017374	20.61865202647	15.5048872971948	-15.8700190646433	21.2731861520357	16.9079458447733	-12.6678794696032	21.1890827722066	16.4597257356571
HP ZAP70	-6.34326222103369	20.5262570875287	16.25088510014	-8.60793356055208	20.4910906857119	15.4850970349837	-14.4625401180341	21.0994316621663	16.5835695797838	-11.9505022150709	21.0606390406523	16.3381605432543
HP ZNRF3	-4.47468084104198	20.1214605216509	15.8866889584094	-4.05040961763145	19.285779174206	14.3247145710285	-6.97022579530947	20.4697102297175	15.9793277427554	-5.94143699180857	20.2048393361466	15.6505358490602
