protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD86 CYCS	-1.07281631563674	17.587125566328	12.9289620120961	-2.48333378455161	19.3686712804778	14.274819450799	-1.45544177269921	18.4538976677058	13.8376757263656	-1.54476755706995	18.5788775421699	13.8783597892877
CD86 CYP3A4	-0.739017995611089	17.2780761455498	13.0656109205262	-2.7674381172479	19.2398804375953	14.6921253258426	-2.47243868474519	19.0526667844172	14.9174661438894	-1.79560370764957	18.6910355003092	14.464884471969
CD86 DAPK2	-2.16335175789414	18.5075209912605	14.6175004212065	-2.63897639410785	19.2127708841456	14.1278610021844	-2.45298311777364	19.3668485427775	15.0724024510121	-2.59291386999831	19.1467232821404	14.7041119178523
CD86 DBNL	-0.454110191712791	16.4012473084827	13.5287303594286	-1.77847231377968	18.3042334757931	14.5277825360868	-1.27084999794625	17.9067026493921	14.4584995871917	-1.19757709217085	17.9609664338378	14.4234667586443
CD86 DCN	-1.46108512854224	17.8502317977281	14.441454816923	-2.78609107340403	19.6400001762823	14.8804873329263	-2.05415097427363	19.5869690296066	15.3521816662345	-2.0203467938741	18.9523478559504	14.8391669907764
CD86 DCTN2	-0.335825304810759	16.6922716904061	12.8517984551083	-1.91638272054889	18.0169190362414	14.211473635211	-0.998459137917444	17.7637457114164	14.0417531774369	-0.910460299284639	17.5792052110497	13.9543377107442
CD86 DCTPP1	-1.16721366307122	17.726431219015	13.2917780084285	-1.48724017875946	18.6992556701615	13.6919740264095	-1.32816081867543	18.6019779917643	13.9888298937786	-1.33317674815311	18.4825118444897	13.7320435917575
CD86 DDC	-0.563551066012649	17.2180804584484	12.9044816028708	-2.24874347783951	19.1574374561977	14.6795452279325	-1.1056832336997	18.7332242828442	14.2235533134502	-1.38219820138506	18.5680581695841	14.2075305631629
CD86 DDR1	-1.49098313654609	19.1603090710241	14.6968911528347	-4.44574359196422	19.659115636733	15.4286285302637	-2.43684130402512	19.9047038358771	15.8333675161316	-2.44923655740324	19.7384426607382	15.3989496079908
CD86 DDR2	-1.15826595518336	18.282578797665	14.0700502702776	-1.47581731144672	18.4479251555265	14.2533211030344	-1.66171246911444	18.6832946664524	14.7021811826323	-1.96687688579317	18.6581152146374	14.6727459319272
CD86 DDX19B	-1.34237844024493	18.7337117815411	13.99715392203	-2.53043794865536	19.2886105941622	14.4386877130754	-1.87806344116482	19.3031188974386	14.8243217567916	-1.88903123370436	19.303697620076	14.5832384820421
CD86 DHH	-0.869414138550393	18.2522060313522	13.7472904877647	-2.43784606151512	19.098312752171	14.3327736539051	-2.24281732967356	19.505089236684	15.0860996252086	-1.6285136116522	18.9301888524809	14.4068850954057
CD86 DIABLO	-0.519693089357298	17.0143387460559	12.7692068909404	-1.84355110023066	18.7922331232075	14.0478193360223	-1.19145878980328	18.7027208266892	14.377750373031	-1.49401635112719	18.2842143456715	14.0263697046478
CD86 DKK1	-1.8513570131643	18.8476190073496	14.5247098384423	-2.71393043230695	19.6196515204441	14.6247471716355	-2.73830858888696	19.6144714316985	15.4039123245857	-2.33693069299115	19.4215667607698	14.9606853644176
CD86 DKK3	0.420838983818619	12.9250289384799	10.2295231132789	-0.640674185367669	16.6595509751605	12.4993504482829	0.0760290955225081	15.0240606990123	11.39249619177	0.0289805211480075	15.1228267633739	11.5834299966582
CD86 DKK4	0.259560001288504	14.0329421159382	10.7915724335356	0.478106975540634	13.2732726381984	9.6647165339178	0.353547679512101	14.4539566348178	11.2645455941043	0.361233778025478	13.899906188168	10.7135936053767
CD86 DKKL1	-0.406736020172259	17.0377604147109	12.2266039462453	-1.69145148364641	18.3251026878382	13.732235829631	-0.833482523431748	18.2042309919695	13.5055872256452	-0.934061923546466	18.1285087808354	13.2857977392294
CD86 DLL1	0.0125482936686494	15.3014125983607	11.452163573158	-0.235617069041557	15.4970993481698	10.6621677412187	-0.0842098323442617	15.6082019017226	11.5121970849086	-0.100231434566971	15.4819023816596	11.5217955546528
CD86 DLL4	-1.15398669089692	17.9229603631004	13.7283354899093	-1.29509183096836	19.2787378754984	13.0492496446513	-1.36244540404018	18.9081789915	14.1093675869471	-1.25462254673262	18.8776594494946	13.7812099480523
CD86 DNAJB1	-0.994189694241835	17.5346647196614	13.2149791512836	-2.23377260320335	19.2192542358446	14.3181974930035	-1.31953243111296	18.5559073237233	14.2370320205094	-1.6257332177639	18.70294225487	14.1193451959593
CD86 DNAJC19	-0.796192665588362	17.7860848520437	13.4010967990341	-1.83710127279854	18.9630910138492	14.3445739479146	-2.06736810659684	18.7606033144545	14.9443629175464	-1.21784314678084	18.5585923596136	14.1603910599279
CD86 DPP7	-0.983974227513621	18.1217126062159	12.8463164489358	-3.85795840278237	19.1410974016011	14.6498017942083	-1.8063495530764	19.0592503794908	14.3033079176724	-2.12832681932449	18.9981841962986	14.1731100053971
CD86 DPT	0.155498248552105	14.3478442634215	10.4968315333338	-0.449952718634312	16.7145118642294	12.3028180204229	-0.165258422123769	16.0520572542944	11.8888646348817	-0.0990572462004005	15.6687703687104	11.6060995633721
CD86 DSC2	0.178871711323686	14.5995045025039	11.1209881281206	-0.13204484657411	15.5880690724359	11.2864292617449	0.06588546379708	15.0936938147786	11.2904556928432	-0.00766750833160867	15.259242087862	11.3965669637255
CD86 DSC3	-1.25022733575886	18.692156741647	14.2367513877448	-2.30042940165646	18.9848925853652	14.4082699985188	-1.77585461781259	19.0836825108803	14.712899942677	-2.0245344999029	19.0333168319107	14.6990754764928
CD86 DSCAM	-1.44749447656163	18.3849609872101	14.649558009048	-0.960168410625095	17.4119485565228	13.5352037420405	-1.07935655221269	18.3662889469071	14.5722243646818	-1.22736386616713	18.1364199618212	14.309850738286
CD86 DSG1	-1.50667892165395	18.7458474949871	14.3974782915179	-2.76180125813624	19.5374554464576	15.2095904309254	-2.10919733372588	19.8092922872451	15.483823838256	-1.90323807866713	19.4077958538754	15.121970370986
CD86 DUSP3	-1.52003294036247	18.1659110081248	13.8719760182468	-0.847936952621903	18.019569755894	13.9591658858552	-1.66555068460546	18.3373369140326	14.547642365104	-1.79820442393847	18.4818589654234	14.4238637130831
CD86 DYNLL1	-1.42338302885209	18.2575925388943	13.8641676823425	-3.09773726512125	19.4326307017315	14.8674416990034	-2.12242003979861	19.5089133131793	14.8459290932244	-2.08196077938356	19.2099267212669	14.7752723411654
CD86 DYNLRB1	-0.692345712833922	16.8538329623226	12.6501051402231	-2.58230157524424	19.2480228737651	14.1527531826235	-1.81856973262915	19.2624995947046	14.4589484827577	-1.65062747358003	18.6902477810063	13.9116531384466
CD86 DYRK3	-1.70840005496961	18.7594536497557	14.2464889165267	-2.69481778950042	19.0780339280685	14.4628611762265	-1.70002324376922	18.9715481395462	14.4942867839814	-2.03506565706533	19.0032310452809	14.5976102128031
CD86 ECE1	-1.0585256084737	17.4273046686637	13.6623240440129	-2.31924422268804	19.9156774376246	15.2747589252306	-2.78149104247163	19.6119541654216	15.6254897469782	-2.07117506774385	19.3696976848379	15.0399305025688
CD86 ECM1	-0.716846014211713	17.1445747798339	13.9004061075459	-1.3780191220177	18.1869066638316	14.1879244337159	-1.20337806707354	17.8327154687976	14.5901822785921	-1.32396516222185	17.8015585334205	14.4241384296863
CD86 EDA	-1.79436896249688	18.7210563233984	13.7753294715562	-1.74450813877262	18.3102053067407	14.4113208461021	-2.07081292422532	18.7748032988605	14.5674969914719	-1.92263886470597	18.8341237986924	14.5225576280454
CD86 EDA2R	0.212604442981878	14.0745657983917	10.3558328317123	0.0146169785906624	14.7971218560237	11.6850891192509	0.155844592931362	14.547918714108	10.9559522475298	0.0786569904162383	14.8870326352847	11.3529955131974
CD86 EDAR	-0.985557669648546	19.1948882583265	13.6751466050384	-3.73139946290778	19.6086070788168	14.8184974811257	-1.8231983813537	19.3578111967709	14.8188372556794	-1.90493673355122	19.6100671993303	14.6636593770615
CD86 EEF1B2	-1.10945444220774	18.0601112182268	13.9491136604963	-3.16143187432821	19.4647216811486	14.8432526670152	-2.28104670695173	19.2856707177088	15.1046305690436	-2.05622762514463	19.1288718681474	14.907989465853
CD86 EFEMP1	0.688340318672836	10.4169931770141	7.7187028653851	0.232227841180123	14.3046982309747	10.2834250536666	0.527919509961931	12.4611183861664	9.11846334807547	0.478787367254675	12.6574945217793	9.09272937022751
CD86 EFNA2	-0.0915960156451379	15.5344146825609	11.5836548861843	-0.366776919312854	16.4440932305	12.1717441653375	-0.215552849976857	16.3306494014914	11.9237297291815	-0.287871717854162	16.2732490144552	12.0678435418155
CD86 EFNA3	-1.07448850375025	18.2940479383795	13.6662100567138	-2.37127114962531	19.2403441798318	14.9471952168068	-2.0889428379939	19.2907102391101	14.8571490302966	-2.00706963998783	19.0908858852505	14.7308577959337
CD86 EFNA4	0.363661404281809	13.6722419728034	10.3441919221423	-0.217286189461017	16.3237078722071	11.4748314419546	0.0998673651895127	15.3337596491203	11.3787757898273	0.0681573215997163	15.2654925257239	11.0794732812469
CD86 EFNA5	-0.363214819821563	16.1864854155209	11.8442296784948	-0.631523825275061	16.7597954010195	11.8049178434787	-0.613619545878133	16.9259241886684	12.5845549154922	-0.608924567363786	16.736646444782	12.3003281039572
CD86 EFNB1	-0.00455475901512092	14.9393753537516	11.7014272906592	-0.275207348708364	16.1578136591383	11.9232700049503	-0.154626607088833	15.7226613802044	12.1171539689321	-0.202911180311484	15.9277902155748	12.0850422616337
CD86 EFNB2	-0.577081348606618	16.6241355439459	12.5762047304507	-1.19866890839656	17.6696592497276	12.7288852707192	-0.844438127045375	17.7780684023822	12.9918247130979	-0.969270735074803	17.5165933753229	13.0734632480634
CD86 EFNB3	-0.534279557075413	17.1883773497154	13.049266319928	-2.63030800869395	19.1925748744564	14.8526707920668	-1.25087023470485	18.4673585116445	14.2350234280951	-1.35258541811679	18.5087738597756	14.2344825788821
CD86 EGF	-0.127584253452251	15.6781477362863	12.5006374861519	-2.03129550656618	17.9462723159801	13.8325784321132	-0.892328493331944	17.2863211200913	13.7080331730512	-1.05357092935649	17.3971989092625	13.7115375050635
CD86 EGFR	0.245093725744918	14.0514144450808	10.164654186528	-0.166504332125218	15.6982003839043	10.9793789630958	-0.0208484810576968	15.3304464921563	10.9077474930518	0.0605865299836129	15.0933686255909	10.8095170586593
CD86 EGFR.1	-1.41612949510555	18.1413639472196	13.9979360907933	-4.61617559740575	19.7192240503114	15.2846914892352	-2.70471962270717	19.5498646049298	15.3992691057651	-2.12547768712909	19.1621376018934	14.8696329314495
CD86 EHMT2	-1.86762929214234	18.9020146215159	14.6264338149448	-2.08260996052952	19.2712719657494	14.4961116763014	-1.94206125592842	19.3153831849142	14.8472034617793	-1.90696263726534	19.3413515655848	14.7585290101496
CD86 EIF4A3	-1.11583174485776	18.6182312374424	14.1785076162429	-3.25133483041101	18.9277549115068	14.6154769821321	-1.67687069530097	18.8394454490614	14.5460727264288	-1.99851415286811	18.8289452795907	14.4928644255709
CD86 EIF4EBP2	-0.595980855110466	17.4863368840762	12.9734447143302	-2.00163911462618	18.4633809222141	14.1964494170064	-1.49900514433717	18.8260831332812	14.7410940566961	-1.41522377337461	18.5162499279197	14.1057124841243
CD86 EIF4G2	-1.48372731406351	18.2763678643885	13.7406667241526	-1.43505827122938	18.5778212154959	14.1923515544226	-1.74317206378135	18.8005689642406	14.6156810175419	-1.79625263081699	18.9650067677907	14.4488471715256
CD86 EIF4H	-0.963345767130114	17.5161972727449	13.3875652542447	-1.71835921560205	18.7709045022024	14.5414500161191	-1.17828680066505	18.4750904067779	14.3716519437537	-1.73200404687261	18.6253407392943	14.2576039933384
CD86 EIF5	-1.61278988693293	19.2260080425359	14.6557210506456	-2.59955402595405	19.2714250264937	14.8062039411656	-1.85103968090533	19.7428045294267	15.3849827716607	-1.78358698806247	19.4225613849592	14.9439738445153
CD86 EIF5A	-1.26791583583057	18.6597233946152	14.0735965226944	-3.0353911086661	19.5287662793017	14.9654649316937	-2.34349134595665	19.4356258284763	15.1153936370538	-1.90571488658543	19.2545821666976	14.9012407213976
CD86 ELANE	-1.27872127503034	18.2016769194031	14.381590621591	-2.23670905383098	19.1223740643553	14.9009167183672	-1.15553961373618	18.83608244053	14.7477398003889	-1.78260521561989	18.8927288028805	14.8332880861114
CD86 ENG	-0.465793430453539	16.5588977914074	12.861076008292	-3.42592762115246	19.0732028494731	15.1259974222381	-1.5732174579844	18.435830150672	14.5140024440584	-1.59549656407803	18.1950080924133	14.3938304564231
CD86 ENO1	-0.785075737548812	17.1777333333409	13.4748008775617	-2.67699831903377	19.3176256629903	14.6439911549341	-2.19480017588679	19.1631768805303	14.9943650669199	-1.78096351832861	18.5855048320772	14.3664924710287
CD86 ENO2	-0.215038203755137	16.15520812359	12.3967781975033	-1.7007694618712	18.5301029628862	14.1820039122481	-1.39348255558464	18.0772331977767	14.3485783941075	-1.08171334609752	17.6985596963194	13.7468072627442
CD86 ENPP7	-1.56465558122364	18.9300678186997	14.4437776834602	-2.68570293872324	18.4639517701925	14.388836079223	-1.90038277837125	18.9830495730161	14.8408467892293	-1.8399826259561	18.8600940693063	14.5830222953046
CD86 ENTPD1	-1.72143751197808	19.1672033373399	14.9664611269897	-2.76488559648727	19.0775800328055	14.2344961854152	-2.31748499276949	19.3886974045314	15.2095903072721	-2.26649274173972	19.4270935614067	15.0188058063601
CD86 ENTPD3	-2.04673240969109	18.9048989437858	14.5137567436623	-2.62635122733361	18.9958714189715	14.1778534212633	-2.13238339837754	19.3618389645497	14.8639396486149	-2.3668544495752	19.1461619863637	14.6541311424847
CD86 ENTPD5	-0.951852291016432	18.4188438731615	14.1769055075645	-2.05768689442488	19.6271861687305	14.2091238244374	-1.52182215899027	19.4346301353301	14.5744273741624	-1.52502037781351	19.3357084873155	14.4351069772046
CD86 EPB41	-1.42022857481527	18.1858727368259	13.8533014852297	-2.78125230799934	19.3941304733983	14.8879242245914	-2.08100620618991	19.1283402742215	14.6535234325439	-2.00978350691776	19.066772337151	14.6245818416317
CD86 EPHA1	-1.43761235381996	18.4446481551227	13.884389895732	-2.1325121882385	18.7813265715641	13.9589163792575	-1.90851262842399	19.1584513686197	14.6391157141604	-1.80523062197856	18.915643098354	14.228524508591
CD86 EPHA10	-1.05580007487404	17.9912508908796	13.8349614492003	-2.53965531494122	18.7940361549056	14.1756833542016	-1.80232365820475	18.6351737664515	14.574196438368	-1.91773756497137	18.676407787707	14.4536956989443
CD86 EPHA2	0.445490170462392	12.4919723355787	9.51098109046599	-0.0815176257219246	14.9360689843764	10.7893103745064	0.176142150166074	14.1325018865838	10.4813124178152	0.216760897398426	13.9195092655396	10.3612678189892
CD86 EPHA3	-1.45939195239852	18.7136143048428	14.3252816050098	-1.38278875344741	18.1655349191543	14.2663242990589	-1.46660363668676	18.887917333111	14.9375943853704	-1.55164876734638	18.8204105530199	14.722490671915
CD86 EPHA5	-1.0351134728875	18.6067559367109	13.6891032330071	-2.48047086141783	19.1827639504616	14.3711732165328	-1.80797443130772	19.1189074925721	14.4222037699911	-1.67002586469094	19.0212119573886	14.2227270251608
CD86 EPHB2	0.314874875022931	14.2272913453638	10.9679075398076	-0.685651175634597	16.6755334105277	12.4437649284263	-0.00318976461589493	15.7153265743644	12.0992692310892	-0.0567716899276318	15.6735091175123	11.9652468445577
CD86 EPHB4	-1.14708788897914	18.2686417226627	13.3612140665262	-3.18420545676144	19.006124217163	14.6042970428938	-1.82352520303423	19.0600527773957	14.5827755820171	-2.24278799106272	18.9918900527334	14.3612681998664
CD86 EPHB6	-0.216902637799886	15.7443408685951	12.3177266133885	-1.2013228274472	18.150302490019	12.7296240838374	-0.604074893992598	17.3956864481067	13.0006865785755	-0.595738225510492	17.1366218007373	12.7521071588469
CD86 EPO	-1.07499747289053	17.7747184692498	13.3402626093806	-1.35847885821773	19.7136425359081	14.7778632348612	-1.91908121476493	19.1840827634203	14.8321443070227	-1.4834301377766	18.8399823206733	14.2687568158128
CD86 EPOR	-1.09261081722147	18.2354158354047	13.3946012735966	-2.4575756860932	18.6731139471445	14.7664388330463	-2.03766201648195	19.2684914694866	14.7547426818011	-1.72262782051521	18.6622641867917	14.3046766175659
CD86 EPS15L1	-1.33888887502946	17.3252196311923	13.8013753497054	-3.16592879416339	19.1266277434826	14.4255519533894	-1.89873767357371	18.5174833656582	14.3034409857158	-2.33599353227189	18.4071248879389	14.4516135017987
CD86 ERAP1	-1.74949743412635	18.7776171607823	14.7756952225699	-2.46329027120849	19.5683719921196	14.60415614275	-1.7534325716879	19.4523772192819	14.9937425397442	-2.13965401396179	19.1971929838583	14.8769741721122
CD86 ERBB2	-1.28073060269154	18.5265814528879	14.52301497757	-4.4648126840425	19.7584738958263	15.7324194812038	-2.54054544956704	19.5238204292891	15.5001066249352	-2.26428204784686	19.3873561949098	15.3453031855353
CD86 ERBB3	-0.827436463635823	17.6616519471177	13.2531951194233	-1.35776820863094	18.034820811551	13.5831915211983	-0.873591311162673	18.0111354330973	13.6278615224574	-1.11110160989629	18.0765883803273	13.6417003916565
CD86 ERBB4	-2.04582877928916	19.0413117730166	14.4176797242998	-1.08222311524909	17.8087193285642	12.7773169565362	-1.62597455462812	19.066155738103	14.0610691676846	-2.03746529553877	19.1222434946514	14.1539474284507
