protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALDOA F9.1	-1.20267366205556	18.5331857548584	14.0788826627282	-1.1171984134705	17.9096403824558	12.297573136515	-1.77357193450129	19.3682487506543	14.3472598835245	-1.26261867555411	18.4973366779334	13.4755431310722
ALDOA FABP1	-2.98558441994737	19.3570266785988	15.268231928395	-4.11016373289795	20.3046068190183	15.4199043549622	-7.68725101362997	20.9147848764022	16.2467601231996	-4.42543644022547	20.0486602482656	15.7075718314919
ALDOA FABP3	-0.384841159618369	16.9557010808756	12.2284933413697	-1.65119673001139	18.1032761802273	13.4093272578582	-1.71901097195481	19.0659942195193	14.4913892499227	-1.08873742653458	17.9377152297148	13.308549317661
ALDOA FABP5	-1.51511253361858	18.3555365064962	14.4288187784618	-2.6685774231895	19.3266276858983	14.4131516701816	-4.00556572884847	19.861616515272	15.2651103258239	-2.79383167095997	19.2378218119245	14.8766983829472
ALDOA FAM107A	-3.48336475372917	19.7718664264224	14.9251681735597	-1.77098565694284	19.2621452820537	14.3243204747764	-5.52174888121273	20.5560650004791	16.0923936918242	-2.31123907060767	19.7306429189491	14.9270489792528
ALDOA FAM107B	-0.472925862219895	17.3610366974591	12.9405627690398	-2.18172184242868	19.1999069757438	14.4902357946805	-1.88384142703563	19.1350240915305	14.6544782301659	-1.21405377205868	18.5298703893409	14.0969687166709
ALDOA FAM3B	-2.43754068424688	18.9697385844017	14.8605986277963	-6.27317756077922	20.5296204538893	15.4792345314575	-6.45682702251435	20.6388292189851	16.0541061731871	-4.6042716669709	20.1805047293847	15.6325406044264
ALDOA FAM3D	-2.21219437059963	19.3912769926784	14.8439756470168	-5.32621492622056	20.759580014179	15.8212693672362	-6.9806356026967	21.0019927317885	16.1092206485953	-5.06012419192391	20.4957851682741	15.9401655290591
ALDOA FAP	-0.446726420393421	17.0531644581243	13.3397377086222	-1.54564498622566	18.3618182104404	13.6606579467798	-1.39567060829051	18.2836687904025	14.4283493988628	-0.958211067304421	18.0574117533108	13.9405050914548
ALDOA FAS	-1.13799196347135	18.077442483023	14.511466513107	-0.889119215462827	17.438887297168	13.4482788184401	-1.67127984990298	18.773907511544	15.0293658251651	-0.838280138779126	18.2516770183418	14.3514781423303
ALDOA FASLG	-0.721204295619445	17.1086311706651	13.2576196375077	-2.86686724718613	19.4022880143244	14.8407643986086	-2.29415239689929	19.1119579645356	14.6970921002309	-1.53908584230307	18.4574771899059	14.3739781987328
ALDOA FCAR	-2.22878131784199	19.2950559098249	14.579937941311	-3.56828204603472	19.9974162093014	15.3102797181763	-5.66101783642414	20.5650765544215	16.115068368633	-3.734163163271	19.9049486510788	15.6698078474163
ALDOA FCER2	-3.18318202650096	20.037395580567	15.4909768850088	-3.95381071115384	19.4795126717998	14.7729509681076	-9.07881047516799	20.9891238478949	16.3592887993746	-5.24236200176171	20.0973880716422	15.7012198107535
ALDOA FCGR1A	-1.48551391788614	18.3775979455244	13.9351167680547	-2.0344909489323	18.9403506200672	14.1818368723219	-3.42558460534829	19.4995360635925	15.1855073239718	-2.15053760509911	18.9444290138209	14.424749211283
ALDOA FCGR2A	-5.29498268029141	20.0539218268947	15.7392083322255	-6.9570131455371	20.5301225808829	15.1266434779074	-6.45773946358123	20.8706111195311	15.9714974044137	-6.39663418380925	20.4145609675696	15.6929938096813
ALDOA FCGR2B	-3.14662556293687	19.7256404594383	15.3457848308893	-5.08484873595473	19.7828857244741	14.8939140809057	-5.66269727316928	20.743455896774	16.0352221965171	-4.13276838919175	20.0262511342297	15.4767094801665
ALDOA FCGR3B	-1.2737951737762	18.4261372153401	14.0636140437408	-2.78670953015214	19.4857974162833	14.7142756228702	-2.96795440756132	19.8150115413411	15.5387235300673	-2.20323283770073	19.4477482036651	14.8318095564025
ALDOA FCN1	-2.28185233654452	19.3772323535925	15.0699413432256	-5.73840160765823	19.9619915579207	14.9590686460283	-8.430653572016	20.6388014349031	16.0472143708184	-4.31855461880524	19.9530165008234	15.381535139685
ALDOA FCN2	-3.28246501357016	19.3003940872177	14.7616030199671	-3.03328974498087	19.6540243202671	14.2205579059683	-5.63015834963418	20.7752065216785	15.6045766124339	-3.63270031826372	19.6658375132437	14.9217912080539
ALDOA FCN3	-0.89854682365829	18.5116091849361	13.3168546842875	-1.97627390267154	19.1870831271877	14.1196082476727	-1.72443928297415	19.0445248161637	14.3935037016188	-1.41037674456702	18.9531906230231	13.9490178043778
ALDOA FCRL3	-1.7910246160664	19.0675399589595	14.6060667666317	-2.40565995126686	19.217615357132	14.3886233899829	-3.46536498530461	19.7613520709555	15.4545244604999	-2.51037639890716	19.5194595009571	14.9834261640593
ALDOA FER	-2.501290337386	19.5862697111935	15.3246930764936	-4.17153920656883	20.4239596742932	15.2522084874321	-7.74036101210248	20.710443154513	16.279776385214	-3.64639748761985	20.2114776362179	15.6192136294721
ALDOA FETUB	-2.53640509534827	19.5387472717745	14.6393610860211	-4.32908122851068	20.7668340386912	15.0210310968959	-6.89298826124769	20.9995193058832	16.0658367087747	-3.56915869646926	20.3843784636179	15.2179747351002
ALDOA FGA.FGB.FGG	-1.50588172068642	19.0973456970141	14.6192933964169	-6.14465898716601	20.6393118759404	15.7132457581628	-6.55097228546437	21.0506811657539	16.1636202655653	-3.24416955662328	20.2915170352332	15.5926070346234
ALDOA FGA.FGB.FGG.1	-2.92662542769957	19.1951357092984	14.682767959797	-3.66399822014994	19.7087659553273	14.1928233310928	-5.74283235068226	20.7918360770766	15.6758683027583	-3.60257185178556	19.8098218421845	14.9601796905581
ALDOA FGF1	-3.13990473984397	19.7174506521915	15.290374068833	-2.95067957591123	20.1997177532591	15.179726236823	-8.98202454845179	20.9172109197534	16.3373786144961	-4.69799478776456	20.0707399174301	15.7153253079496
ALDOA FGF10	-3.21944924926813	19.6116181599725	15.7552533981369	-1.95680366542719	19.1076720333571	14.2615151909166	-4.44873539293051	20.0722418100886	16.1427041231985	-2.66136528356341	19.534889289114	15.27667721326
ALDOA FGF12	-1.13581504352798	18.5262244924092	14.1634106357942	-2.39464347697956	19.7308737476441	14.2929851531162	-2.82743189315471	19.8143308769345	15.4596249280226	-1.99153042148433	19.5369269442107	14.8329763437
ALDOA FGF16	-0.238706616944159	17.8340560739097	13.6601261876168	-1.19111828966113	18.2322105486407	13.5381210132968	-1.51753107603204	18.6874342406458	14.5943454910406	-0.743973611892448	18.2018273827742	13.921962338017
ALDOA FGF17	-2.14306025687988	18.6864728227907	14.610659017685	-2.44907381663956	19.8989892097554	14.5471064626599	-4.52817694909791	20.3091731220699	15.5527977301107	-2.80484374533038	19.7447790238721	14.944148621652
ALDOA FGF18	-3.05328886508693	19.4642617028946	15.6343794089077	-1.39321936344042	18.74537678568	13.7044201243814	-3.49414588923211	19.8912803187701	15.4812222396983	-2.08589963266965	19.2951318179418	14.9578198596563
ALDOA FGF19	-3.63448622204205	19.5770886537219	15.6405339456451	-6.57618321471037	20.3687335646083	15.6494154795045	-9.02503487382638	20.9670154638647	16.3281733635828	-5.07612511144231	20.2684746287648	15.987381934015
ALDOA FGF2	-3.99040852419717	19.752407279359	15.7782408495385	-3.58135970622258	19.5783228769517	14.7192065661413	-7.62420643337201	20.4956451710137	15.966810470656	-4.33808568579598	20.0118152577041	15.705763729794
ALDOA FGF20	-2.97841828229944	19.7037247652448	15.4845787993398	-1.98416875511086	19.350831591895	14.4778315310735	-4.95299591686993	20.7777712276759	15.8043015365917	-3.55710415624801	20.3221413579838	15.7037375107584
ALDOA FGF23	-1.6673134929562	18.7062291626324	14.7037126688284	-3.92643320260372	20.1570685031547	15.1306734586525	-3.83983855486265	20.1283544032896	15.3789810673679	-2.72063109667359	19.6039351573417	15.1928077133678
ALDOA FGF4	-1.88578488411359	18.8924091752586	14.8352188631326	-2.06773905259492	20.0757973630157	13.9881349498595	-3.4025061680554	20.4048513434112	15.3970302140449	-2.40435940745462	19.8455482330102	14.834879389233
ALDOA FGF5	-0.928556637825273	17.383943841959	14.0196310217997	-3.70997449308491	19.2801531773805	14.6110276709833	-4.11670908254287	19.9058503868651	15.7171713063484	-2.67200059263476	18.7865840715224	14.8187875659953
ALDOA FGF6	-0.830969137385563	17.9460486349708	13.7816154900445	-2.10135945623345	18.9929975454459	14.5558825489085	-2.38604723477936	19.3538388971886	15.2911825326241	-1.40101679813461	18.8086226032022	14.5250333945226
ALDOA FGF7	-0.137324420352285	15.8622894332755	11.9967496364498	-2.21198171703551	18.6178000515535	13.7768705679037	-1.38829657934485	18.2169863489119	14.0529019754187	-0.937541683906038	17.7263393410406	13.202964193284
ALDOA FGF8	-3.75824975156352	19.5437067178887	15.2518737748747	-4.25342084304335	19.9233258254708	14.5558084688331	-7.81510829512152	20.6628590361672	16.1059484751612	-4.6017798488694	20.0935650830505	15.3588482609982
ALDOA FGF8.1	-1.05070214033814	18.307921613672	14.8162157193976	-1.58626926545544	19.0013372252549	13.8873585206797	-2.94998482355721	19.6355171639338	15.2444166350828	-1.42884071943727	18.8482631796668	14.7075904056051
ALDOA FGF9	-2.1764663467148	18.7748092021975	15.1431490119927	-3.9506859892165	20.6654526468152	15.6855317475808	-6.32557695009319	20.6314218993214	16.1898694695437	-3.65132256441559	20.0253662398848	15.8647048605271
ALDOA FGFR1	0.0462300803776168	15.8984080029305	11.7370298360514	-2.10703862964888	18.6907691953239	14.1709138816729	-1.40411043141277	18.9353391830123	14.4999850843212	-0.783796866012508	17.7519612480023	13.4396490193015
ALDOA FGFR2	-3.95314585595277	19.6699640917244	15.5004696780271	-4.97844971897904	20.0597729275173	15.0910234037603	-7.55691228406864	20.8307454361416	16.1948961972663	-4.95566895165892	20.1298647100665	15.6377777379073
ALDOA FGFR3	-2.54143654701193	18.71282225859	14.9416336993509	-4.95474554881447	20.0238794348133	15.1805882695389	-5.82826860357391	20.3900943145424	16.0319166554052	-4.27632908853433	19.6901515011087	15.4641616601936
ALDOA FGFR4	-2.89840324716506	19.5023538140151	15.3497073823202	-4.22530074499273	20.5713246240905	15.7982793073976	-8.82231505876731	21.0217326858082	16.4879216948512	-4.31084486383905	20.2382831431333	15.9258123902899
ALDOA FGG	-1.67960068380365	18.8188931055492	14.2171958923406	-3.02240582588832	19.7016833386749	14.0958351755097	-4.64733559454337	20.686778947471	15.5335050137737	-2.86704173314451	19.6974436818339	14.7131859775562
ALDOA FGR	-2.74916508915134	19.5124905574243	15.2341008003058	-3.68613585050295	20.146561374983	14.1412165851631	-9.18982264778243	21.3228743334313	16.2320417523547	-3.95572832117056	19.9980660103178	14.9531757484218
ALDOA FIGF	-0.345949846607231	16.6256895290811	12.6415437459254	-2.03300205082581	19.0600669113166	14.4159776285725	-2.01235138203128	18.6478428278936	14.5381235761971	-1.33796965526154	18.1153575411499	13.8744858605919
ALDOA FLRT1	-0.634996867785979	18.0282126021147	14.0027131082088	-1.15425427523664	18.3510341009661	13.126411766883	-1.43028406976552	18.6963743193557	14.465861082564	-0.918692372048375	18.1725768752132	13.7945092781983
ALDOA FLRT2	-0.332160444264775	16.0299355361976	12.1495616264877	-4.66435740220581	19.7473103723965	15.3396833604494	-2.02734745154547	18.9722648512087	14.6639778061646	-1.51717527781717	18.2944927784777	14.1464032226252
ALDOA FLRT3	-1.35908339943953	18.9168344399808	14.8193412310051	-5.21333132003777	20.4540914256759	15.4899380750669	-5.30872911620352	20.4367702579421	15.8372183322704	-2.43760282737414	20.132433585865	15.4893056361944
ALDOA FLT3	-0.643695171214495	16.7467850487865	13.1242342805468	-2.44165125187538	19.1398242415497	14.5855489815491	-1.33432026672444	18.725459814141	14.374460681846	-1.16644462360722	18.0269334491345	14.0079256441806
ALDOA FLT3LG	-1.45931043730722	18.983542453493	14.6372861732557	-3.50989433568336	19.785973128662	15.2099304123549	-3.22771539408164	20.1469937250406	15.7606386547966	-2.45024566852555	19.8054769867262	15.3710664875309
ALDOA FLT4	-1.90025344309874	19.2083818126251	14.309668217336	-3.49941616410446	19.7713052753562	14.301790539647	-5.71366201815609	20.8829697481539	15.9096855801277	-3.00173697692457	19.6578265949515	14.6129920047582
ALDOA FN1	-2.48528158610025	19.3317501754736	15.4873799874013	-4.53242791678165	19.8815547199913	14.7932335782775	-6.00558713784677	20.3609623510919	15.9880267584875	-3.82477290402225	19.9389208446465	15.5622292428905
ALDOA FN1.1	-1.89560528603636	18.8621452197287	15.0821407070456	-4.69458297372935	20.0277349515357	15.2871092850308	-5.1050479980586	20.4213232514849	16.0240138719942	-3.28407294165857	19.7830989814323	15.6181133455752
ALDOA FN1.2	-1.15946742853601	18.8638032293351	14.9654597673133	-3.13152743827185	19.0057407669238	14.1921492304416	-3.22309598537937	19.7692170956451	15.5673671360845	-2.21602673041224	19.2330390496272	14.9970426835937
ALDOA FOLH1	-1.66612232333566	18.1177049081599	14.7945676639712	-3.94399010186811	20.4283896024861	15.2373724618587	-4.54393778539353	20.536195677042	16.1544306290014	-3.30933271932761	19.732418453125	15.5284756555304
ALDOA FRZB	-1.70426308110354	18.7247640968214	14.5141850566795	-2.59589790786932	18.844627757832	13.8298233156784	-3.32121803188326	19.9136321562617	15.1031570964244	-2.45799143802242	19.133806117464	14.6317770097738
ALDOA FST	-0.588520968284449	17.7022304559984	13.4834408908059	-0.582929648158746	16.76186365319	12.8080785437522	-1.03876819101691	17.9721124084199	14.188374244894	-0.649683427856314	17.5607225221779	13.4673218676773
ALDOA FSTL1	-0.360356079180538	16.4249098698239	12.6502942960354	-2.65469727360652	19.3103031640983	14.4882913256377	-2.28839832975433	19.2263190061997	14.84843330037	-1.24770291448567	18.2892247720215	14.0728657556745
ALDOA FSTL3	0.41793797209794	12.9102461105639	9.99415099913504	-0.0067890259853991	15.0115478360597	10.3782038499872	0.163574367759731	14.8868058311376	11.0419786125467	0.183419563052324	14.2563421655225	10.5195983471325
ALDOA FTCD	-0.980568902324674	17.849003921311	13.6621325109075	-2.74460398006999	19.8293656684027	14.8847508909299	-2.02904117525711	19.7226476899489	15.1942485196127	-2.00314812241417	18.9023845974381	14.6501869327706
ALDOA FTH1.FTL	-1.36879868421434	19.1345684370721	14.1863081864383	-1.7743774105487	18.4066799910471	13.6878066357692	-3.62460383360685	19.6476464074264	15.188009306065	-1.75991740875281	19.0833416313118	14.2715045499856
ALDOA FUT3	-2.94972598136496	19.2062224874275	14.9860496030175	-7.19479914674198	20.3365096586932	15.8073164839293	-7.34939991441794	20.7840897442567	16.209195016757	-5.67265388732582	20.274992270464	15.9112750096534
ALDOA FUT5	-1.23477937587697	17.9673664941029	14.3221971529924	-2.18127736733359	19.1629132536181	14.8523971682522	-2.42029139044123	19.3083681188451	15.1909991818266	-1.61937370388141	18.8499424705056	14.8132558326138
ALDOA FYN	-3.48201237994305	19.7641640119748	15.5166148073196	-4.64091664674478	19.7411203070648	15.3487359637156	-8.094414711861	20.7800296873506	16.4828624965299	-5.12684816424227	20.2021603217276	15.8371575694709
ALDOA GAPDH	-0.587529928185501	18.170714176495	13.8933473106381	-1.11743433788745	17.7993831301252	13.5426916873089	-1.28906306240409	18.42483298389	14.4560672485416	-0.842677280463048	18.0475491053881	13.8329295791023
ALDOA GAS1	-0.322867640182299	17.1519736641251	11.9152718618646	-1.31155680888473	18.4199562768309	13.4024322272536	-1.07393261557023	18.1582217406942	13.5478829743229	-0.846155484656812	18.0326395641461	12.9370929098315
ALDOA GCG	-3.46677966319178	19.4203771403591	15.4132026714441	-3.26522117934723	20.1566203124636	15.4436278258791	-8.00257985468838	21.173960589044	16.3432165505096	-4.50795359513052	20.1561645184327	15.8402351097952
ALDOA GCKR	-1.26237209985677	18.9269908858097	14.3492015267101	-3.59004467113781	19.7519061136717	15.0874301720669	-6.35583018122606	20.4267963687247	15.966734006926	-2.31992928684264	19.6014874278877	15.092344468134
ALDOA GDF11	-3.57610197079257	19.7132210758977	15.4936714100676	-8.16503669461581	20.9403142740286	15.9075439047362	-8.61661564892642	21.2229048262664	16.3379714823931	-5.77740302729363	20.6830720165696	15.9498655495118
ALDOA GDF11.MSTN	0.15869509679741	14.2281139386877	10.605400759276	-0.985620913125586	17.7365231023152	12.3880941835158	-0.334843886663712	16.4780706001149	11.9157044295394	-0.314388429425098	16.1953320189599	11.74790369848
ALDOA GDF15	0.82073829274	8.67879133884773	6.65577137739642	0.574720891266951	11.2577874767267	8.55508266863984	0.69609637499285	10.6805273587505	8.15084109081904	0.691815503284086	10.4515210611028	7.84384869490693
ALDOA GDF2	-1.88469308682556	18.7866061366197	14.9362259039167	-2.62003536905713	19.7839411214852	14.5083445106451	-3.47383796796592	19.832719569954	15.4236556406697	-2.4927190260188	19.420715011012	14.9601987745282
ALDOA GDF5	-1.24733855803015	18.5673749014139	14.425667647219	-4.30015180656769	20.1937842824028	15.0886413850386	-4.17357609317924	20.2535097927584	15.7728220542941	-2.39476463418627	19.5731131435898	15.0628939380772
ALDOA GDF9	-1.38190448789829	19.2916923384001	14.7829353369428	-2.52421718364098	19.6472944658818	14.9430269354313	-5.14476440796115	20.5228106845756	16.0485601732785	-2.36822671601366	19.5019453396346	15.1706054313592
ALDOA GDI2	-0.249196689179782	17.3518937416969	13.480330666078	-2.35313183065192	19.6710105806676	14.8849393988261	-2.59245718273538	19.1596968250531	15.2948417251786	-1.21476378218239	18.7815543260246	14.5946118872995
