protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL28 HAPLN1	-0.645316176140008	17.8354668103216	14.4088156259978	-3.65777329696087	20.4280815833088	14.6665682457634	-1.762897295637	19.6179068015974	15.1797457037896	-1.63658089008607	19.3349681408417	14.878960156902
CCL28 HAT1	-1.11577882536579	17.8065430021207	14.1427719563621	-1.64809873646754	18.1271574937613	13.7315938868526	-1.38633611529418	18.4836431838862	14.7313171458138	-1.34287089429899	18.4374039515389	14.268832761551
CCL28 HAVCR2	0.390845700499123	13.338528095792	10.1181920102969	-0.515449129456545	16.2098498322282	11.3958772703283	0.043686786308705	14.9568367655141	10.9306620621508	0.037054176562297	15.175775097974	10.9961131341279
CCL28 HBA1.HBB	-1.24945954822453	18.3272586051414	14.8397720746632	-2.05967927703166	18.5576222977074	13.6946941669779	-3.57939665749728	19.5227079918049	15.4003258982601	-2.32639440571863	19.009670796157	14.7164209818114
CCL28 HBEGF	-1.48190513812055	18.2276240055489	14.5840237583844	-3.647385596522	20.3895860339767	14.9364334632375	-2.63863674910025	19.934203679775	15.2461619923204	-2.3679574104224	19.625774284247	15.058194178743
CCL28 HCK	-1.40903660813893	19.2659250506498	15.4187958741398	-2.89966929747198	20.1317222707554	14.3834980323924	-2.32814666330661	20.0280755934776	15.1600179544323	-2.2037402320595	19.8403083802186	15.1711983508284
CCL28 HDAC8	-0.899226568560339	18.537433669077	15.072324894057	-3.4704272487985	19.8552989457393	14.664529224236	-2.9212486513209	19.3989698364116	15.2727692996179	-2.29977285537605	19.3114705724412	15.1615731395251
CCL28 HDGFRP2	-1.04481187928576	17.753153688933	14.3838103155833	-1.10772507031387	17.796191330857	13.2344569825532	-1.47488803361113	17.7247583003744	14.3244827610338	-1.37044497631061	17.9880040762534	14.2330185738712
CCL28 HFE2	-0.730716622171061	18.0398984608045	13.6574908117817	-3.34593207530295	20.1483632253304	14.6346533247956	-1.95570730473337	19.5043637792965	14.7749373706303	-1.63794935358542	19.3927314789728	14.42599031776
CCL28 HGF	-0.197257301863128	16.8130722094139	13.6842959380573	-1.26228495288288	17.5822093743234	13.4399454429969	-0.599102238303101	17.4181701286011	14.069540949551	-0.68171394623095	17.4711499412547	13.9570799785905
CCL28 HGFAC	-1.53334235708946	18.6363932765484	15.1345919392678	-2.68011176621639	19.9708359090201	14.7565904767471	-3.15934770834911	19.662988780571	15.3118254878317	-1.9776671371675	19.3721303450159	15.1465674812937
CCL28 HHLA2	-0.885093035638931	17.1176839535661	13.9433602418867	-3.85571540197923	19.8247824456135	14.6558850615551	-2.58380123397046	19.2558147762048	15.1456932255104	-1.89737141676537	18.8431631137239	14.5876429036738
CCL28 HIBADH	-0.905951411700557	18.467740472645	14.7230986617548	-2.51699984566963	19.5340043942376	14.0720634293275	-2.28535854644742	19.2873024906754	15.1170632429045	-1.7014887507973	19.514980313998	15.02288316592
CCL28 HIF1A	-1.01184266790005	18.1193991926727	14.3552447003061	-3.13821983677669	19.5909895800813	14.3234802132693	-2.04671045683862	19.1467727939127	14.9906276456372	-1.93732452695299	19.0421909940448	14.7256732054882
CCL28 HINT1	-1.39353032037224	18.7958738842118	15.2106951666203	-2.60769866809197	18.7998143617166	13.8096491967121	-2.19528971517798	19.1414972403218	14.8752101727564	-1.77730284669645	18.8949479695027	14.7313104752436
CCL28 HIPK3	-1.17003936713234	19.1674568341218	14.8424566867788	-3.48443534145094	20.0612207582334	14.1716484520455	-2.64195164457774	19.6773175714962	15.0178656427444	-2.16022629754959	19.6959607464724	14.8390968275872
CCL28 HIST1H1C	-0.116793969117193	16.5142729580218	12.431174313807	-1.50579471951002	18.0170071285175	12.993123176202	-0.770308794504352	17.7162109190979	13.4184878459329	-0.523016386886201	17.490774432982	13.073499860496
CCL28 HIST1H3A	-0.396574967834513	17.9356819261983	13.9231684844322	-3.26228952415248	19.828234871437	13.8610640870764	-1.72243139414087	19.4009731019291	14.5402802459484	-1.57607057889515	19.1952729910944	14.2747877951375
CCL28 HIST2H2BE	-0.717042855974183	17.4167207544134	13.093718958194	-1.54711804338956	19.222010574106	13.6082768165091	-1.23391651828123	18.5421654053402	13.9167123243372	-1.16821375525517	18.4837237300125	13.6892240843661
CCL28 HIST3H2A	-1.39587771509928	18.3690015446377	15.094643777202	-3.53487526462716	19.8194804247084	14.5265778117118	-2.55883992967016	19.1715564308621	15.1343908782458	-2.36463317936568	19.2316628451666	15.0972282628543
CCL28 HK1	-1.81386848136804	18.7891743833026	15.241243226701	-2.25669200127148	19.65000252153	14.7031848826541	-1.94039988533165	19.522309250621	15.4195107435739	-2.3070160867555	19.2761123817243	15.2325277637798
CCL28 HK2	-0.65363485976359	17.2532019786437	13.9506084862486	-2.38963661707322	18.2833694886553	14.0292876293914	-1.47350334667153	18.1914600633223	14.3583252387283	-1.46814596139907	18.100142021836	14.4212884783012
CCL28 HMGB1	-1.33545091159538	18.0863742040555	14.4956745195515	-1.13870507026439	18.1762847768241	13.4483566057768	-1.04402052626632	18.5273374921697	14.4057434328142	-1.14551000104924	18.4653457647431	14.3040154111602
CCL28 HMGCR	-1.16916286563374	17.9059003181046	14.5488550432751	-2.98994093566853	19.8305919402178	14.108649258797	-2.38430645120259	19.5794906110146	14.6624221033933	-1.96740833855447	19.3242484602345	14.6878647462592
CCL28 HMGN1	-1.63141618396469	18.5793049183907	14.5910350552271	-1.75204036139125	19.7234181640563	13.6606856815092	-1.81430342434156	19.6971637329022	14.8066093603173	-2.03206403525104	19.26685055166	14.5896192875108
CCL28 HMOX2	-0.784661386720562	18.0141377619697	14.174310451126	-1.98982280280635	19.2646676518287	14.1969653369497	-2.04630099582011	18.9898809967877	14.8662605678669	-1.69139208257953	18.8405503637034	14.6056100494053
CCL28 HNRNPA2B1	-1.03619909428773	18.5984738498216	15.106662799052	-0.552893808641957	17.8224327667185	13.3133977258304	-0.824651152150473	18.2787923277512	14.4880059419103	-0.797148437127767	18.1993265790247	14.4193964386933
CCL28 HNRNPAB	-1.08637915050061	18.3889252549643	14.8712212968998	-1.48358092456906	18.2688243768673	13.2568655006954	-1.76961152154291	19.1373682055576	14.9732381431372	-1.62435613925232	18.7120970500743	14.5553405493742
CCL28 HNRNPK	-0.58384071332768	16.9666198593265	13.5212908885559	-2.88662164687324	19.4785794076661	14.571146469796	-1.80387774737639	19.2491122445503	15.0372550577051	-1.60422757064135	18.6975648391915	14.5641624886891
CCL28 HP	-0.39217310899477	17.6920970575094	13.591278454027	-2.60421796161533	18.9370917629519	13.6730051992496	-1.75194710891907	19.2339808289142	14.7621469349573	-1.45519896832309	18.8176928900456	14.2488080242901
CCL28 HPGD	-1.3061573140888	18.3858266107587	14.3993780483903	-2.78981180207555	19.80593312224	14.2338425104169	-2.8048883017891	19.7959016702047	14.9218159630153	-2.32312432386815	19.2712618624499	14.5969261771915
CCL28 HPX	-0.910860571433524	17.2323030842452	12.9506843852258	-2.45438215574294	18.9305009670791	14.0009456972128	-2.01891440596279	19.1945800172205	14.6951757154301	-1.88055079000113	18.5418627636897	13.922230490163
CCL28 HRG	-1.71406968143442	18.4038801327646	14.343780140167	-3.82471814263871	19.4036510633385	14.0553161665221	-2.71181280800191	18.9550199830617	14.8208621717001	-2.77895474852189	19.0686113348053	14.4932499209424
CCL28 HS6ST1	-0.525846949878407	17.9714158684399	13.6311961474264	-2.06783481352271	19.4096217131943	14.0237327248354	-1.51643608120139	19.3618391239502	14.6291114216182	-1.69876069498059	19.0163028090552	14.4929492204495
CCL28 HSD17B1	-0.568360306134786	18.1090226973969	13.9327234853407	-2.18821684134045	18.815502902017	13.6464694927091	-2.13576974693667	19.1019924892498	15.138703718431	-1.41599157912227	18.7672079488425	14.5358901955874
CCL28 HSD17B10	-0.324436043644688	16.9473776872604	13.6640791403275	-2.72346209648899	19.8093314792996	14.0923798077712	-1.64651999649242	18.8895512125636	14.3201348431	-1.24722816845434	18.6533753328038	14.1826675670191
CCL28 HSP90AA1.HSP90AB1	-0.352922206848608	18.1665037257446	14.3223132316934	-4.51072124772875	19.9960882778328	14.5424693960456	-2.73757352437041	19.4015112455293	14.9893890294319	-1.39311206884379	19.2086173034531	14.7330756234888
CCL28 HSP90AB1	-0.703211097366493	17.9635429914152	14.5940005705382	-4.96466105535613	20.0083415005786	14.6868587638631	-2.5176308323121	19.4547532772762	14.9526137162915	-1.9830320062044	19.1987624543399	14.9909374054919
CCL28 HSPA1A	-0.609379482072367	18.1644416929162	13.8517931020386	-3.14641892457928	19.4928052521032	13.9282542769255	-1.26152085210552	19.1545700173164	14.2577590563057	-1.53391916637921	19.0346492129961	14.3311118985879
CCL28 HSPA8	-0.630514409508613	17.4963578414332	13.907757722626	-4.79810118144851	20.1305138170558	14.882325048274	-2.50799909456315	19.422417924753	15.1653140603653	-1.87771799005486	19.0551558708357	14.7113008165537
CCL28 HSPB1	-1.49914883015537	18.6796806769298	14.9911433550325	-2.77632594188233	19.8448519093769	14.2173447748948	-2.51696089165649	19.5675457102818	15.0840564247617	-2.48184277314429	19.3728250876995	14.9800538810917
CCL28 HSPD1	-0.27265261060232	17.1702183636626	14.1633460444298	-3.40857685535533	20.116690468942	14.3180262366617	-1.62656930291699	19.2141218468108	14.7948378285767	-1.4262042253136	18.9687941700799	14.6097176878969
CCL28 HTRA2	-0.962496792855893	17.920877861825	14.6262654158544	-2.99036888678322	19.9337932778139	14.4050174118279	-1.8564852577768	19.0780431525312	14.7381204351117	-2.21068728308426	19.0865821233506	14.7448680880531
CCL28 Human.virus	-0.910419024405277	17.6297263225009	14.3138515409105	-2.24710464401638	19.5532942462058	14.0829264316426	-1.93588060070384	18.9967504706634	14.6714872117731	-1.49009354175876	18.9719417220582	14.6734045439166
CCL28 Human.virus.1	-0.985260849889487	18.538480383349	14.5806436130661	-3.63703667210705	20.0256120699377	14.3054953705805	-2.59084860848128	19.5005476017996	14.8336592712013	-2.33940511220594	19.4963133681635	14.7009992017511
CCL28 Human.virus.2	-0.476256645414574	17.6227496557827	13.6210336568946	-2.28369360400453	18.8070315696021	13.9559942600607	-1.78131429030881	18.8184955326841	14.7286839657937	-1.27797814476172	18.7160385160828	14.2179907113967
CCL28 Human.virus.3	0.00198754857869488	16.7220039461895	12.7080301955298	-1.34113467330111	17.8290322043129	12.6760157541161	-0.560966886770737	17.3254387111338	13.0092027644176	-0.551278775176867	17.5191468360484	13.1040193449768
CCL28 IBSP	-0.0709146375875906	15.5892730681253	11.7531255605202	-1.43166072384075	18.556960127098	12.4005456528728	-0.7665599353798	17.3834805501836	12.4731362895461	-0.702160316723298	17.4552496233564	12.4401285229922
CCL28 ICAM1	-1.18388251127573	18.3694722972644	14.6172333865167	-2.95376345463842	19.698120395771	14.2864992812005	-2.00593152324975	19.7375697209859	15.1220230100041	-2.23445754377356	19.3235438274896	14.8696509648034
CCL28 ICAM2	-1.55829835452544	18.003635335974	14.6134247735654	-3.65816338687452	20.334663896411	14.7387920577006	-2.6907069381815	19.8513360871402	15.2665149349442	-2.60867984495804	19.7660938572235	15.2270785340183
CCL28 ICAM3	-1.50761896304456	18.6400612974619	14.5958402620084	-3.09433702796422	19.9488998333284	14.2813707456144	-3.09074088660704	19.901639809215	15.250198813406	-2.22770754910995	19.4843695101885	14.7910696292848
CCL28 ICAM5	-0.375830774627165	16.8632180247647	13.0697533290263	-4.10439736730273	20.0252974093721	14.48146884824	-2.01380544055941	19.115458666946	14.4839263512583	-1.5692775337263	18.8848149282046	14.3172303077509
CCL28 ICOS	-0.661727681386601	17.5717455035552	13.689824237465	-1.8485189468006	19.110853718949	13.8302482776077	-2.44498568136588	19.3386913219069	15.0535465363173	-1.55596088106257	18.7016413362045	14.2687349047581
CCL28 ICOSLG	-1.27841976999053	17.8616045935327	14.5733083167265	-2.6253417440775	19.292059248916	14.3673996554149	-1.93862881571914	18.9265073239186	14.7725806996235	-1.90854965740342	18.8485046179752	14.6860805933093
CCL28 IDE	-0.921498378491346	18.2277248513188	14.5992142444318	-1.80696308871153	18.5132350419213	13.8866571843176	-2.51034540698924	19.1496577402132	15.1727614528521	-1.25002014797679	18.6876774260484	14.5045030135496
CCL28 IDS	-0.609909855686771	17.7062062902567	14.1471742425018	-1.86357754828066	19.5365058701332	13.6014611754057	-1.69643921076943	18.999917842701	14.576250931832	-1.3318046358116	18.9564344947791	14.3343353680397
CCL28 IDUA	-0.713427801061348	17.9423321628783	13.5466481319875	-2.31431963072572	19.4901568368255	13.7209733564609	-1.7368251118037	19.3293302495852	14.4082854490816	-1.81822830849806	19.267849327185	14.256230207497
CCL28 IFNA10	-1.6615575824787	18.6527557784197	14.8724047495659	-2.26307571864745	19.3169207750514	14.3197961548899	-1.9887608138982	19.1931712975739	14.9445901491718	-2.27829361058168	19.1626706799569	14.8755752563784
CCL28 IFNA2	-1.0946699520826	17.7294111312678	14.5008945186563	-1.04712493243342	17.0430982810301	13.4317500288722	-0.677655577460958	17.2446851967005	14.0530769852786	-0.989251968316991	17.7619440017028	14.3253963121939
CCL28 IFNA7	-1.17959283881986	18.7267044609576	14.9042902588668	-3.58821649078397	19.7970484694907	15.0042284039293	-2.76719905000989	19.6524483674095	15.352142686437	-2.30652681611283	19.4502735169443	15.1460422241965
CCL28 IFNAR1	-1.16280325272884	17.8679605768088	14.4046866605527	-2.51610356354253	18.9649618483839	14.1052293399428	-1.79029945921204	18.7082733625293	14.7091260764955	-1.8025975925696	18.6986948739195	14.5450867515946
CCL28 IFNB1	-1.57689019111679	18.5375746958549	14.8767092930048	-4.50886819854732	20.4784994562897	15.163188582342	-3.05075177070127	19.6913918347314	15.3758180509274	-2.57043779973183	19.6826622263074	15.2216682743369
CCL28 IFNG	-1.57684990080793	18.8625405654519	15.1041525653992	-3.65338570328182	19.8255845382759	14.6959191790082	-2.98541948622902	19.5302461222269	15.3443711366095	-2.83258187847977	19.4897000178156	15.1517114992855
CCL28 IFNGR1	-0.957024620900061	17.6938876893839	13.8292369425488	-3.089175233278	19.8837940887468	14.4918307361322	-2.00851763331451	19.5846873089939	14.7162223150637	-2.01522440255474	19.2370367888572	14.5753823677682
CCL28 IFNGR2	-1.55134049737745	18.0613630712301	14.4566239235793	-2.47387321279499	19.2727246034823	13.5341820406624	-2.34598086637953	19.0830888745111	14.4795126600217	-2.10429074653952	19.0532065940125	14.4571304434798
CCL28 IFNL1	-1.6494119697409	18.7216470538039	14.5521417838702	-1.55456437150989	19.1402966075656	13.7262323956754	-2.39246878348816	19.4997132606692	15.1042811591013	-1.8058870479614	19.1954902338332	14.792800731893
CCL28 IFNL2	-1.34927775071693	18.4377722454522	15.1410457764932	-2.42913363252478	19.806342538626	13.539818239456	-1.94254530361814	19.1606093833029	14.740014444795	-1.81925315394328	19.3776141530633	14.6395895829199
CCL28 IGF1	-0.663404033289968	18.9301976498175	14.6866519195479	-2.59424588308442	20.269539591004	14.5771765369698	-2.73449885568966	19.8099046271151	15.4071982993865	-1.39852356668091	19.8566448901661	14.906062010984
CCL28 IGF1R	-0.396588949309983	18.0263001848893	14.16593000615	-3.43930317556959	20.2135706348334	14.5808625512575	-2.07962216791945	19.2764277108035	14.7525136761132	-1.34176241870337	19.3960605065886	14.6005774154027
CCL28 IGF2R	-1.06222568174084	18.5342366421244	14.272719323708	-2.32875587132828	19.7041798381596	13.8025370585547	-1.77783245720288	19.4039387825702	14.6432659742595	-1.63474031111324	19.2434296512353	14.2849616997212
CCL28 IGFBP1	-0.946246370928995	18.5063041521363	14.439900356696	-2.34465417367803	19.4446317066698	13.791102704837	-2.07779595321818	19.6433716114533	14.6647185326709	-1.71457635597928	19.4381559543419	14.5220963662955
CCL28 IGFBP2	0.321239626439727	14.234853342128	10.7162293211466	-0.343903584134168	15.9823561504957	11.6176847107745	-0.0838691436235552	15.4917741594628	11.5268912884178	0.0364261152913282	15.3419388437416	11.4660983406492
CCL28 IGFBP3	-0.0190459027228631	16.4721404972728	13.0474962981689	-1.75977930212756	18.7023947301718	13.5323845237407	-0.977690889468007	17.950278825563	13.9227113041276	-0.661250223714724	17.9525457827141	13.5940236636583
CCL28 IGFBP4	-0.580062551021394	18.1820728421796	13.1106397365866	-2.72261850107244	19.9031654343834	14.3359752069128	-1.62848667329367	19.3220359357705	14.1499199548096	-1.80560525334946	19.1656403337856	14.1832178623609
CCL28 IGFBP5	-0.303123102290958	17.1742897668433	13.1984616632956	-2.72250340666282	19.5177088289075	14.3809169823196	-0.978536964490291	18.6463566763383	13.9879613066405	-1.23720855030679	18.5713220555257	14.1118036727929
CCL28 IGFBP6	0.325938820396111	13.4583961436616	9.93103475571594	-0.27788456585437	17.0320837423629	11.1111547685948	-0.160808327999616	16.0688213699137	11.7414485784238	0.0074563724307587	15.6312525358793	10.9993071427512
CCL28 IGFBP7	-1.60444975821239	18.3037648371274	14.3758503122296	-3.83062486018605	19.5251877794747	14.412996011317	-2.55883851684573	19.6091542354986	14.9929815576167	-3.02637859060351	19.2001873959692	14.865201900794
CCL28 IGHA1.IGHA2	-0.347100171244724	16.5772292396413	12.7597405492945	-0.978489361827544	17.4977383254102	12.9350345738084	-0.763100687136469	17.7504255462684	13.6370012700622	-0.705509791188126	17.3938891984649	13.1190499046572
