protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP3 HINT1	-0.341005553228777	17.1615670665927	12.2786817405371	-0.856153023462855	17.8054767944218	13.3095530647111	-0.798284887228189	17.851525993698	13.6186327478932	-0.649847268393299	17.7024571823421	13.0349610022785
FABP3 HIPK3	-0.696121409112983	17.4387810975967	12.7304740260429	-4.74957440979215	20.616978302751	15.1814206651955	-1.7249696466067	19.160173383611	14.6360047194295	-1.88260944299055	19.1153354808731	14.2183468429469
FABP3 HIST1H1C	0.0834156989924481	15.1046346273615	11.1294382568628	-1.08038419727823	17.9121280629307	13.1843371416925	-0.650216644001289	17.5576906693574	13.0566458035398	-0.602878393738996	16.9656660389141	12.7534778283761
FABP3 HIST1H3A	-0.458549975246146	17.4286460857189	12.72740592674	-6.82484446927662	20.3013578307747	15.1397165887212	-1.97362889807641	19.4481041522648	14.7063422030158	-1.69516188888299	19.3345725157152	14.2103830267258
FABP3 HIST2H2BE	-0.616580252943678	17.2163617855942	12.1761079877359	-3.46225371544038	19.1585114492517	14.2061400925345	-1.50070785504059	18.7131491619277	13.9973999351212	-1.69144045077693	18.5621054118363	13.6500073175227
FABP3 HIST3H2A	-0.476992019262841	17.3805065792045	12.7173161891653	-4.61695688470289	20.0404170363524	15.1167396856666	-2.14226948021176	19.4539172435837	15.0037663425885	-1.58628400912041	18.923005157451	14.1749749864869
FABP3 HK1	-0.870397185553716	17.6093468510313	12.7227293055127	-3.80007387522958	19.2217440078254	14.7677820884628	-1.66529675454546	18.9525424388913	14.7363531797595	-1.92668506128583	18.6927045429567	14.3011277119323
FABP3 HK2	-0.208002553928323	15.95867523102	12.2177571677582	-0.995122149646499	17.5090066704561	13.5178406780802	-0.247874917497345	17.040308429247	13.4197851905928	-0.454017972617414	17.0547150060644	13.1945211784942
FABP3 HMGB1	-0.17303584817029	16.5989319962803	11.504100928231	-1.14973391494668	17.7831764330002	13.4604670655983	-0.49879327485044	17.7900072073061	12.9724103038943	-0.584852529104784	17.4123953093394	12.8230666182666
FABP3 HMGCR	-0.30417701728382	16.8659235097219	12.2761719065041	-6.27317548657735	20.7250573401992	15.4578264801102	-1.73010643166637	19.5399820517403	14.6741156371607	-1.47593962856385	19.1869955525066	14.1362396734988
FABP3 HMGN1	-0.537726677571572	17.4959076767081	12.3855481690228	-3.06117264409534	19.5746531641449	14.4788826132437	-1.9216098382726	19.5660983036943	14.7047752038014	-1.75593045312937	19.1374293922338	14.0986076631575
FABP3 HMOX2	-0.459686106571383	16.5764103995929	12.2734812596228	-2.49011896886458	18.4733785656849	14.1225640128676	-1.17667391051636	18.117610094142	13.9702539373179	-1.06370752194082	17.8989401329012	13.5338471856083
FABP3 HNRNPA2B1	-0.0757808300874818	15.9914390826791	11.4713893032571	-0.3530571630231	16.6867579524399	12.5754281299044	-0.155045386575504	16.5537851458157	12.2457304997102	-0.220605329391579	16.6886042313762	12.2448600376342
FABP3 HNRNPAB	-0.294601320771085	17.4135305340733	12.2583372069703	-1.05068222114492	18.0306297706764	13.3121130769161	-0.685113803204968	18.2873057354774	13.4041120810523	-0.729118205929324	17.9792438236929	13.0986307161725
FABP3 HNRNPK	-0.915148759574549	17.7582967010917	13.1087622028155	-4.16191951842978	19.683094641589	14.8844882843546	-1.95968793745842	19.6685330561054	15.0476534108591	-1.84122147041645	19.0834071746259	14.3986387963125
FABP3 HP	-0.568502716496167	17.827412631984	12.2577799986425	-4.04202040813746	19.7474626442553	14.78765000351	-2.04382818958348	19.3504921066185	14.8974805170269	-1.74515526340906	19.3142053522695	14.1198208036825
FABP3 HPGD	-0.486659491742969	17.6719007489627	12.3382152286913	-2.70382743170938	18.5791196443914	14.4111818298796	-1.96865153371315	19.2336990334316	14.5697027220039	-1.48462165872635	18.7604995834901	13.9931164837956
FABP3 HPX	-0.706254258597596	16.9709832261226	12.1640565709313	-3.84135957853846	19.7860836732637	14.7049973423805	-2.17784488109706	18.8780643449839	14.5589499520987	-1.80579110993498	18.618218572294	13.7942840542625
FABP3 HRG	-0.761108574966542	18.1880832800729	13.0977776775223	-6.20356975317601	20.2636881920712	14.5451105537506	-2.74864930355326	19.284498955417	14.8708948129385	-1.97844016431116	19.3751339700126	14.1380260783239
FABP3 HS6ST1	-0.544695695813426	17.1684525126428	12.856910838825	-3.53431503512167	19.8496575268834	14.4661701683508	-2.01530818781674	19.619888296769	14.9935905105513	-1.46364387887995	19.054562833854	13.9898390375024
FABP3 HSD17B1	-0.356777770228657	17.6475948425509	12.19703966943	-4.05158823476451	19.3816021821231	14.8930376556242	-1.55998465913021	18.8806113117041	14.5479181741394	-1.41956008947953	18.7647525528348	13.9903455259335
FABP3 HSD17B10	-0.295138852514766	17.2018168079607	12.3286539958348	-1.85116128036324	18.6307176897403	13.7576549254213	-1.49647289639339	18.8668320354275	14.514275047262	-0.959571299848139	18.2754998111085	13.4033194880838
FABP3 HSP90AA1.HSP90AB1	-0.331437543580995	17.5213782405167	12.3617638511526	-2.31987488355633	18.6030048566319	14.0942905136936	-1.58799495782487	19.1303135430903	14.4939504564867	-1.05737128816066	18.4560487926152	13.6147170957363
FABP3 HSP90AB1	-0.363685388246832	17.4583980307165	12.4206165639139	-2.02370686732786	18.6778401922707	13.9740199185895	-1.89869948178511	19.3000524905365	14.6580059085618	-1.12718101147802	18.5250374441476	13.6444090609868
FABP3 HSPA1A	-0.661135384346665	17.5165736767593	12.9057405279601	-3.65504863848856	19.9826496853457	14.6443171868754	-1.75046803581581	19.3354354601087	14.407458122899	-2.04854922274261	19.1654164438532	14.2877398477527
FABP3 HSPA8	-0.599339015168923	17.107503445008	12.6508374341251	-6.74039646750542	19.9308317592192	15.0586172868131	-2.77287771020376	19.4769251601776	15.0720977884769	-2.00593006479526	19.0643898175565	14.2946013271637
FABP3 HSPB1	-0.375302010132599	17.1529528858045	12.3825952789661	-2.45770882180711	18.4573537282807	13.5927998070904	-1.72241649763803	19.260473126297	14.5164494149349	-1.07356107007478	18.5452645248029	13.5532439543903
FABP3 HSPD1	-0.585692823353823	17.3182996644814	12.5929515608292	-2.38745783714801	19.1917908951013	14.1929288907962	-2.19026260807575	19.5786647316666	14.8107076956344	-1.27751203895122	18.7103780183645	13.7867403389443
FABP3 HTRA2	-0.554666709015639	17.2700968104432	11.9839623688017	-2.7311973245787	20.0197898828168	14.5178910825466	-1.80867658614555	19.5938977420951	14.3970536053182	-1.41217268219344	19.0327930554506	13.8560117235458
FABP3 Human.virus	-0.0957106379773105	15.6711830673327	12.1473600725289	-2.76245998755446	19.6703869627282	14.0137833036871	-1.34769846199561	19.19560706101	14.2825546867124	-1.25481630975338	18.4327070650205	13.7571007673116
FABP3 Human.virus.1	-0.468499058874112	17.9972126690973	13.0789252592381	-4.03308873535119	19.9104307377697	14.8546105215604	-1.90222622793807	19.1616227689931	14.8521633336909	-1.53659852559779	19.2872983446571	14.4269668517124
FABP3 Human.virus.2	-0.781177363248263	17.7394444666092	13.1895037813441	-2.8237115131107	19.0502989502576	14.4705703194969	-1.74269312042971	19.0822122464309	14.9583443251611	-1.59282027801031	18.6986359371252	14.2531829757844
FABP3 Human.virus.3	0.0598038634238346	15.6653421180024	11.7931798692257	-1.56894788899387	18.8425092848297	13.7278968000629	-0.543065173046086	17.6377002900192	13.1752970709057	-0.556802455350745	17.6060909422158	13.1379344930775
FABP3 IBSP	-0.130048689591402	15.751081947397	11.5480277245559	-1.46436397330559	18.1447921870316	12.3788007418117	-0.59379455821522	17.2280935082337	12.2134508216861	-0.588763456181195	17.2459993765747	12.2870501562176
FABP3 ICAM1	-1.0421424521562	18.4583654031653	13.3064234977803	-5.64031092255517	19.9885458980389	15.0359307422236	-2.23143846458828	19.8772387391636	15.1552891280717	-2.31592082161563	19.4519485373305	14.5563778067886
FABP3 ICAM2	-0.915515512790424	17.9580435011046	13.042684357105	-4.37519918252786	19.9491142996034	14.8297416323562	-1.90148682786877	19.7125192137708	14.9423663182988	-1.6204595374994	19.3435937072384	14.2280981817617
FABP3 ICAM3	-0.784373349841222	17.8002714598611	13.0189735172989	-4.29205701014525	20.2241513102132	15.3306562038392	-1.90266928206037	19.3414620288949	14.7352793076843	-1.65928260843021	19.370718641534	14.4229494652585
FABP3 ICAM5	-0.404003452156414	17.458325484869	12.5013184998138	-4.78282517598326	20.1923231315395	14.8051988168848	-2.50703581453371	19.5503072498314	14.9534440763299	-1.57027511795722	19.1242732950504	14.1290647077278
FABP3 ICOS	-0.52388774239304	17.7475915186387	12.8213322855188	-1.34896012621251	18.0792043238011	13.6586864300598	-1.47727836265676	18.7396510982297	14.164338049941	-1.08422183429441	18.2995905744091	13.6826039192787
FABP3 ICOSLG	-0.31750437366725	17.0275980711398	12.1533013906231	-1.97352449219425	18.5387577627504	13.7542453682594	-1.72402769362603	18.8186023072168	14.1660819486586	-1.0761227412631	18.1851179962807	13.5035115499166
FABP3 IDE	-0.554526305823455	17.8546089206825	12.7715922326441	-0.665100002254079	17.2356473994693	12.3452966452131	-0.924751305162749	18.0562694384165	13.496214847328	-0.648084592805953	17.8742741721992	12.8979230500455
FABP3 IDS	-0.420448419672938	16.4845180217598	11.9439038202345	-3.35751940554913	19.8992494278671	15.0998115123025	-1.64491072964839	18.949514815349	14.387642387122	-1.66857738868229	18.661913041708	14.0554029681491
FABP3 IDUA	-0.302593594865458	16.8045591356723	11.8786282228	-6.21887938346213	19.8693760410905	14.8998068199413	-2.2003760654204	19.3633904006313	14.8667307503625	-1.70820464527737	18.9956619264036	13.9353057975305
FABP3 IFNA10	-0.739822493012676	17.4852265954986	12.6959545207426	-7.86699922314814	20.6508514198964	15.783347704954	-2.30092916037743	19.6494403980947	15.0574799512952	-1.96938440555805	19.3942039556239	14.410655090727
FABP3 IFNA2	-0.0236553261319699	15.7981250642009	11.6415238755416	-0.858643076723059	17.3697607085444	13.572113635044	-0.269272005961453	16.6336602249862	13.1507981240074	-0.412646927376441	16.6231539047208	13.1358624691477
FABP3 IFNA7	-0.70487674667931	17.9943750425506	13.1608213733038	-2.73614321553046	18.7795143872732	14.6369411390981	-1.25732767674029	18.8444377573482	14.515725768696	-1.49191583149824	18.9200554113855	14.2661349302476
FABP3 IFNAR1	0.149981361026938	14.7385483450091	10.714456539723	-1.64988503782835	18.4569367792328	13.857955545047	-0.410763458326997	17.1613360671613	12.8808853723838	-0.398898113270727	16.9355761327477	12.7452805665968
FABP3 IFNB1	-0.801243029933113	17.6697625215214	12.9739612566013	-4.89300012640199	19.7403148310988	14.9648132324943	-1.74805179448391	19.6803158138225	15.0410717940562	-2.08929011533376	19.1429313681191	14.4396249924251
FABP3 IFNG	-0.487673311273734	17.8820459835549	13.0601598687791	-4.30512667736008	19.7249703717793	15.093328280939	-1.75817483797152	19.1920425412166	14.876740578234	-1.48214169447804	19.2251734781004	14.4415967727451
FABP3 IFNGR1	-0.395927984787757	17.2176838470967	12.2097652384112	-4.7401218740279	19.9257197027533	15.1749106466383	-1.99649761522022	19.0217154632865	14.5763848234202	-1.51192906257172	18.8876487948487	13.9302700962296
FABP3 IFNGR2	-0.502750937436827	17.8542485579681	12.4721627374972	-5.32913428764149	19.7128537198275	15.2222724434611	-1.66619972170467	19.6896516114577	14.7300944790315	-1.55592988462645	19.2985796504794	14.1952753633346
FABP3 IFNL1	-0.225297899396353	16.2473879628165	12.0191872742958	-1.40295402907367	18.4806056583874	13.4075515510695	-0.821770248120647	18.1352837987578	13.5816321680795	-0.77260888073772	17.857998170624	13.3007906145069
FABP3 IFNL2	-0.330981912556209	16.6225449239856	12.1659225196977	-6.96710438470865	20.6433576990988	15.3203925011886	-1.74388416782633	19.2008320909378	14.7537136680539	-1.65613775685823	18.99649183229	14.0662214551115
FABP3 IGF1	-0.604967734067991	17.8142596211794	12.5264029617352	-1.9203879569987	19.6052028819956	13.6164234197957	-1.90271711056198	19.4239078444904	14.5526474903	-1.22546594288105	18.9287006184688	13.418342247385
FABP3 IGF1R	-1.08984062808326	18.0378714443783	13.3900232883278	-2.85766781954912	19.2088198957996	14.3756578415588	-1.88521177012596	18.9028633821401	14.4812438862546	-1.73077333847227	18.8674008679926	14.1507250743591
FABP3 IGF2R	-0.997640341901062	18.4122352129753	13.0298357923221	-3.61030392654024	20.3746434736005	14.892474668033	-2.58643720316556	19.8003390732954	14.8987971751252	-1.84660641771825	19.4609219884866	14.2012948106514
FABP3 IGFBP1	-0.240106524937749	16.4538402176712	12.1574199258734	-2.67462114586748	20.1707288266719	14.3276498305348	-1.19467096467935	19.3513635592917	14.2103159504972	-1.0460802445906	18.8415635722561	13.6262337040551
FABP3 IGFBP2	0.45963141798222	13.2653649157302	9.60774277546495	-0.159386366260244	15.890538188811	10.8301986213724	0.158686709049894	14.9021487633061	10.7678634690726	0.16235032128249	14.8027533890372	10.4928001199468
FABP3 IGFBP3	-0.499447153691906	17.4284878422631	12.5070544176142	-2.74621805282895	19.3134765140796	14.0968751131231	-1.25824963765137	18.4544074713318	13.8242168664123	-1.23992987004308	18.8640822133165	13.7049372630874
FABP3 IGFBP4	-0.82505487899095	17.8203506738687	13.164856480729	-5.53601911361764	20.3060140727799	15.4274781024668	-2.19762106084498	19.6108781726442	15.0290047266472	-1.88653102737388	19.5745884777252	14.5740828049545
FABP3 IGFBP5	-1.0017639041047	18.0884814550055	13.2943163060402	-2.6993444214941	20.0297442269333	14.6154775587503	-2.13294980619372	19.663346725827	14.8619215109999	-1.72005150849561	19.2318674979238	14.3536354534709
FABP3 IGFBP6	0.362175324304666	13.7942388368055	9.97551479307129	-0.437637471548014	16.4645229049169	11.4709545967262	-0.154838322587941	16.1605816979476	11.6643530444994	-0.0305545894287036	15.5211184597994	11.0996585278197
FABP3 IGFBP7	-0.453492587473236	16.9139493324346	12.35530960163	-2.69723413289415	19.8997283592526	14.4317683345097	-1.99648515448389	20.0015218512491	14.9750751624276	-1.18612091957601	19.064863526887	13.889952003826
FABP3 IGHA1.IGHA2	0.0137545231464314	15.1554028301864	11.4654602510115	-1.55487148443245	18.3675638904169	13.4338921888184	-0.360909871756749	17.5291725936525	13.0466463560073	-0.700691893287452	17.4542774495525	13.1049625643803
FABP3 IGHD..IGK..IGL.	-0.673296961461908	17.5606563727053	12.6073975334365	-1.23974283223917	17.3657927795856	13.2275804551599	-1.158460862177	18.2944024850528	14.3101413899717	-0.956006988828557	17.7375779568337	13.3227288253126
FABP3 IGHE.IGK..IGL.	-1.05598223876315	18.0551944009843	13.2063097070371	-3.85970235412419	19.9585798595595	14.7127117915797	-2.19514612117445	19.3021378471893	14.8251814098449	-2.01904160567665	19.3239152043622	14.3037381509175
FABP3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.13969081994444	18.0075110077014	12.5825129636156	-5.27073771695039	20.2622673161299	14.8913225782855	-2.66657808288631	19.9115057048431	15.2388050627519	-2.25644716123128	19.3287250023755	14.2479367339842
FABP3 IGHM.IGJ.IGK..IGL.	-0.815303301715005	18.005884288886	12.7864679092513	-2.83399869161514	19.0913628248574	13.8148024256468	-2.15880967272733	19.3147282313145	14.4830617914726	-1.5956750577597	19.0172271603282	13.8086223448889
FABP3 IL10	-0.453529430915561	16.8990870927243	12.4941715468842	-4.81041631208238	19.3910745196638	14.7946654634105	-2.34112254187778	18.5156909706456	14.7214826499928	-1.65222725734385	18.7774363831371	14.2262203624235
FABP3 IL10RA	-0.661589308578097	17.6086999713872	13.1196298405035	-2.3525572283199	19.4651989347244	14.3980155383133	-1.5054797545916	19.2451391121733	14.5322773216336	-1.41950588928962	18.954776621611	14.194983631763
FABP3 IL10RB	-0.284310247794088	16.2356578207174	12.3770361322631	-4.84082755515143	20.1094103534975	15.1450597656698	-1.40890788122714	19.3167875633145	14.5668045236859	-1.73261521536448	18.8204632297285	14.2367969953663
FABP3 IL11	-0.356052916665208	16.5437280227951	12.4052227695945	-2.64606893183394	19.2276603524275	14.2489699539173	-1.1287735794416	18.6128353812511	13.9384104401138	-1.18235443114043	18.3986544850868	13.7452089233023
FABP3 IL12A.IL12B	-0.441526553185129	16.2145852647606	12.4687908813544	-1.97883745477677	19.0593343545472	14.4188833055112	-1.21948032184814	18.5649987750463	14.5524560696657	-1.11990308420965	18.0887875899276	13.9408492269296
FABP3 IL12B.IL23A	-0.604404099880663	18.2017837785314	13.0582921144206	-3.12561730455291	19.4011106296126	14.4582004953766	-2.1997302209298	19.8302079522392	15.0595057088537	-1.49989236179328	19.2104832085167	14.0894137155159
FABP3 IL12RB1	-0.787641873999533	17.8075180921629	12.8713484507198	-6.3179341348256	20.3376337529035	15.1245557298843	-2.56922784843339	19.6824744206862	15.1971631385907	-2.31309930487179	19.610714951692	14.5586119289498
FABP3 IL12RB2	-0.282157075673545	17.6029981794582	12.4904199525688	-5.58029384617989	20.0957881295936	15.2639696873954	-1.65450620148922	19.4743392909865	14.8231852467963	-1.27802221850156	19.1586413963309	14.2966374393039
FABP3 IL13	-0.106856784024222	15.8741115293502	12.0268513471999	-4.90165342368242	19.6812329614797	14.8545697269703	-0.723853541636783	18.2587561192744	14.09117029445	-1.04833924697894	18.0628946942472	13.8632268816378
FABP3 IL13RA1	-0.821418639148077	18.492760881311	13.0251298333822	-3.5095715139889	19.7063764064227	15.0013719357581	-1.87911951336395	19.5982449059074	14.8225729190184	-1.79402036751391	19.4227820254883	14.2709572343946
