protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HCK THBS4	-0.0358947042159614	15.5947483499341	11.7985015358161	-1.0152139943206	17.4099584103479	12.7391500232911	-0.508608373725748	17.0206093105346	12.8127901440285	-0.518211511374904	16.7767742457951	12.5906585865289
HCK THPO	-2.58540177040311	19.9870026239608	15.9231213384227	-6.61319049827797	20.7573113982388	15.4681121255224	-7.0951532151406	21.0324481527811	16.2248278672421	-4.52354827929155	20.7125809956847	16.1936787615975
HCK TIE1	-20.3327823783159	21.7273054342075	16.888693541044	-4.60284912103489	21.2466690437315	15.2566677452625	-15.35703390317	21.5573212007557	16.7062566544131	-10.3101555024747	21.5938337095617	16.3695837193906
HCK TIMP1	0.153781820990194	15.4315643392562	12.1220783840844	-0.708356331960062	18.5753435079358	12.4635309768826	-0.195640743015157	17.1391971700356	12.3999144612768	-0.290379273216926	17.484422445577	12.6114436809232
HCK TIMP2	-1.26989948510119	18.3259634252183	14.3278842390413	-2.10804620348777	18.619258890564	13.2687617362542	-1.77989074038667	19.0415694905799	14.4106114853682	-1.53280345336333	18.7547151570474	14.3234615053592
HCK TIMP3	-15.7356031511843	21.1539463424912	16.814429932721	-5.46857952214238	19.9883555125824	14.9482512721821	-8.53643663931915	21.1065113602995	16.3338077959721	-8.41396465586651	20.9812581943926	16.3105464932777
HCK TK1	-18.3691419354406	21.5953593249223	17.0748213458226	-7.25004512927651	20.7922831837398	15.7348141266622	-33.8167141297645	21.9159735209052	17.0982180095546	-16.9174950052043	21.5005321901767	16.8035798267827
HCK TKT	-6.41702749142802	20.5442968868302	16.0043992807006	-3.93768494487539	19.967699787553	14.8511209000043	-9.30954164880483	21.4213994994404	16.4454787016186	-6.32626356755374	20.8153763242275	16.0604481844913
HCK TLR2	-8.44404158833245	20.7108041693194	16.5235277320931	-6.95437462640975	21.2330286028005	15.8055988494224	-15.1514283234689	21.7448811569115	16.8265821328846	-8.86168533496575	21.176521783039	16.5445929408636
HCK TLR4	-20.7612844916585	21.2415183086414	16.8981159801511	-6.42022520982583	21.2102210908795	15.4480117765144	-20.894674584447	21.8558930881534	16.7728910717611	-14.9829839807244	21.5375570170928	16.6563239464356
HCK TLR4.LY96	-21.6926536853947	21.710702944554	17.2523595488115	-3.4981557470736	20.2601194475123	14.8726425919448	-14.0484597310671	21.5205143106436	16.7941968063028	-9.94059879415256	21.0769418882964	16.404520523421
HCK TMPRSS15	-2.25557651703302	19.0943287879695	15.3376801189167	-0.791475501900366	16.7804923057586	12.0313407585663	-1.90306640978771	18.8744150490501	14.3891231594661	-1.53979606319034	18.1215505575125	14.0508040134062
HCK TNC	-9.66876115508791	21.560214412698	16.7509386275021	-2.50932536683016	19.9985545083285	14.6320845558163	-10.7783130392815	21.5829138315666	16.8045621093522	-5.85052775499026	20.9604393617409	16.0573577920789
HCK TNF	0.0581198794265426	15.2610515889206	11.2748254928491	-1.10627864566008	17.9190569539765	12.8393498138708	-0.589388693942215	18.2218385604506	13.3162062902606	-0.59990773258791	17.2496886498194	12.7591836694883
HCK TNFAIP6	-0.65150658049581	17.5395068821646	13.4922260883979	-5.25557849135548	21.231233730299	15.3777975811106	-2.81368904838325	20.2595000477314	15.1421933288782	-1.96247021894229	19.6136445377847	14.5739883775743
HCK TNFRSF10A	-7.16308258157649	20.9196876882532	16.4787491862485	-3.09749051734589	19.9939010071349	14.0623613376597	-7.08805451765077	21.2963334946571	16.3181606970872	-6.86273721000025	21.0634351937152	16.2000288229112
HCK TNFRSF10B	-1.24080326537588	19.0963619458813	14.552464631111	-2.73083118049584	19.7093158021466	14.4691881953699	-1.8102039361857	19.5754874662156	14.8803502372201	-1.92473643803125	19.5169909097446	14.8605106215722
HCK TNFRSF10D	-0.78307215695393	18.9927107786997	14.3472963802725	-3.07792037076201	19.3126892486227	14.9363408130871	-2.11756798110451	19.517552106416	15.2519737925273	-1.59234624746176	19.3724339759857	15.0672369546965
HCK TNFRSF11A	-1.38835116960599	19.7634917133803	14.968671539259	-2.1115276784387	19.3441555566917	14.4348820758071	-2.01911267298086	19.6164288491947	15.2768968373381	-1.63463600584941	19.5663680400425	15.0519866957077
HCK TNFRSF11B	-28.5051594786192	21.7068794356295	17.1373183418011	-8.94562826743853	21.3063202244735	15.7641569255283	-22.1658284235687	21.8882896279484	16.8595101452024	-21.1514030842225	21.6734823814132	16.7899816789831
HCK TNFRSF12A	-7.15270787428915	20.8265276403402	16.4302651819066	-7.59204023402289	21.296714654567	15.6534030327266	-9.82789250905312	21.4788868619397	16.5985123954151	-8.50326384797659	21.2881513397955	16.4410167495162
HCK TNFRSF13B	-0.256043180229762	17.2622779544906	13.2932578677376	-1.97803772821117	18.1190851344406	13.2319493448145	-1.51220522151644	18.0158255643083	14.1906993352855	-0.942898750305143	18.0048616042237	13.7737131532842
HCK TNFRSF13C	-2.06158001365635	19.6280137668907	14.218598205183	-3.61425697819402	20.6218950213028	14.407281301397	-2.77784856107452	20.6272974689337	14.8166557683867	-2.89083514279769	20.2132406680624	14.6897552720631
HCK TNFRSF14	-1.68449454160682	19.5779984192412	14.799898159356	-2.65169549902529	19.4195527398851	14.0018481763452	-2.13307468252282	19.606797492959	14.519752363125	-2.1878361776358	19.5989886020377	14.5749609127213
HCK TNFRSF17	-1.28218982017103	19.4112333281615	14.7510257737098	-5.31137003998365	20.810587891192	15.1559173898232	-4.08420759152295	20.7601632771133	15.7338778868882	-2.75580604163556	20.3458499457822	15.4557582863597
HCK TNFRSF18	-3.09811171428142	19.4141266808273	15.2683771505587	-4.30213069965665	21.0069552131886	15.1103186997666	-6.91005320927311	20.9544991162253	16.1388450942657	-5.53914190559245	20.612188232193	15.924257811635
HCK TNFRSF19	0.160935041331228	15.1337440201877	10.8989202481771	-1.24648940469576	17.9702087341844	13.169350807742	-0.504682507025585	17.1207520342829	12.5773978906634	-0.369771415113452	17.0075451781966	12.4314811981195
HCK TNFRSF1A	0.353732865123896	13.1382458590012	9.85241125333781	-0.176140444705957	15.8144019696867	10.9250614359391	0.114720899842556	14.9117984108147	10.6023092629251	0.127994299804782	14.6601441844815	10.5271545468133
HCK TNFRSF1B	-0.145086506641609	16.3072814608456	11.5146281504244	-0.384715611785968	16.4200474323076	11.5982421830669	-0.335482069495451	16.9327563433005	11.830872278685	-0.294425576387041	16.7887629144012	11.9147898310565
HCK TNFRSF21	-1.97854721951582	19.1829867523672	14.342582693657	-4.44661826658675	20.9086937728315	15.3867319222929	-6.56153931580944	20.7846280813064	16.1508863118015	-3.55303162160054	20.4275859431361	15.5274646532575
HCK TNFRSF4	-0.00755987737388075	16.596142533488	12.4221797918801	-0.649996478743534	16.5437536250463	13.3050388448664	-0.271485773830095	16.7030395071485	13.0705637558753	-0.310786334056117	16.9429889953628	13.2223031769004
HCK TNFRSF6B	-0.832880524591025	19.1312174551662	14.8086918225571	-4.20229378712804	20.8900527123406	15.0562692628603	-3.19808482189781	20.1190608864275	15.9115274325107	-2.33028779769496	20.1150696306949	15.572121600377
HCK TNFRSF8	-3.19442793730978	21.8061865416696	15.0377590576541	-1.59816044938679	18.1653745455737	13.414797548562	-2.70321096206683	20.746756231691	15.0009227679987	-2.35452116530311	20.1926425010445	14.6046949944927
HCK TNFRSF9	-1.11611900286432	18.3567075049876	13.4737057403041	-0.842090980145053	17.878870772466	12.5449976764701	-0.989115386921299	18.164428688602	13.4415996197436	-0.919050635437299	18.2610627902255	13.1981541719063
HCK TNFSF11	-16.3979911375945	21.1258764768384	16.6707794990205	-7.4849520470594	21.7344977965279	16.0371712075195	-12.5054969897104	21.5108278059959	16.6962639862541	-17.3930493261512	21.6352662077021	16.7065667708862
HCK TNFSF12	-6.1354709293058	20.397147414524	15.7140003993217	-8.58046843884305	21.3551387934557	16.2010729602347	-12.8048039911606	21.3308476736993	16.4214670125396	-11.0495193320241	21.0797996849623	16.3066202330799
HCK TNFSF13B	-17.6147298268552	22.1390355736109	16.8673719267156	-5.84410408010945	21.3176056924464	15.6190561390066	-22.7807297129452	22.0533728029834	16.9908300979121	-17.9835729244603	21.793926042815	16.8029136010474
HCK TNFSF14	-9.87536533830319	20.7889064312367	16.9368682398116	-5.83221234208888	21.0162007756266	15.3143030356836	-11.2074014439067	21.3879887914256	16.6304284024991	-11.857167425275	21.1252056333231	16.7168146338504
HCK TNFSF15	-2.55632043930514	19.3719234173051	14.3983554000842	-4.25138433166931	20.7635237229835	15.3711065240572	-4.34988824383391	20.7823998091425	15.7124290487304	-3.45868457810779	20.4001958995888	15.1639402179808
HCK TNFSF18	-4.08845212937797	20.5682299111788	15.7565025473458	-7.65900154184657	21.1684807156294	15.4512802242793	-18.1860292789343	21.8722196523874	16.8100462141474	-11.1709178269116	21.3869351202916	16.3972485031641
HCK TNFSF4	-12.6096048329156	21.5274068309775	16.7194622348827	-6.04113093642548	21.1268133557496	15.1132494235871	-18.9018869115092	21.852242878421	16.5804576976526	-14.2784618066149	21.5546225584453	16.4724317369129
HCK TNFSF8	-2.57109791483833	20.6652323693817	15.6969588064992	-9.1507336819008	21.3278879368003	15.6977446349659	-10.9793836968001	21.5742007425134	16.6696295430887	-5.92808448951785	21.244280605384	16.3023922784631
HCK TNFSF9	-7.45120160623943	20.6240159876792	16.3331190743067	-3.10366048145838	19.5640559301805	14.179048801257	-8.42438922011406	21.0820680621268	16.1465230802714	-7.17462602297474	20.6471713724213	15.8379976547992
HCK TNNI2	-9.84057517168715	21.3656636077859	16.3430626423212	-7.94840772348893	21.2206466735601	15.7790858219951	-13.131301644473	21.8507952624366	16.5508757142912	-10.3520395711845	21.5292533738827	16.461227979604
HCK TNNI3	-0.755119195526699	18.7281678629292	13.766975617612	-3.44758608745948	19.8062357240109	14.6353016832103	-1.92167506745256	19.7058102619851	14.8655980556928	-1.44985391469905	19.2872752979432	14.3825108159851
HCK TNNT2	-0.285498849612116	16.8719645272923	12.2998864020152	-0.280865392932568	16.1158038194272	11.4864652621012	-0.86937854404332	18.0178534783586	13.0970250672604	-0.299487582550449	16.7851763844745	12.2769293049925
HCK TOP1	-4.28208906775121	20.2028269066152	15.2812513533057	-3.8039114180221	20.9614411315486	14.7783871701068	-7.0282870645367	21.3153873346838	16.085431156996	-5.90206466456267	20.7783847606342	15.6319832705371
HCK TP53	-3.90297757787274	20.1352211995254	15.8918828545898	-8.23177160981079	21.6579528787293	15.9087721480103	-20.1508622037931	21.9212579556458	17.0665946899875	-10.9015091088561	21.1364475932381	16.5006614215214
HCK TPI1	-7.45230051941287	20.5560527510055	15.9663212564692	-3.49219058993155	19.8173225984652	14.7437757523823	-8.8783227625303	21.2337811858446	16.4617671403139	-6.73155218542961	20.8918084950118	16.1484095624204
HCK TPM1	-10.7379241074433	21.2378159672584	16.5324034708785	-9.22123877554668	21.161376904298	15.8595395248693	-18.7611257893047	21.6137304940294	16.7926271015296	-12.7085560466364	21.4524342221844	16.5225339338613
HCK TPM2	-16.1814573821277	21.6024641184914	17.0231114469549	-7.0754462113169	21.4296628897552	15.5532095203352	-24.7809271749466	21.7231588497858	16.8567210101169	-19.7723880891536	21.7361284581358	16.8775463297491
HCK TPM4	-5.98213228404645	20.7264111319864	16.3149877527946	-6.69788513948107	21.5323182691538	16.0821613062631	-9.10330920718441	21.6183988650064	16.6500930019042	-7.78446224715305	21.2971024016135	16.5792387455085
HCK TPO	-33.0907918408969	21.7443546605735	17.3140985444714	-5.72043648911949	20.7418065181961	15.5853153389005	-16.7928870053694	21.4401066453922	16.9542035288155	-15.8062368930957	21.2758750984785	16.8419967036967
HCK TPSB2	-4.41389296296472	19.9578452246338	15.6009088655801	-3.97455950145559	20.3940278296119	15.0076615393887	-6.69266785642624	21.1620502394851	16.1114786588916	-5.8749128747441	20.5532711597756	15.9632550895659
HCK TPSG1	-4.26051820123535	20.0830683182353	15.7864680842996	-11.5178476971552	22.2058638218396	16.2330005593168	-12.7308293610296	21.4661528703491	16.776936861444	-8.06099499117439	21.0950767596944	16.367929024026
HCK TPT1	-15.0080127534077	21.4898927644523	17.0665620673268	-5.44799606737509	20.4598787224808	15.2798956422516	-10.9691916229413	21.5961293184068	16.7040154906458	-9.39482763677294	21.2731565277146	16.6381194303864
HCK TSLP	-10.4023536754933	21.1619775093009	16.9193388236332	-1.70041947651781	18.5735650823963	13.6245021901978	-3.55262600762584	20.4808639332456	15.7704020796378	-4.34778942134657	20.1090179905336	15.6646961724563
HCK TXNDC12	-6.88761573111202	21.3278069127871	16.4200511384979	-4.26284570551749	20.0948015646406	14.9796614394004	-11.5898853493001	21.2857826643723	16.317296876729	-7.40352721236466	20.7752342106205	16.0049724605051
HCK TYK2	-5.5034706291209	20.3504491718937	15.9460847932081	-5.42732549088356	20.1323217094935	14.9126495666975	-8.17175350445912	20.9748252695601	16.0236279101767	-6.73414568110039	20.441370007533	15.8030802149288
HCK TYMS	-5.59456007426487	21.2780891263575	15.7963336194463	-5.98734623898324	21.2819827917851	15.6256939563704	-11.8999295029317	21.6636024656545	16.5184184073937	-9.09310932297442	21.4271778336991	16.2451020110696
HCK TYRO3	-7.04707941110802	21.1094924979183	15.8271700017405	-3.47445747268636	20.5056187728927	15.2269133221524	-5.22157139274521	21.1683867943994	16.2145703858695	-5.892693961459	20.849171490188	16.1192520897907
HCK UBB	-6.28089305355226	19.9132820041099	15.5048138572919	-4.37509028241061	21.7576683504604	15.5106876936653	-17.3894439878937	21.705721302246	16.9289600881293	-9.30718622418748	21.0331504503889	16.1477599884753
HCK UBC	-2.50978768322454	19.333684489623	14.9545224192835	-2.37513254239522	19.9555752807718	13.6435378937023	-2.82153557168608	19.9247386220206	14.6598983265335	-2.8205523409482	19.8771415463545	14.7902183639023
HCK UBE2G2	-6.15855315937467	20.5077042382159	16.0100207914868	-3.98169828344667	20.1120138633667	14.3179662252004	-6.00334502795811	21.2062590188518	16.1774374771756	-6.30004273734914	20.4996893843943	15.6298954576138
HCK UBE2I	-10.4314462760944	20.906514618411	16.458028825584	-2.35859587312447	18.8389660821325	13.927413346072	-4.45376391064834	20.6774397926309	15.8954229789083	-5.51694252909525	20.4831250928518	15.8190132975696
HCK UBE2L3	-9.37228549465413	20.9886765800856	16.5009191052992	-2.08503599592729	18.5994217070599	13.8659066103855	-6.22094587953256	20.808332451245	16.2368229074871	-5.58700803277282	20.5285520580888	15.9904918311782
HCK UBE2N	-5.7575475781206	20.3178263569326	15.6692306685947	-2.82572807724315	19.1552173023053	14.1629520798109	-6.04768393864118	20.9548672636807	15.9253719103942	-5.86748192729674	20.4555135765846	15.7965945296676
HCK UCHL1	-26.3939957191824	21.7970259457279	17.0836087346076	-6.16304066289071	21.1291729917881	15.6180960119019	-24.2905062009422	22.0128924854759	16.9746497962922	-22.0160309501139	21.8278034369082	16.9963772015361
HCK UFC1	-10.3177452145006	21.1513254711753	16.5275062852146	-4.64887479531632	20.5733822706083	14.8741094932798	-15.6938852188819	21.8356660183993	16.7792970963305	-9.54292885194479	21.251160991422	16.1448553755453
HCK UFM1	-2.57732731665826	19.7316229588613	15.132138297147	-6.31511130280745	20.5118844222075	15.1992599466136	-13.1062649340945	21.1923939312528	16.462177095008	-5.31979160919987	20.3644266553167	15.7053976811204
HCK ULBP1	-8.18446518316911	20.4997786332272	16.1541456553477	-8.11370329032311	21.2387230888573	15.8524565489948	-14.4053254056067	21.2970958000098	16.6442949958681	-12.4432563328098	21.2286421552533	16.588157886704
HCK ULBP2	-20.9998526984904	21.8580978959914	17.2595950169659	-4.78085358180538	20.438155440629	14.8617262605626	-17.0569342956156	21.8464188676147	16.8459353967039	-12.9942227247295	21.5998311944268	16.8085194766044
HCK ULBP3	-2.97916843260303	21.0629027110552	16.3427885860515	-2.17682326263167	18.1211851943833	13.6280092996489	-2.93980156289562	19.9653784570977	15.6379576292652	-3.60901166974191	19.8164897886838	15.5924949205647
HCK UNC5C	-0.0940460946760076	16.6240092205583	12.1600884393815	-0.843886186510263	16.7938843018145	12.116719266155	-0.249346723908978	16.9345355444074	12.6001582096013	-0.34475298763199	16.7656953623571	12.4016072333832
HCK UNC5D	-3.40382931898584	19.8648773564712	15.4556737583952	-8.826102058231	21.3565074129987	16.094662653951	-10.9349028633104	21.8950886196515	16.7908199828807	-6.8203960557829	21.0716580555903	16.2146265944624
HCK USP25	-4.55097309765489	20.5875427729252	16.431614156886	-5.39830055989203	21.9712161790433	15.5846023616575	-18.2408064595268	22.1164024905842	16.9168768478053	-9.74831192005392	21.2536212112321	16.3493242593085
HCK VAV1	-6.94824403705875	21.3525176837669	16.3873683861184	-3.66228633607204	20.1918265942656	14.5846900393784	-12.5210048513082	21.3896770363498	16.4490716944503	-6.82634000026805	20.9069310971362	16.0609121329232
HCK VCAM1	-1.60167128500845	19.3322169824686	14.4915986035118	-1.98009529251668	19.216562037676	14.0353628100703	-1.8839979748099	19.9207352041412	14.7913008709333	-1.8580731146974	19.6422505488103	14.7866586847276
HCK VEGFA	-0.599164794754921	17.1646610986227	13.1388163599156	-0.308130502734593	15.8354828231155	11.3718204312446	-0.557643426193213	16.8168622983747	12.547677389372	-0.441045931037094	16.8168331752474	12.6627595312653
HCK VEGFA.1	-16.814612504669	21.8522187122843	17.0091201058288	-3.00334691503381	19.550579296957	14.220665843346	-9.25932968606448	21.0156917786945	16.3642706213964	-7.03809035431958	21.015461594097	16.0594364526283
HCK VEGFC	-1.35051480582279	19.7471942910496	15.6197358872175	-0.743605357940732	16.9800158308873	12.4380617579045	-1.23507967842191	18.7054450441974	14.3938452015268	-1.22633685080522	18.7264562723093	14.5625517590919
HCK VIP	-15.0693511564138	20.9836643306061	16.6519960440746	-1.67351575547806	18.7435720750801	13.6679449229355	-3.82519649287519	20.3894095787323	15.5624719928585	-4.4974027547816	20.0529338747114	15.5096071872262
HCK VTA1	-11.9611374624025	21.4435226487286	16.7294836450981	-5.0699052786732	20.1911748641766	15.0680596702189	-19.3654832957132	21.6866083465351	16.988013878939	-12.1108284887662	21.283921351432	16.5052434162604
HCK VTN	-2.54387187425672	20.43627538488	14.7587541378002	-3.84127471348132	20.3019356884618	15.081655563203	-3.9457640889025	20.1844457848291	15.3746674988255	-4.1390674603952	20.4418022989138	15.3276660713811
HCK VWF	-20.3228994527948	22.1450993369026	16.8502130373752	-9.32436680411244	21.3461892092238	15.8694319003909	-20.628865380749	22.2535733177805	16.9149670832119	-19.6674559729267	22.0296593467905	16.8122843409222
HCK WFIKKN1	-1.54499973527191	19.5257157325998	14.5944405189523	-3.19757251967233	20.2022384542533	14.878155643059	-3.2275164636766	20.7453400549668	15.7371584085443	-2.66221092120212	20.4176344837756	15.2874765823355
HCK WFIKKN2	-12.8763085328626	21.8722345544164	16.8359753275838	-5.08938007605791	20.2781776285891	15.2007824822171	-22.583340351522	21.9226410141148	16.8939397171835	-14.1780544052787	21.636797036558	16.707701842949
HCK WIF1	-4.77123735269801	19.9664221209292	15.4422763973376	-5.8229275049699	21.6591444226689	15.3033825661013	-14.4417976535517	22.0306976826596	16.7521108246585	-7.38245940286686	21.2698554365154	16.0236103008171
HCK WISP1	-4.98234944203049	21.0689266589373	15.8111875648704	-7.77217661436221	20.3677005166092	15.5502728828318	-8.43729721447786	21.1999677159579	16.2898510124388	-7.6348835229936	20.9427298205284	15.9771480275864
HCK WISP3	-3.35947895313045	19.1004409954334	15.3966631507562	-3.33317107959346	21.5305486320582	14.9801503218471	-9.38997503193251	20.9169176152963	16.435210484107	-4.78347037298053	20.3378439659895	15.8313490001736
HCK WNK3	-19.3562514199968	21.0821296289873	16.768925941162	-3.73140560532742	19.5825475118114	14.5942729144981	-9.78079330176426	21.5686276085585	16.5167559587075	-9.05664160979714	21.116506376951	16.3092857866186
HCK WNT7A	-16.0673026413405	21.3784803124699	17.134990966367	-3.86481055542085	21.5229189021693	14.8915185388214	-17.9188800522907	22.0333120471248	16.9659796368363	-10.7726947477092	21.504457502537	16.6123327349761
HCK XCL1	-2.99751244939351	19.9105212377558	15.2747099149669	-2.74094266184007	19.6705786656155	14.2373315490079	-3.42125502263669	20.2241345272145	15.3281926076393	-2.9933948713604	20.0225170431064	15.3116965713244
HCK XPNPEP1	-2.6059365355478	19.7643996828966	15.1301271648251	-5.05674720161475	20.221824336634	14.7205153039796	-4.30470671646465	20.7282792086754	15.6378444113505	-4.28676821351295	20.3313567505922	15.4494586964923
HCK XRCC6	-16.027185703617	21.2161338157489	16.7386314150547	-4.04975536201329	20.8954564330996	14.7021926608035	-12.9240316188539	22.0164705890378	16.7916541887517	-9.61794124017047	21.399869319246	16.31235383928
HCK YES1	-5.76554370009559	20.6601228790276	16.1558225209689	-1.34183845132391	18.1873225099875	13.478937308258	-2.15752826455051	20.124117996675	15.338299521208	-2.62969048281725	19.7707254857431	15.1447323149401
HCK YWHAB	-20.0808974594233	22.0739716051817	17.106502614904	-6.15185285985649	21.1572529953246	15.6954050519086	-30.5133638397169	22.0405573759387	17.1359821193103	-14.0776229303616	21.7238521538932	16.8778736749358
HCK YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-20.7497709580311	21.8896557422663	17.2768907994309	-5.61652154724269	20.8436568062761	15.4738485908464	-13.0938012428551	21.8558493947515	16.8836802779978	-12.4614182432091	21.5705100225147	16.7433167937966
HCK YWHAE	-16.3436297595191	21.6192452452348	16.6169615807291	-2.48330979396097	19.7687850727619	14.2411111789146	-5.22752287171947	21.0015628689753	15.6130387975133	-6.00831543170958	20.7609343162235	15.7204691073895
HCK YWHAQ	-21.1210641662917	21.845362547016	16.8819041316031	-3.48717629802227	20.7695745003774	14.8470200858311	-12.051762202332	21.7041992025639	16.7866592714439	-7.62560337473131	21.6334916999858	16.47192603776
HCK YWHAZ	-5.64038867173395	21.1422043015866	16.711418631119	-7.4382615726543	21.5340745763916	15.9531138321944	-19.3985905589718	21.8532321389089	16.9122074109199	-9.07971568549306	21.4478503301634	16.7095000131353
HCK ZAP70	-8.98729805085672	21.0878731624672	16.6503408200553	-11.2502491244433	21.2685528880642	16.0259834709559	-24.4058144436985	21.7148861197278	17.0581988934228	-12.1375024638439	21.4573535297295	16.6605400222095
HCK ZNRF3	-4.83192528965511	20.6238068050376	16.4527425279502	-7.25054344307332	20.4959967191172	15.1230091364823	-10.998799381911	21.4221774614439	16.4494748466863	-8.13312938551764	20.6760045403234	16.0757533278756
