protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF5 PROS1	-1.24176823616544	18.0954805318339	13.7683816105118	-9.68704074155323	20.5145877356548	15.3289416789892	-3.68756469943234	20.0881977725035	15.4947824739794	-3.63136403727651	19.8423755184362	15.1321751417771
GDF5 PRSS1	-2.99855428714416	19.2631737119177	15.1300405948037	-4.23199672268794	19.8463550814133	15.184436318945	-4.90650482127033	20.4253400011235	15.970086616817	-4.21957284133564	20.0726005177843	15.6690096327095
GDF5 PRSS2	-1.00485010599892	18.3504433263872	13.7026287713342	-5.61384846018012	19.7023653194683	14.7429892526984	-1.80303539603238	19.3968601248201	14.8286270242062	-2.32062854778286	19.460875195031	14.7731860331901
GDF5 PRSS22	-0.528636291281106	17.094968365727	12.9993114111112	-6.21934122744924	21.1324065135616	15.5954488522877	-2.68357265559405	19.631389019568	14.9209127625236	-2.16525308773255	19.5478039467825	14.7815817948656
GDF5 PRSS27	-3.72344223248909	19.3393739870261	14.9165698796701	-4.29810391570853	19.7591418988718	14.6878401018671	-4.1957643847449	20.3257555203428	15.5682178312509	-4.72850219140104	20.1916996937516	15.3707120382835
GDF5 PRSS3	-6.2116880184273	20.1216837048849	16.0702296668074	-10.9822791985315	21.278991249508	16.1689829024218	-14.0149475901162	21.4637623567562	16.888749435466	-10.8963138100835	21.0244464980494	16.5396016599048
GDF5 PRTN3	-1.943584206774	18.6120056366574	14.4433671062992	-6.37011389071625	20.207392600072	14.8751358754651	-5.19333024420709	20.0039616842793	15.5795466217475	-4.13327902433025	19.8475536652822	15.2631427283526
GDF5 PSMA1	-1.93603904312694	19.5981184903849	15.0119466605694	-2.68820784741071	19.506165083507	14.2725060827125	-4.83277380192733	20.5455833250702	16.1085731520379	-3.25288904107901	19.7771636809836	15.0394837667039
GDF5 PSMA2	-1.54274900498118	18.1243571630283	14.168016534354	-22.3176876864312	21.3649205817463	16.1811535839688	-8.41054172008833	21.0756754922704	16.5403718745129	-6.97991470909427	20.5956890965164	15.8718252192046
GDF5 PSMA6	-3.55896929927499	19.3865521937878	14.8798156983523	-2.05397093313352	18.9182667389647	13.8753889743246	-3.53964650575531	20.1531778965271	15.3006555080199	-3.22969606326861	19.4468285579353	14.7397833300176
GDF5 PSMD7	-2.93971583773294	19.2656773931843	15.0450234051204	-9.24334584688913	21.3423342045138	16.0400900436601	-6.43386113724232	21.2335819430296	16.326439390445	-6.84405685665938	20.8609786052986	16.0861075689316
GDF5 PSME1	-2.35607762334159	19.069622156582	14.7401725078035	-2.28853736553484	19.0284179817422	14.1921885261766	-3.65855394078947	20.0360587403715	15.6212028547142	-2.59029558301854	19.2634307516442	14.9242034806544
GDF5 PSME3	-0.667344439551545	17.8736314948593	13.907239545769	-1.93079490673411	18.359117354835	14.1738273658941	-1.12218588886019	18.860592208477	14.9283522389448	-1.31217449877328	18.3573218744551	14.4345201731011
GDF5 PSPN	-1.85736508006983	18.2285314396161	13.9873814040395	-5.8974810434886	20.1651120784813	15.4349275385857	-4.23780763532453	20.1016387030439	15.9663538621108	-3.72130833780922	19.6658478340582	15.2383049783652
GDF5 PTEN	-2.01318203639447	19.3113311401847	15.6881892229615	-4.61577463769594	20.203808374811	14.9671716199647	-5.87073877259167	20.4769042091425	15.9438317853854	-3.97814041426667	20.1821922139882	15.80707861398
GDF5 PTGS2	-4.16026131199493	19.8319242775827	16.0376657294422	-4.06102484414456	20.4322466344816	15.1190126889364	-5.46226117988812	20.8256901487796	16.2546887617607	-5.65965335146787	20.3556437412026	16.1083002771778
GDF5 PTH	-1.6805947480907	18.3012748157782	13.7634901954271	-3.11500293136807	19.0875551339714	14.0926692150675	-2.71833624936518	19.2910003499164	14.4550459007493	-2.9859966094472	19.3389555113299	14.6020757812145
GDF5 PTHLH	0.0599621344221426	15.4481719603697	11.1881328061248	-0.960536924003959	17.4337069640163	12.8993629491035	-0.560179973754837	17.197093240549	13.0113585134206	-0.444165342058926	16.7718678391385	12.3917290367394
GDF5 PTK2	-1.02574351934611	18.6067910259262	14.764460259983	-10.7257280854682	20.6740376480987	15.7886200840636	-5.35514880048725	20.3405385020987	16.5367716881819	-3.5937397483288	20.2501106546069	15.898275957202
GDF5 PTK6	-1.261832290366	18.4754866555693	14.8123841534415	-5.47647434615479	20.0777306248771	14.9888492365196	-5.99240552711637	20.0491091642953	16.0695320247146	-3.93212180505147	19.8306862456755	15.5236327001885
GDF5 PTN	0.73328510316482	9.55460552346053	6.91573605449067	0.614076432622317	10.7935843263777	8.03747857492546	0.635323536807121	10.8489949900812	7.96729475810251	0.666134522955999	10.4275835114961	7.77026537061278
GDF5 PTPN1	-0.792072053661946	17.3290843749402	13.4785488724087	-10.8158153373498	20.918636484116	15.8185502735996	-6.55079294317772	20.5948619465856	16.2609186958036	-4.23918358350744	19.7120833246256	15.5373389404168
GDF5 PTPN11	-1.36529903137996	18.7060755553413	14.8604525408997	-8.06565697201477	21.7965103783979	15.9130208718212	-7.37224290589351	20.9404455474577	16.397055427733	-3.37611768654561	20.5123132472413	15.890646610745
GDF5 PTPN2	-4.72192198355798	19.786206748711	15.8387380664271	-10.0513412292432	21.0806192561761	16.0215053732367	-5.46491502102962	20.9519713683723	16.2213900786187	-8.1163644352615	20.6558058653017	16.1468930253316
GDF5 PTPN6	-1.28980944100262	19.1300200850301	15.0444911524461	-10.0409835540178	21.5289380018225	16.099829761632	-6.78684036732714	21.1109687544432	16.5382813618684	-4.3664885337767	20.6015967141371	16.0671574707334
GDF5 PYY	-2.76064596117408	19.4303466975936	15.6022856202031	-7.36558855798945	20.4992921656557	15.4166695061467	-8.50442047964693	21.1022417265758	16.3069728624168	-5.48894096253337	20.4589652428738	16.0598594174063
GDF5 RAC1	-2.4605523960528	19.0965750664348	15.3375859192991	-5.29818636518232	20.6371161744784	15.2773085877307	-6.68322451647111	20.6390228783216	16.1568767781103	-4.63753876114193	20.1645778429955	15.7080912011032
GDF5 RAC3	-1.2503851622423	19.1773027414204	15.006421267447	-6.31359729175105	20.5855947839126	15.4073797242625	-14.2825913093662	21.3645379090687	17.1041818051509	-3.49218661520152	20.2013392479159	15.7236537403957
GDF5 RAD51	-4.18945618330863	19.5993658057215	15.7386464477789	-15.6309047532811	21.4496483505523	15.9584862089178	-10.817238368219	20.9611736719691	16.5863335734545	-10.7739093662596	20.9649888857976	16.3337835861036
GDF5 RAN	-1.02739969209776	18.834468344059	15.0480218969187	-11.3416128462138	21.6189400341257	16.0912378152219	-10.1354262468461	21.1506225773424	16.6943017281805	-4.4933043110218	20.4346773465597	16.1020781480172
GDF5 RARRES2	-1.10748665856479	18.1846783796091	14.1744096600529	-0.414259353318822	17.1903443334728	12.6105332399481	-0.965666569585005	18.5786282502532	14.3113207055471	-0.808184041575642	17.9269583683703	13.6659640097013
GDF5 RASA1	-2.91871943192902	19.2865376309182	14.6666022873791	-5.27519618916465	20.2990197508351	14.8943739435995	-5.92586140181331	20.4678651867846	15.8390246915048	-4.88787136068526	20.1485413979121	15.1869479560906
GDF5 RB1	-2.90372206765838	19.4013643624431	14.9544780580784	-6.86206862546752	20.7887474180413	15.5993143023217	-7.29554073148648	21.1843789222912	16.5488138265718	-6.23104866964763	20.5259914049848	15.8353568711877
GDF5 RBM39	-1.60607347337416	18.9961859021121	14.6967128505591	-3.43082607676735	19.236915702162	14.5908973546367	-2.86193538541036	19.5294516023672	15.4009417103208	-3.02019976157159	19.6664862945099	15.281079584299
GDF5 RBP4	-4.53530602106576	20.1395938419404	15.8622606824126	-7.45982255631659	20.0881446035075	15.4954669579523	-11.5417844800251	20.6736299891046	16.6377906444407	-9.46007534769874	20.491369619649	16.2700968069949
GDF5 REG1A	-0.40586282949005	17.2162784649266	13.1602842218608	-1.60713005499442	19.1131359494477	13.9350323251559	-0.968144126864869	18.6086820712793	14.2076980488383	-0.948292212614251	18.4582665273129	13.8820006747639
GDF5 REG4	-0.0369410317758825	15.5113115219191	12.3770441932446	-2.02593461941128	18.7991060636374	14.407130266421	-0.652728775662698	17.5594313010165	13.8225754365575	-0.54251269052909	17.4465838781122	13.6545506804374
GDF5 RELT	0.029246835547445	15.2020855681249	11.1065905511013	-1.14307549971462	17.8271918835519	12.4599232828082	-0.499433273586258	16.9023125178071	12.2111255511644	-0.532941803983939	16.8678781927433	12.1585236790602
GDF5 REN	-0.704806060038033	17.6640697915133	14.1994901837879	-4.70157596888982	20.3521726422131	15.2837983149703	-2.67919917142871	19.7075436411848	15.2901537315734	-2.3270711104671	19.3945729430729	15.1431064618252
GDF5 RET	0.43653992195282	13.1492516259675	10.0692099956039	-1.09449240597931	17.4309003481921	12.3709265221987	-0.110849821607	15.882586071327	11.676680670596	-0.123468052528174	15.7993173742357	11.6616493854461
GDF5 RETN	-1.80265904899113	18.6725218856737	14.4725074925469	-10.0162436511207	20.6592148235842	15.8038963931954	-6.63994980359385	21.1857543856458	16.1746181273027	-4.56068801984144	20.1687358288892	15.7411031978014
GDF5 RGMA	-1.14570869228496	17.9637035018819	14.1426868243972	-1.43600428074042	18.2488719743042	12.6814190766289	-1.7110899402222	19.0971669931687	14.4687093358635	-1.82225405492258	18.5372465859046	13.9169397488943
GDF5 RGMB	-1.27371695731504	18.45519078295	14.2383829430398	-6.25231940834315	21.0905546282324	15.8661468372636	-3.85563888912657	20.598218453665	15.9266697372691	-2.62340815639341	20.1958866577323	15.4252398225507
GDF5 RNASEH1	-2.71021324760655	19.1990954932542	15.4017310022736	-12.2344365185163	20.8297808069495	15.8356856481163	-8.30452144133771	20.7857897104423	16.4368177379782	-6.82704320546082	20.2601463489101	15.9990381430526
GDF5 RNF43	-1.92642837196372	18.9930262085155	15.1756053778312	-38.7142542555975	21.7459693914223	16.5006072827732	-7.6851722105398	21.2259653841705	16.6079298230829	-7.86752352592968	20.6043829168638	16.1937118898543
GDF5 ROBO2	-3.8483334307321	19.7083014148618	15.3899889498481	-3.04021673513997	19.8310170936562	14.0661093340254	-5.38971017643529	20.970997967426	15.9051871871848	-4.17446818388968	20.1422301431904	15.203659479174
GDF5 ROBO3	-4.19579717139491	19.4790667819921	15.5934109986228	-15.1953711229	21.3607743179051	16.0703060074418	-7.14621688635939	20.8951926237747	16.4872861917938	-9.34659092045614	20.7311409504098	16.1279780480776
GDF5 ROR1	0.190936318631429	15.1488968645229	11.4583757246854	-4.97710237411906	20.9966532961787	15.3272836642256	-1.10104461956576	18.5524079452816	14.0834834566605	-1.06065145182971	18.5122499083238	13.7824625298044
GDF5 RPS27A	-1.1631921021152	17.8254625225376	14.2944931809136	-1.20957342387774	17.4821625879968	13.0310012940625	-1.88303023787797	18.909208978593	15.0908109497122	-1.50844470692388	18.070540689018	14.0786870330433
GDF5 RPS27A.1	-1.06402989686976	17.781069782703	14.1008900555697	-2.33232266050885	18.1985200848971	14.3807208290329	-1.54833992187515	18.7745919997425	14.9552710190076	-2.00581931071169	18.4512622321013	14.7566034229877
GDF5 RPS3	-2.89615973354845	19.4337033889861	14.5279760580508	-5.55986826395481	20.5811078874175	15.4496284915644	-8.07228468516007	20.9293655477105	16.3419448299411	-6.24006115100905	20.4099446179014	15.7684975178577
GDF5 RPS3A	-2.45179657106758	18.7362259238218	15.2073073796135	-23.1139690184511	21.2013478964666	16.1040879946376	-6.07709285216984	20.8737508409912	16.1952098983625	-7.6779349523036	20.6172211215267	16.0775070444692
GDF5 RPS6KA3	-0.508416243884936	17.3756927815226	13.6593726055603	-5.67297820217369	20.8025732891585	15.6776150644532	-4.4035141914664	20.5223729253665	16.4371858056439	-2.58871829569549	19.5444255116334	15.215113291045
GDF5 RPS6KA5	-2.05757455325191	18.9370441462423	14.462463511624	-1.99583010352596	18.705335515272	13.6321686535118	-3.13091587679774	19.7141835766803	15.4471397958279	-2.03070890017731	19.0062655571406	14.6019022072909
GDF5 RPS7	-3.49119316314144	19.5446479407131	15.3610606857457	-5.86890863469076	19.5598001674929	15.0096188042365	-5.75727666169499	20.3994752431601	16.0892474589553	-6.01932000756453	19.8948175166814	15.5793367249804
GDF5 RPSA	-2.73524546875926	18.9292439798029	14.7772466930738	-13.7593466475832	21.4391572343225	16.2189420913981	-6.78129754208071	21.0166159993769	16.3511402575316	-8.2356771415748	20.6350151965923	15.9606463914926
GDF5 RSPO2	-1.1770295828901	17.6837809486826	14.1818845169038	-2.23065472768893	18.2797944399751	13.8780786530427	-2.45316031854988	19.14394871151	15.375291082119	-2.11250547294373	18.3938528155937	14.446505736024
GDF5 RSPO3	0.576061032322239	12.1155803898238	8.91276596479101	-0.0946179366667903	14.9731543917933	10.6930142046525	0.277802001758477	13.9398505928043	10.316608115645	0.28022029637607	13.9003316870563	10.1679322602207
GDF5 RSPO4	0.461426298533764	13.3043981046402	9.41021238747056	0.340834216872809	13.9987734542472	10.5525562601514	0.342383745191067	14.2702985675719	10.6732209366923	0.352083521647443	14.0166190681215	10.498573710658
GDF5 RTN4R	-4.6144621011015	19.7865328275179	15.878708011839	-6.39675827802526	20.4557784457064	15.3154288598949	-5.00583581693955	20.6227214330123	16.2778347379511	-5.17962419282687	20.4711321978774	16.1846591881312
GDF5 RXFP1	-1.23811271131762	18.3540129543157	14.6552541964559	-7.37169544566559	20.5261615921077	15.8102764594162	-2.42852332325789	20.0633222421169	15.6945611860208	-3.79058968568651	19.7815954995894	15.6192571459875
GDF5 S100A12	-1.66165644248054	17.9134604704373	13.9543236771364	-4.07987399664652	19.5184385729862	14.5701508752576	-4.08331933902862	19.5594293980204	15.2148840561349	-3.41238208747221	19.192036977562	14.8726168017252
GDF5 S100A4	-1.91907246956082	18.8714474282157	15.1638702643832	-12.0177897933965	21.1872023798554	16.1087203322211	-7.17023811134135	20.6627279827956	16.4428119574039	-6.15889406335446	20.4200011099545	16.1305839954967
GDF5 S100A6	-4.02214802924449	19.7076424880855	15.3777521638363	-4.76588425789626	20.4086624550267	15.5807960167702	-5.18593266020661	21.0266411916081	16.453497770503	-5.03241238250612	20.4085204389176	15.735334012581
GDF5 S100A7	-1.61493415090215	18.480414945924	14.5107523827739	-20.3372318010018	21.2163424131474	16.1861791772541	-9.04080881113873	21.1207638342234	16.4409595794668	-5.94889700328234	20.3235356991458	15.817242090386
GDF5 S100A9	-0.666230639471641	16.6864030342571	13.5578556115701	-2.77181357638955	19.3504249982503	14.4351177514259	-1.83419171077624	18.6197372497716	14.6042145803645	-1.64837729387655	18.3367087802578	14.3928003376738
GDF5 SAA1	-0.940007797662853	17.7975760247249	13.9818798302101	-5.35378002257961	20.2494598562699	15.3251778464292	-2.92387507993685	19.9900059154955	15.5956170779397	-2.75811077385736	19.4253639087502	15.2971714152027
GDF5 SBDS	-4.0284475266024	19.9015265466327	15.5177752419848	-3.89471486869204	20.3591992676666	14.7937229376382	-6.28282810296002	21.0747903534891	16.4105866022453	-4.57050167667718	20.4157288133004	15.5941257887627
GDF5 SCARB2	-5.07236360885161	20.0116664822654	15.9570553905911	-6.43217599715489	20.1620561439471	15.1855263797896	-9.71673926655028	20.8382370264821	16.6809707950354	-9.22333127363989	20.7947034725472	16.4070625917623
GDF5 SCARF1	-0.787325242326673	17.6538153749829	13.5063635978016	-1.33173944769843	18.4539254556802	13.3643186211123	-1.10776845152717	18.542377379791	13.9121771798809	-1.14949933856812	18.3070347591126	13.7231002000481
GDF5 SCARF2	-1.41946250921413	18.3910694596884	14.858088623728	-13.9268557524527	20.6636238446341	16.2963685273086	-2.33331490186631	20.3436763196712	16.0522167949868	-4.2708668634171	19.8475836020043	15.8712134858708
GDF5 SCGB2A1	-1.93676096414942	18.9872856661903	15.1481618640211	-5.90588065582328	20.4293017119814	14.9872877648352	-6.81880977520372	20.8099226251599	16.5219101034664	-4.43266000721533	20.1408213612424	15.7242587943164
GDF5 SCT	-1.42196889381096	18.5574452467771	14.2450875519818	-13.2600431536082	20.3138256047521	15.9234247710956	-2.50380437738068	19.6736426539932	15.4270426478364	-4.13009610004406	19.8627116418329	15.5827729073416
GDF5 SECTM1	-1.39461490172636	18.8917236141541	14.0076662269877	-2.57280838824749	18.9187143144302	14.3294800850814	-1.85925003365008	19.008803335548	14.4652234392871	-1.91066985577167	18.8615098496092	14.4889349551745
GDF5 SELE	-3.79170954213075	19.7056672113413	15.0524336928563	-6.56700350795297	19.9873015198713	15.1394954853297	-6.94608199561288	20.6321847784067	16.2434554040536	-5.35523905953184	20.2894921672105	15.4905500591458
GDF5 SELL	-0.966037589850036	18.5901625212221	14.0723827080781	-3.10659519264121	19.3237599143927	14.4276327681577	-3.18854751983711	19.7153781896109	15.5623725550325	-2.04808126769525	19.2912630485815	14.6211095271241
GDF5 SELP	-3.5338502091441	19.4844727667536	15.3436258309645	-3.21374041001204	20.0554397835305	14.6846300345546	-7.94672352148467	20.7653730142538	16.3422729613175	-3.82533456226847	20.0785525752509	15.2871477650867
GDF5 SEMA3A	-2.50880736098162	18.972259748796	15.3712593634715	-9.80241318979098	20.2363065464019	15.6984585283776	-6.35965722963296	20.5033261408248	16.3848586019959	-5.11227275344779	20.082634321459	15.9834561332588
GDF5 SEMA3E	-0.277811114390186	16.859869415215	12.8096258943361	-5.63643731179867	20.5077405171821	15.4540805651112	-1.4750468350422	19.1731336064894	14.6413414672736	-1.58739140901669	19.0812314635592	14.6668722953373
GDF5 SEMA5A	-4.98003685254792	20.0113794595985	15.4996432840111	-11.5937607222095	20.8393921753185	15.8271777392309	-8.45757795386451	20.8808193288753	16.1107089165653	-9.07853770255703	20.8623098893438	16.0650079396863
GDF5 SEMA6A	-1.57630339381954	18.7971589562958	14.9097524698545	-1.73280501427758	18.7385912193227	13.9828692865358	-1.51180909461159	19.2740585908446	15.2113009567816	-1.60324070221215	18.9639347787301	14.6289677135822
GDF5 SEMA6B	-3.96687177594871	19.7837407800916	15.5677836167134	-16.1005818435002	21.5831756267241	15.9895110937206	-7.7158954801738	21.2081267931901	16.4056089595357	-8.43286241749484	21.123926848546	16.175332096909
GDF5 SERPINA1	-0.354487794180768	17.2994092264205	13.9388224309247	-1.66330312896415	18.3025673657242	13.7075512024295	-1.30576668252002	18.5433112968443	14.5804374519647	-0.849445112545594	17.998585964381	14.0612188204315
GDF5 SERPINA10	-3.47329600248819	19.708711740471	15.0088323168488	-7.74478244672819	21.1737513850336	15.794254322492	-5.94661589694503	20.9237398377742	16.1416505390021	-5.92860497825231	20.6499300416233	15.7258897953635
GDF5 SERPINA3	-2.43347107090023	19.9230561189175	15.3462197345235	-10.137152437175	21.3853852188523	15.7639259454335	-6.90214966086649	21.4003144903318	16.5751333978057	-5.68126501036977	20.8633743262898	16.0510436398672
GDF5 SERPINA3.1	-0.735016113632537	18.1367584857535	13.222298060645	-1.88474052941162	18.5897686676712	13.6565227830288	-1.68713231480706	19.1556395201936	14.2912150316349	-1.40108337597748	18.7618374012123	13.8467073853998
GDF5 SERPINA4	-2.99369855931636	19.6602631225399	14.7954478597199	-18.6194308626657	21.7784871440513	16.3047801986692	-6.55392107192756	21.3824749455227	16.3370154223346	-8.1722492341993	21.0461162787908	16.081798185268
GDF5 SERPINA5	-2.28429230637601	18.8756840481928	14.9976083884822	-24.1539697777209	21.7324406156188	16.6187220662747	-5.4935128147924	20.8203340461776	16.4364667095434	-7.66185223174065	20.7667953509604	16.2750988029142
GDF5 SERPINA6	-0.932899166498146	18.1621786797886	14.3833178674489	-3.66881871726955	19.9508517704141	15.0013579630403	-4.46524338843675	20.2335987933719	16.1360417394411	-3.05973919449747	19.3881431048841	15.3463533330506
GDF5 SERPINA7	-3.35785633177993	19.2564681376108	15.0997699674721	-5.80926640403989	20.008710131356	14.9737717282688	-5.91880805972948	20.6343827708705	15.9976972399237	-5.83797579841539	20.0686337228818	15.5809643803067
GDF5 SERPINC1	-1.42723171130775	17.78368654808	13.808511928153	-1.85960416818158	18.9270114721192	14.1853656626751	-1.81289489830964	18.8170480012412	14.4352796549617	-2.0065022896004	18.6878923630206	14.4452894355694
GDF5 SERPIND1	-4.51396846817399	19.8864148093383	15.6133411757156	-5.95184506867548	20.9700192967012	15.4082585930393	-5.85516862257436	21.1420765892947	16.1583906145243	-5.76264439789303	20.833150207639	15.9544955825448
GDF5 SERPINE1	-3.52933183104633	19.2024327810941	15.0205906148886	-6.82716871486204	20.7888257465375	15.1212077438384	-8.40514180853816	21.2054284545113	16.5110795716168	-5.74864897224425	20.400196394564	15.467361050399
GDF5 SERPINE2	-2.3656562353853	18.6241903698984	14.5537605281006	-2.5103097377948	19.6778661374123	14.402094069452	-4.87298699140481	20.1007242968699	15.8688650367795	-3.15540504992744	19.7639532333708	15.1348369419407
GDF5 SERPINF1	-4.42400752489937	19.8594241033813	15.3654088854431	-3.78121036975672	19.7059491592989	14.569276921003	-7.75058795578745	20.9132984767423	16.5530997177107	-6.16998419369821	20.3046824303862	15.7014992835287
GDF5 SERPINF2	0.336288456000023	13.4847182438933	10.3331956629091	-0.812851456454692	17.6275735062488	12.3788092257762	-0.187185309514693	16.1781774386275	11.7684621798425	-0.267119508560048	16.0778375863112	11.8367798244588
GDF5 SERPING1	-2.28529824088439	19.54653484725	15.0008493511047	-15.9638998766139	21.0518318221421	16.1512773919245	-5.5486310692771	20.4071052802452	16.355210561888	-7.14567511246257	20.4696739575436	16.0583312149156
GDF5 SET	-1.95548642429611	19.112361674729	14.872443519611	-10.5240538291195	20.494033998605	15.7254816625454	-4.2784435822964	20.337607556413	15.9425715335843	-5.49823101001317	20.2541696828768	15.8720512307937
GDF5 SEZ6L2	-3.08681906150112	19.2590518889121	14.8044143174194	-2.6733057639318	19.3310200214641	13.8123850669935	-3.42317571481374	20.1316834354309	15.1199487529845	-3.27029622463378	19.5714438196241	14.6572265777146
GDF5 SFN	-1.11622587044614	18.325154357035	14.065719853941	-2.08589309564888	19.6565401521207	14.3286292078399	-2.89040470029399	19.6609553485334	15.1598153157689	-2.02276481650721	19.3362316242506	14.6994828303374
GDF5 SFRP1	-1.03096556602694	17.9746711239333	13.6518764152066	-2.9136582098003	18.7545795266893	14.3359374106142	-1.55061856780112	19.258358267977	14.8047937738718	-2.19226581536739	18.8774016620928	14.6434076534317
GDF5 SFTPD	-1.72523062368206	18.5305503158173	14.5194248485559	-1.19126234953155	17.4746398639038	13.3343423862247	-2.12172096005875	18.6851331468037	14.6941644222824	-1.48187557733376	18.4883200478333	14.4791878646123
GDF5 SGTA	-1.98862538262493	18.6977363855552	14.6372150541498	-4.01587350674875	21.2168108083325	14.6308135282044	-10.459648215773	20.8914422585969	16.266102845102	-3.78171276078345	20.3173281759105	15.2311671056454
GDF5 SH2D1A	-3.38685199831897	19.2042534895458	15.3082266559595	-6.2683527766654	19.7964141203057	15.2818043247258	-4.3451251530445	20.0931748935705	15.6790701616077	-3.87637173427825	19.6933791434769	15.6296870441945
GDF5 SHBG	-0.113851122417985	15.6706279706509	12.133931449367	-4.30727547874692	20.6253137952447	14.809228526201	-2.16360767972867	19.4579916655651	14.4317305801627	-1.38079041478977	18.6154854138698	13.8366532462158
GDF5 SHC1	-5.45945101136492	20.2475964995678	15.891119683335	-3.89550887267551	20.40994235683	15.1464513347155	-6.73333783121433	21.247854136145	16.3756165112015	-5.73192193618462	20.6125704543233	15.8900837274222
GDF5 SHH	-0.201804219008967	16.8734431641768	13.551316547873	-1.77807333329119	18.7158022674186	13.8941705277229	-1.50188719383303	18.5586239415391	14.6360654100006	-0.808839172132368	18.0873958284245	14.0512159212196
GDF5 SIGLEC1	-1.23274176974232	18.8256748339686	14.6699922599981	-8.81849790096931	20.3377044343974	15.8164628964914	-5.67578414295229	20.2743745665992	16.369276759812	-3.23099539304239	19.9377739833685	15.5808813045787
GDF5 SIGLEC14	-2.1824193456844	19.7023027450416	14.8012343421155	-1.81287735581129	19.2816743183335	14.2766452525316	-2.0101819304049	20.1353368709787	15.1244966335882	-1.99087559607699	19.7683489997268	14.9825982995948
GDF5 SIGLEC6	-2.7888751661291	19.2227536780817	15.224473037773	-5.38694898785844	20.2185086347707	15.5889648454467	-5.64490075092561	20.6044363468039	16.3816620587234	-5.79864916641896	20.2105628837089	15.8993861007293
GDF5 SIGLEC7	-2.83784100928399	19.1037072387581	14.9334298782546	-16.4374346593562	21.1832468886764	16.1604066633551	-9.21246772493001	20.9577592621369	16.5874602991259	-9.24532701568001	20.6990138897468	16.244544011044
GDF5 SIGLEC9	-4.20440642306705	20.0991999363901	16.0609243844205	-14.3050154842935	21.3731511909572	16.7478227947805	-6.20324106680989	21.2579925091583	16.69510063526	-8.62978452042344	20.9163251303826	16.5624407122929
GDF5 SIRPA	-2.58486163623486	19.0191569411167	15.1295023147469	-14.3595433657453	21.6175299932963	16.3622478892675	-4.94461290215876	20.9006788036281	16.2168129580518	-6.05750506432568	20.5970171828948	16.1348885542136
GDF5 SIRT2	-2.51861552521531	17.9035567567225	14.2242627893897	-5.53857529552888	20.7792864126541	15.6711706390519	-4.56367869881678	20.3563264557901	15.6969004961984	-5.7009196749236	20.1549924747363	15.6795427814896
GDF5 SKP1	-1.47378423301856	18.3577300953388	14.3662281847559	-1.8604615801123	18.7436496078348	13.6685486739506	-2.92008306309525	19.8478587622176	15.4368432547753	-2.19617153766373	18.8537048794682	14.3754290011833
GDF5 SLAMF6	-3.50671063093299	19.7671033942962	14.8562351473623	-10.3480145899773	21.5760369369318	16.1181835845817	-5.37351014082879	21.6730579349337	16.3088794557346	-6.35000633266685	20.9205080552248	15.9129388076372
GDF5 SLAMF7	-1.29063117633144	17.8129590548117	14.0309895378605	-28.9192390418604	21.6808079577801	16.5680176806727	-6.77370270727111	20.5257074429598	16.0335819773186	-5.58235047820679	20.2010114869472	15.7207523784075
GDF5 SLC25A18	-2.21889482059503	18.8972588175404	15.230311968458	-10.2821681798444	21.4387776701882	16.2179013541754	-7.56285522126823	20.8404536107506	16.5454640378051	-5.5460279979534	20.4812420219352	16.1507274744994
GDF5 SLITRK1	-1.21153154338536	18.1915787331661	14.090008082357	-6.1899278360747	20.5133963928483	15.6939408719308	-5.025317625778	20.4830787532456	16.1287713733972	-3.75381254032051	19.8144547810782	15.4993188638503
GDF5 SLITRK5	-1.07968741351249	18.0206950040204	13.4118274992487	-8.34484837132141	20.9193851803289	15.3575842470527	-6.21006113856631	20.7561411095812	16.3523560511128	-3.48594695284252	19.7498063300004	14.8775055310499
GDF5 SLPI	0.366612271879394	13.8109202562015	9.90461534770298	-3.16951399728872	19.2773093535279	14.1895983829261	-0.418364711784508	17.3016371065761	12.9297614965594	-0.484551556695676	17.0498005428433	12.3466040823257
GDF5 SMAD2	-3.87050758594207	19.9579891776543	15.7203025139444	-2.94423082318769	20.3581032204436	14.6467284270704	-8.63135271460881	21.0713359780242	16.5074860128241	-4.15601729754115	20.3975705838936	15.640395006096
GDF5 SMAD3	-3.48570844872191	19.3739086175055	15.2591286211076	-3.51872369659004	20.8481220701072	14.9327923903397	-7.93345339986167	21.1540271237788	16.2887374862896	-4.46140681787943	20.336998807734	15.547138675566
GDF5 SMOC1	0.475347904606096	12.5331523600776	8.89154852681294	-0.0650612319161574	15.2702541632327	10.5983202939403	0.25371912076373	14.3825354013468	10.2016908755566	0.282848883970919	14.1247906034299	10.0287874524762
GDF5 SMPDL3A	-1.08981565796285	18.9198266755986	14.6777155931119	-4.95046392955302	19.4812602312881	15.1456072871252	-2.39697223669075	19.8651442711409	15.7201307384266	-2.76287344315903	19.571564819578	15.2900234443005
GDF5 SNAP25	-1.72673923838578	18.0585748084015	13.4733227112805	-7.40123495167082	20.3789775411082	15.1516772360444	-3.68831485410747	19.9402626772325	15.6081120668318	-5.10723813526027	19.7261964616216	15.1669517050067
