protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL8 HGFAC	-2.05032968718661	19.10895760129	15.1528189339831	-10.2384343515995	20.1630991210394	16.2497790220844	-3.03693627488153	19.6529616548684	15.9014267979695	-3.64482261152813	19.7279377376097	15.9449779944043
CCL8 HHLA2	-1.0788376295377	18.3220366803327	13.9048611070194	-4.46237105494246	19.7443029431277	15.8452010975974	-2.6444966076251	19.4823330651777	15.4625990675371	-2.6880483515376	19.3761185464253	15.1551581645648
CCL8 HIBADH	-1.80852834681614	18.7665786359265	15.2335246937726	-3.06793519522382	18.2499901724783	14.6657891896505	-2.16476280065641	18.8332524633614	15.047304732798	-2.69665568604653	18.923894744667	15.4880710158979
CCL8 HIF1A	-1.55251480095153	18.6608146874735	14.8259362603606	-4.33019445417284	19.82321499407	15.6529844711816	-3.84531184028851	19.6455025098631	15.7413180852542	-3.03991193390886	19.597219951268	15.6379648970788
CCL8 HINT1	-1.88963103416089	19.0573333304472	15.3464162023319	-0.581012638943138	17.3489830900052	13.7831541240388	-1.13729813864374	18.2745526534445	14.8202633958643	-1.11603179442833	18.5057735812236	14.78439369249
CCL8 HIPK3	-2.46218511946797	18.9676182885815	14.9024968685988	-5.61838887083464	19.9008827709743	15.5934165020885	-3.5812633357804	19.9400751433322	15.8298563022871	-4.09057130803436	19.7515050293136	15.6353249946259
CCL8 HIST1H1C	-0.224808325703939	16.729738118061	12.7733810061901	-0.618516326939607	16.6718445166659	12.6148207492488	-0.457177436310179	17.4190075338357	13.6814849435366	-0.436771993669993	17.113064147849	13.1107008998379
CCL8 HIST1H3A	-2.16027294264138	18.6372202930448	14.486682478654	-4.29800721757743	19.8478223741179	14.9620428515329	-3.34100624866887	19.914390722497	15.5935612787931	-3.88824299253473	19.7745824296464	15.0967103603533
CCL8 HIST2H2BE	-0.560021244213166	17.7692847160005	12.9869306875083	-2.04890980520216	18.0753510391558	14.2464991818673	-0.691219780359418	18.2635460039483	13.9733369995683	-1.20537884305494	18.2078115776996	13.9222043155917
CCL8 HIST3H2A	-1.79952313218643	19.1017714890331	15.2126216443515	-2.99404284189557	19.0057095391705	14.9552621551766	-2.76261826346028	19.4577691296676	15.5743227980125	-2.27198583023658	19.1634587420498	15.376844653924
CCL8 HK1	-2.36012234823663	18.9199227892025	14.9211839032463	-2.48598198005093	18.2909507983279	14.8652132891751	-2.47228237990894	18.9647672572155	15.2401198016234	-2.81799570288265	18.8866716883906	15.1651243693666
CCL8 HK2	-0.692398019236255	18.0513978222613	14.258364336252	-0.571746810218858	17.0091107713817	14.1446646962865	-0.806980975681604	17.4291919242948	14.4643729164931	-0.663858467433101	17.5853708824466	14.5196330108555
CCL8 HMGB1	-1.97738438125949	19.1800659177164	14.6341724916434	-1.15393199359058	17.3990457589244	14.1705024202397	-1.86438735226846	18.4211618409153	14.8343990810307	-1.89257576119296	18.4396957842406	14.718383038833
CCL8 HMGCR	-2.40566184450785	19.4661625341868	15.0690222257822	-2.29332211549214	19.1009201809088	14.8043828490049	-2.68875562450604	19.7475387216558	15.1192703079141	-2.3159134528084	19.3591344382272	15.0265671846411
CCL8 HMGN1	-1.7386811168654	18.3334629500032	14.303526495264	-5.37076755073544	20.1275779800665	15.8473223089442	-2.30948796585819	19.2571648500995	15.2148817107726	-3.51159098618552	19.4798979530647	15.4307251574619
CCL8 HMOX2	-1.18971773169051	18.4409254963757	14.5322967042144	-2.00835436657425	18.6134793266469	14.9551659628563	-2.11709008076489	18.9676857107019	15.0513525390418	-1.73972089580257	18.9315413572747	15.104356190763
CCL8 HNRNPA2B1	-1.07524636424737	18.7511037541915	15.0596553927421	-0.535987477258511	17.0911045166707	13.9680689385553	-0.677478189090019	17.9826382266455	14.6077851015328	-0.936809554573542	18.0717047741549	14.7055144119207
CCL8 HNRNPAB	-2.70996977466526	19.7572504284808	15.4115408817274	-0.629853861501809	17.1305602161899	13.9004205125456	-1.49958061496296	18.9611451423955	15.0424602676329	-1.86658015960238	18.7155554253879	14.9781149421326
CCL8 HNRNPK	-2.39799708321539	19.3503920507623	15.223922941003	-6.29507104671613	19.8979918905654	15.5884723898832	-4.05435222476007	20.0109541273295	15.9810426088091	-3.83733669906073	19.8559778279261	15.7318097546743
CCL8 HP	-1.92923236323602	18.681165972193	14.4883128239032	-2.28465107896763	18.3100798017408	14.8270296937717	-3.10819648466633	19.4563178425803	15.550569573697	-3.73206470944465	19.2925183811266	15.3951280213038
CCL8 HPGD	-2.23481486561015	19.562921630319	14.6078105668629	-2.98559373509735	18.9441539920661	15.2400680631827	-3.24395043623815	19.8179023018202	16.03210546479	-3.44489837394126	19.6033884829953	15.4098636300826
CCL8 HPX	-1.45992498620325	18.4539086677517	13.5034629532586	-5.20468323799439	19.5395813442157	15.3732119625496	-3.64491269559144	19.6230575044126	15.4140407249769	-2.78775367049475	19.3322121029247	14.7785611410766
CCL8 HRG	-1.90170939718545	18.9349786072531	14.8492052099654	-5.93655127726081	19.9429762685084	14.9306432209276	-3.41284358288217	19.9369515344068	15.2608099452109	-3.55455343427355	19.9249084581503	15.319850015772
CCL8 HS6ST1	-1.39230239302797	18.5324397842661	14.5602951813507	-2.51676849944967	19.0550348781147	14.4663531591327	-2.23874433837531	19.4132395750899	15.2116440129093	-2.3752827565155	19.177917725967	14.9634847404823
CCL8 HSD17B1	-2.17813261087594	19.116867470624	14.9132188170463	-6.21039274023283	19.0672439977442	15.2953549835236	-2.24644203910504	18.7031340851808	15.2068616370765	-3.64336716009207	19.3024125809524	15.398167074306
CCL8 HSD17B10	-1.0426257927264	18.0626530090976	14.1289873564309	-2.11673303328093	18.7247559494736	14.0114787181485	-1.57770241390293	19.1030710546316	14.7791386207132	-1.61877660201654	18.6335919953007	14.2750021203787
CCL8 HSP90AA1.HSP90AB1	-2.13937470170082	19.3526269457075	15.5639727908478	-1.95534280346226	18.8985102035779	14.7356775658137	-2.44043349507923	19.3404133321995	15.525744197451	-2.25393719177091	19.4135971590304	15.4208760334797
CCL8 HSP90AB1	-1.43441105520238	19.2912934274017	15.0772826875589	-1.66298638933969	19.0878223836917	14.7388615398744	-2.02779404947514	19.6584966714073	15.5016045224694	-2.05165166937885	19.457413158213	15.2580786707184
CCL8 HSPA1A	-1.51905323955107	18.77455187689	14.8098022273113	-4.27105468246002	19.8587041618574	15.5461881656245	-2.81527850009464	19.5235141025031	15.4676263419461	-3.12758435342843	19.6498071513839	15.537272364546
CCL8 HSPA8	-2.2244298322307	19.7132252436669	15.354696015332	-7.62058813605712	19.8648146312055	15.617775672235	-3.44023945087688	19.9248011277053	15.7881529744657	-3.89119377979541	19.8579695971732	15.7857834857397
CCL8 HSPB1	-1.53957907555263	18.9661033391633	15.0066510675306	-2.11925144395117	18.7463609733483	14.0634040083305	-1.6376719585554	19.3182031455895	15.1597469950282	-1.93127364482569	19.1825294952354	14.9075104695449
CCL8 HSPD1	-2.32031466796975	19.6248995393962	15.458791819961	-2.15371290314849	18.8191717102437	13.8261077713636	-1.98554648300922	19.4344063596349	15.1609306523218	-2.4235654204268	19.4365179327429	14.8710639197858
CCL8 HTRA2	-3.42585622421011	19.6497805077378	15.1679778210253	-2.17276653693212	18.9646959437858	14.2595075303407	-2.41419656952042	19.4714814391293	15.0520165927349	-2.89374553040312	19.4840258178814	14.9180738205027
CCL8 Human.virus	-2.56573428588013	18.9281765287845	15.3730710924042	-5.02489231537787	19.8186853860818	15.7594802707401	-2.97801088020417	19.7603695061375	15.753700565214	-3.57082848239591	19.5007713322801	15.7375025957952
CCL8 Human.virus.1	-2.7530255983551	19.500893149395	15.3840653136474	-3.57641566084606	19.2087660597462	14.7359702523985	-3.10425608235174	19.4993863937184	15.373668716759	-3.26373477985894	19.6686763564433	15.4909648439308
CCL8 Human.virus.2	-2.51949327448356	19.5908204108594	14.9642846670687	-5.68122573659461	19.6269565984394	15.8618972054732	-3.51721870670707	19.4463519507156	15.7056730266198	-4.29204983771093	19.838957353447	15.6063303526676
CCL8 Human.virus.3	-0.25126794166727	16.7882308342963	12.7718618608506	-2.28500048357908	18.5222275571868	14.417966701864	-0.792906138864226	18.0496504699778	13.7882897204596	-0.8199170559941	17.9914636921352	13.8092870334135
CCL8 IBSP	-0.150797384531774	16.1225552587538	12.1383124676387	-1.1003791146546	17.2555564271355	12.8681911161152	-0.411991999040463	16.7135634526855	12.5123442361482	-0.666229368632542	17.0283359983106	12.8288901635087
CCL8 ICAM1	-2.02092219012621	19.2058916680843	14.4513087672739	-2.96782939996416	19.3023858054397	15.0826703481409	-3.49385580132796	19.5920066001454	15.8553147524526	-2.65181789894713	19.4816651712546	15.1228690745504
CCL8 ICAM2	-3.42425080575585	19.0192953444114	14.9277697034972	-2.01705503331795	18.7373142527005	15.1676945093764	-3.98994250159086	19.7173161835473	15.8972047525219	-3.1748511156811	19.3874483456796	15.580884609839
CCL8 ICAM3	-2.99199535329911	19.8099778403486	15.8581507844606	-3.2946326064082	19.7566506044087	15.8260333674764	-2.6295608276188	19.6532608343965	15.8051972924678	-2.93198874345458	19.7795379158857	15.8786871996707
CCL8 ICAM5	-0.998783231367758	17.1570386628987	13.017861862922	-3.14832490273707	18.5932831909866	15.1441377903041	-2.64457927951694	19.1938000464266	15.3012722279465	-1.79310559958257	18.2043882740468	14.4801617207608
CCL8 ICOS	-1.95833159413334	18.9706757465383	15.0255835651048	-2.49499351014573	18.7364490482466	14.9639446414177	-1.89808962568913	19.097726786734	15.2064098705	-2.39160995280562	19.146405910925	15.2298734041091
CCL8 ICOSLG	-1.58354026979977	18.6350409956234	14.7021726114102	-1.45635943757901	17.8639830863309	14.077754812354	-1.53155415882072	18.6952765366159	14.6911562385076	-1.95660959703578	18.7248740423503	14.6377209054812
CCL8 IDE	-2.0738452102514	19.3563597029222	15.2528157475282	-0.937544305095746	18.0553958969279	13.6102033409332	-1.86023754927089	18.9923293629177	15.161206772673	-1.41435829426492	18.9687248758688	14.6229619461
CCL8 IDS	-2.6314131605539	18.8719132494823	14.9590381844115	-1.77827936642133	19.0790913710268	15.0177963875315	-2.18025907453889	19.1654496125023	15.32494279077	-2.19576976225128	19.0831652213044	15.1735890599106
CCL8 IDUA	-2.8683987427118	19.1876112902555	14.6821553394788	-4.91542440606399	19.359968756829	14.924256017397	-4.23037081031408	19.8028709679129	15.6042496501203	-4.20899882379259	19.7071273774697	15.3110869248976
CCL8 IFNA10	-2.24247267792191	19.3051800292444	15.1952958937789	-3.68833362026232	19.5472413550522	15.800450873015	-2.90918889473891	19.5731540741994	15.7431769487002	-3.35300252136332	19.6524749235927	15.7114526751141
CCL8 IFNA2	-1.07367580987445	18.6150238887599	14.5158597531456	-0.707329758421881	17.4949124659889	14.4654178033462	-0.901441841747606	18.3283337307531	14.8452857605248	-1.3872181719008	18.4187790595844	14.9511226929407
CCL8 IFNA7	-3.19883253852147	19.8304974328648	15.5032749233231	-6.11655504927986	19.8249921106753	16.122601494305	-3.6912837333226	19.9347282165729	15.9458704326827	-4.214363752551	19.9481475203946	16.0164485926883
CCL8 IFNAR1	-2.059851770422	18.8912458193268	15.0302818416886	-1.40499220580849	17.9401647992966	14.5253145846199	-1.89721499598281	18.6248715478235	15.1655176714297	-2.16305364396067	18.7403902807087	15.1877049449928
CCL8 IFNB1	-1.69806347779323	18.4208831983921	14.5969156170806	-6.14683578327779	19.9008341608462	15.7241554351918	-2.52278019248465	19.138975560713	15.2874750087514	-2.77977417888589	19.3321233913774	15.335177828513
CCL8 IFNG	-2.80206507048696	19.82006779538	15.0994777394106	-2.9755401335992	20.0083028802126	15.6817329167371	-3.7539237750481	19.9678195724549	16.0080981279608	-2.71957656771732	19.894078852324	15.5979455104868
CCL8 IFNGR1	-2.27502956292393	19.2847811735161	14.9530598847552	-2.81057461398708	18.6820937823855	14.6568989189867	-2.59872874467689	19.3762371247943	15.2617802911746	-3.37011399403311	19.3790992447096	15.2635615058259
CCL8 IFNGR2	-1.97747992384653	19.4103096601448	15.2273355867484	-2.78726101766929	18.092630131367	14.5450533760507	-3.03757116499439	19.5499271859542	15.671363190467	-2.45787329308808	19.1341763279277	15.2140581582354
CCL8 IFNL1	-1.85888701520349	19.1527592397423	14.9362500710018	-1.8243149948223	19.3852862112782	14.7703543807299	-1.8059540609605	19.3757616905916	15.0647995294306	-1.71399626821735	19.3263603497153	15.1137465618682
CCL8 IFNL2	-2.89091986187704	19.5093860827218	15.4396474972715	-6.38593309335238	20.1246427087049	15.4487199449257	-4.03262305599875	19.9197931017313	15.9187104282511	-4.73969919835525	20.0485333457994	15.7221804648791
CCL8 IGF1	-2.18501183172027	19.5109389626175	15.382328545434	-4.31276105049185	19.4449816548638	14.8544904176199	-2.85852886963835	19.5361553511208	15.65446602924	-3.45477614111519	19.6496493414284	15.3888880206294
CCL8 IGF1R	-2.39248435811085	19.4325751683573	15.4444290608855	-3.07169524421484	19.2309769283151	14.7532393816054	-2.53828088044067	19.3905515380086	15.3562161381314	-2.55019863716195	19.5222101233997	15.3882611571115
CCL8 IGF2R	-1.29649585573164	18.3040819048206	14.589285736354	-1.64610631350306	19.2546222189426	15.2601385418905	-1.49260417035184	19.086252205455	15.2951201159497	-1.58522900073174	19.0683926444343	15.2041686218641
CCL8 IGFBP1	-1.6516923787085	18.9308887583095	14.8692054916467	-5.09789901617912	19.8967919302197	15.4944348239728	-2.70484380147154	19.5042382316623	15.3888747604537	-2.91139341147228	19.6000991830465	15.4655868866266
CCL8 IGFBP2	0.213530248332203	14.5037145751496	11.0685857693391	-0.102415502923002	15.6856160559572	11.6161613850106	0.0493510820012846	15.4337570600323	11.5591399417844	0.0732853363256821	15.2439320709103	11.4337309746839
CCL8 IGFBP3	-1.18562696615159	17.8340346772005	14.5111300700036	-1.74834124601871	17.667842774227	14.2292756947561	-1.02274821110653	18.0535660824634	14.5725263466608	-1.44818343013609	18.2037456344005	14.8768765484418
CCL8 IGFBP4	-3.00716458780934	19.6565841565444	15.368143131517	-5.32842611437672	20.3158299551923	15.3421957154594	-4.17798849303247	20.2692472597632	15.876816330469	-4.6260026660206	20.1705675036395	15.663027641396
CCL8 IGFBP5	-2.65021668224164	18.8800312160062	14.91383567498	-1.51499592055763	18.576443567464	14.7819957027211	-1.49513891896434	19.0863764024384	15.2176328643599	-1.85780443986615	18.9501013269539	15.1092353132194
CCL8 IGFBP6	-0.0625985281170165	15.7613529555713	11.7388192840369	-0.610332202958081	17.0516594851653	12.2566942727265	-0.226138944832379	16.6338174515132	12.5874909520033	-0.340220961799576	16.599885721017	12.2959519153498
CCL8 IGFBP7	-1.28717881885435	19.2811819573951	14.4577713250497	-2.72382511498193	18.9808600559793	15.258955373884	-2.03930832871464	19.3511794591723	15.5190816842408	-2.07996888251941	19.1037630957492	15.3736339118835
CCL8 IGHA1.IGHA2	-0.363134530950232	16.5276543957133	12.643496706445	-0.539676054824146	17.9088690367961	12.9221646426618	-0.686309357846176	17.6129452352895	13.4674881686164	-0.473553466414451	17.3447710683687	13.1013182859506
CCL8 IGHD..IGK..IGL.	-2.13887408514896	18.8575927156332	15.3676243717788	-1.15566512045794	17.476849133005	13.7004320119013	-1.95815023782492	18.6376267599798	14.8647576514405	-1.78191380946702	18.4695597787333	14.7900812708301
CCL8 IGHE.IGK..IGL.	-1.60029079948762	19.3309302762554	14.639074748264	-2.56032997944984	18.8341880397702	14.1509476498762	-2.19657779662305	19.1050068418042	14.7775629780748	-2.2936028474124	19.4317921446587	14.8163117959958
CCL8 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.93180456215802	19.2478980060506	14.6424156237704	-4.36161702067604	19.7301610511535	15.2489542182346	-4.20562524841537	19.8997870557553	15.7090687413201	-3.45650766895033	19.6441378564056	15.3175463025063
CCL8 IGHM.IGJ.IGK..IGL.	-2.21710725007629	18.6406132517807	14.7023769641521	-4.38532362333243	19.2237193839465	14.5604045474105	-3.24785012628521	19.5728744573521	15.6116125952543	-3.42031119587949	19.1294089391028	14.9360359383952
CCL8 IL10	-1.15906755618631	18.3967650171576	13.9011349854196	-6.0313785951085	19.2014142745175	15.2008080860702	-2.59489713891143	18.9786645503156	15.1444634674188	-2.977702981437	19.071720609011	15.1305967818434
CCL8 IL10RA	-2.01707590369486	19.6503567790061	15.1695603075544	-3.58954162523433	19.7176114173949	15.5337886279408	-2.1639923778951	19.5405754868626	15.5395018350185	-2.77478111946409	19.6757294072245	15.5711554411613
CCL8 IL10RB	-0.347698442267365	16.9565488427098	13.4370269549986	-2.40854928263439	19.0955549643485	15.1572859377951	-1.95672195522753	19.1697477174556	15.4159571834565	-1.29615945937065	18.6459962236133	14.7039715055125
CCL8 IL11	-2.29618486841935	19.4409518960403	15.4789906103546	-2.99237540196518	19.0710031880254	14.6175785189504	-2.47271229880563	19.4070486440677	15.3528273793255	-2.96487556671821	19.4622639001388	15.5224500857814
CCL8 IL12A.IL12B	-3.52617359091653	19.4701411809013	15.7434771653282	-3.37096052843656	19.2577725565793	15.5269822313562	-2.31934678191953	19.3438800979484	15.4664057266579	-3.70996746687862	19.6295745044951	15.9349255333589
CCL8 IL12B.IL23A	-1.85278104620186	19.137810188358	14.6742931955124	-2.33915134566596	18.7287436032639	14.222397321459	-2.70278020328149	19.1828884151342	15.1331126307385	-2.39529173895601	19.0790771900642	14.8102326286469
CCL8 IL12RB1	-2.0950556651972	19.0550509953449	14.6309306669547	-2.17907566641105	18.8829149198638	14.9548339029524	-2.01968191735126	19.1399342987971	14.9834100728752	-2.51126568914756	19.2258486827436	15.1035118251878
CCL8 IL12RB2	-1.73385737868441	19.3503533829741	15.2920041622861	-3.83517021747221	19.5340426815202	15.5993135737902	-2.68999369656118	19.5871451850621	15.7954844551771	-2.36670489125091	19.615085468152	15.6860748979612
