protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPGD TNFRSF11B	-11.5336983308349	21.9489156517148	16.5718188961548	-4.06108575713198	19.6668409210518	14.8233968195786	-13.5688926795098	21.8671727925667	16.5551411449638	-10.9807255382009	21.2104335337656	16.1058069362072
HPGD TNFRSF12A	-3.7955112052722	19.9973158567805	15.1825455807358	-6.6848449217019	20.1655778685599	15.1442971166819	-6.34024625190958	20.8813126601954	15.8382984412543	-6.18104529538933	20.5830088850173	15.6856791959654
HPGD TNFRSF13B	-0.381880919766554	17.3063646376219	13.2530638970336	-2.24697384265572	17.9783603652847	14.2335421543364	-1.539907129842	18.1786828032013	14.1988316932545	-1.24946029744338	18.098373760847	14.1140078542357
HPGD TNFRSF13C	-1.98222465399508	19.5805512707256	14.3539783607282	-2.80029650472764	19.4264108101846	14.5290844341152	-3.60229187502171	19.8922434851539	15.2552486625008	-2.76716143390942	19.7337583952313	14.756442151839
HPGD TNFRSF14	-2.36536538445224	19.5691205165277	15.2281881275666	-4.42704842506541	19.5005761776688	14.9830635085194	-3.64248015363849	19.8295318455734	15.5054604026784	-3.39273429248981	19.7501947830938	15.3617670189062
HPGD TNFRSF17	-1.7006116383301	19.5057166299361	15.0004876507081	-3.33103479676529	19.4010832911241	14.7526025026482	-3.70122901495246	20.366297111215	15.8425681592451	-3.06348829421968	20.0251107115618	15.3713799543967
HPGD TNFRSF18	-2.54028632626175	19.1439355299562	14.980890096993	-10.9127672922745	20.59126588196	16.0236980385268	-8.51371701822934	20.7021478715177	16.2587793935106	-6.74406578621149	20.2782685559941	15.8686041897864
HPGD TNFRSF19	0.259689739016128	14.586067749308	10.5716632342533	-0.490772481739524	16.2662771887653	12.0038140653945	-0.114664553859014	16.1397688689732	12.0416014512743	-0.0774679220303145	15.7546520965437	11.5156182201098
HPGD TNFRSF1A	0.442238253760892	12.9623008761578	9.50902710249578	0.115119836141255	14.2409062508369	10.5950813749285	0.230726882207778	14.4809316313005	10.7414560416172	0.30158881561381	13.8344930953755	10.4632653923074
HPGD TNFRSF1B	-0.0271174002854446	15.7941464958351	11.4914418099381	-0.0784644652225008	15.1031695810667	11.0078495956649	-0.193794371553603	16.0974520638145	11.9182398029727	-0.0795105568844749	15.7119898807235	11.5691410226204
HPGD TNFRSF21	-1.14623268778123	18.8075885572656	14.3011646351868	-9.95352445722003	20.5079491438323	16.1756033694623	-5.16039667165815	20.2128363010204	16.172806393453	-2.84232466096125	19.9926047211926	15.5039272557784
HPGD TNFRSF4	-0.0837066916744564	16.4759645601734	11.9457775222288	-0.172711656557129	16.2467039231752	12.4021285279408	-0.201153884993685	16.7306790974614	12.89353308789	-0.214014670279936	16.5546159362709	12.685457231407
HPGD TNFRSF6B	-1.1905540513529	18.8450067823266	14.0981818627154	-2.06188421762614	19.257482722758	14.0995496334428	-2.59163304519473	19.9177600089699	15.3483201702802	-2.64183106049289	19.4605760231687	14.9650536742551
HPGD TNFRSF8	-3.70941538351046	21.6243398893421	15.6658791835868	-0.934357293095256	16.6934217320798	12.6144854162954	-1.71287239938924	19.9836769900229	14.8716400807508	-1.72944770907504	19.4910290834146	14.4148131577097
HPGD TNFRSF9	-1.41465532713901	18.4494009707978	14.4347444276471	-0.19678763496521	15.7079515234432	12.1023338479379	-0.781061895389739	18.1611807898758	14.1101375570765	-0.759455726865038	17.5054766150625	13.5536608148302
HPGD TNFSF11	-9.18310933880489	21.2600976539045	16.0856989493065	-8.9465327883118	20.4594853474803	15.782492875076	-18.2549130089409	21.4316221815509	16.7203867439558	-12.6513827811886	21.1606218700716	16.2940083449012
HPGD TNFSF12	-5.4948385427681	21.0362277520865	15.621248619943	-8.0283702869792	20.4053504960879	16.1304225648841	-9.23090563458004	20.9495909687551	16.317074517966	-9.63164661297722	21.0343890854311	16.1785495097731
HPGD TNFSF13B	-11.0436093920088	21.6786289073946	16.5255445361017	-4.25364472099669	19.4194340646431	14.7629209521363	-22.7007419003884	21.6928344622883	16.9103092017641	-10.5709993103799	20.9551248562873	16.1001230873255
HPGD TNFSF14	-5.18458955493728	20.9718065976457	16.2229296508112	-9.96991025340473	20.5968128389097	15.9953406235442	-8.88579771615141	21.3023713320741	16.4881088350986	-7.65045181343683	21.0216861118672	16.2614896475167
HPGD TNFSF15	-2.54639191526168	19.8444055127394	15.0290079172412	-3.11568957923598	19.3817492041847	14.7397066514762	-3.03543386136486	20.0359359546194	15.3164925717319	-2.90324344801152	20.108642506271	15.2374887395977
HPGD TNFSF18	-5.34698950366675	21.1965195357451	15.4891101461317	-10.1820031966766	20.9963316208695	15.8604966042673	-8.31582957545667	21.5634966564756	16.3021478653554	-8.9084252742491	21.4917113087444	16.1079523800327
HPGD TNFSF4	-10.9551013877066	21.5977267261573	16.5226533654924	-9.11932088556508	20.4733040321282	15.658432160606	-24.751520028575	21.6046517771629	16.9370433200585	-17.3183148581108	21.3482527502206	16.6009057406562
HPGD TNFSF8	-4.33918979968475	20.7984822149849	16.3657094840718	-7.24659070806685	20.085497278653	15.4202342810957	-8.8307570527525	21.0204624070756	16.5132963714336	-7.25712476370531	20.8045407380564	16.292333866744
HPGD TNFSF9	-5.70059596717881	20.7061016858235	15.5911645496324	-3.35287800042305	19.5239057576838	14.6339485005583	-7.56134646097624	21.0070692101569	15.988249290224	-7.7443576763411	20.5841578563246	15.7628896755069
HPGD TNNI2	-10.6008649923653	21.6109943630858	16.4244727257278	-4.09970171365568	19.2774445724401	14.7624215610443	-19.5026888717162	21.7276013275402	16.921750994893	-12.8452255894314	21.1016701639604	16.3409878174751
HPGD TNNI3	-0.999267932134893	18.7330364405373	14.1653021092802	-3.48399206220679	19.1039634578908	15.1288047661561	-2.24499349449427	19.1072178982545	14.9240905780015	-1.95196426995578	19.0261905176621	14.8148745079196
HPGD TNNT2	-0.427606098805934	16.9340461336297	11.9401678607991	-0.174253777348221	15.4846859456182	11.2217995758206	-0.563112102066333	17.2011906336228	12.4440788820786	-0.403165483004893	16.5709766456604	11.9381110866117
HPGD TOP1	-4.4859871812315	20.2419226216189	15.0853318119242	-10.5423957849714	20.8396080868273	15.8899076278645	-9.02369125390603	21.1338586179475	16.1804678523844	-8.43252981390524	20.8291067525871	15.8624198224052
HPGD TP53	-6.03592914368956	20.9874406035661	15.9398839108602	-5.18564982395278	20.1472282390298	15.4090969557582	-16.6856027247141	21.6290197331513	16.843614094237	-8.36831787574718	20.8873662343346	16.0485694537757
HPGD TPI1	-9.25008164768428	21.0079215989781	15.8510232865719	-3.96114663672054	19.7235037854094	15.0193555169004	-8.40395526593726	21.503075930588	16.4871218534037	-6.1673406749874	21.0003588305899	16.0197869249791
HPGD TPM1	-7.89458624855801	21.4149139839172	16.3867126811912	-6.14058094247335	19.9756212005829	15.2869752522494	-11.1194444749178	21.1736702474219	16.480765432051	-8.46414680958581	20.9889976464131	16.1089224949294
HPGD TPM2	-8.54269106766541	21.6786657362647	16.3482749311858	-5.29200893328009	20.0941874687535	15.2637956616432	-15.7079461725814	21.6556659382441	16.6762930241873	-10.266663264666	21.3010996084385	16.3660334570717
HPGD TPM4	-6.61105761192777	21.6210883180329	16.5699192379566	-4.93103369259884	19.8597085976462	15.4925168322098	-18.5436361924217	21.4781154674836	16.865758025974	-10.3281996661838	21.3159056614691	16.7021359070776
HPGD TPO	-6.1494996606999	20.8398199069619	15.9389083904103	-6.44006911360205	19.9769052682857	15.5141245520029	-11.0868189514325	21.4048367213367	16.8297053796075	-8.81914410020333	20.9111852960875	16.2462349638349
HPGD TPSB2	-4.31346613559014	19.964004730399	15.6623911467136	-4.43158248399535	19.6809119130394	14.5965228327649	-8.03268792452187	20.8023239432854	16.0468134807076	-6.00605185476553	20.3655937267492	15.5814304012942
HPGD TPSG1	-7.15691431268936	20.6227573626545	15.8672705301495	-10.2460018201962	20.4475050801028	15.5411423403862	-10.3428966471101	21.3345635725108	16.4816206634929	-11.1613461452702	21.1431179821796	16.3296043238443
HPGD TPT1	-13.9471821473208	21.6128592028335	16.4592192402266	-5.00309298830768	19.9134977701178	15.1187326271776	-8.42228099315975	21.798269872854	16.4556444011508	-8.25731721548375	21.30206504403	16.1832107067063
HPGD TSLP	-3.5304135277994	20.6267607729563	14.9696481120683	-2.32931170165439	18.6555382964108	14.3918653832073	-3.05109065274562	20.6120990718823	15.4744526897555	-2.77232178129045	20.1095776920545	14.9380617447256
HPGD TXNDC12	-11.2991685661396	21.4624227171326	16.1971874816925	-4.10846192657133	19.3722249853411	14.6091628314768	-11.009154209966	21.2336573694707	16.4450669661741	-7.1693267424818	20.7105753619744	15.6576710219894
HPGD TYK2	-6.42553314641804	20.8526669752909	15.7505213260694	-3.21244683042088	19.0206370733998	14.292144854055	-5.57291001785572	20.3534764847511	15.6786076882464	-5.32853667992763	20.3104632051961	15.4172917255892
HPGD TYMS	-7.60965354739515	21.0862479971612	16.0658748772424	-6.32424743418364	20.6269270117791	15.6783511771992	-18.6147222051838	21.7066165024038	16.8524987862268	-10.3184918383682	21.1345067574039	16.1921733672503
HPGD TYRO3	-2.5323446671	19.9312161035971	14.5786478964311	-4.50059770515843	19.542226526326	14.9958905752848	-3.37238745653481	20.3049513475881	15.5267751071243	-3.78571023090169	20.0298886111126	15.3058877458716
HPGD UBB	-7.89353663889347	20.4503636523397	15.9785501985386	-7.19908728565625	20.4864427690101	15.8398505190363	-14.5818802831361	20.9372182581114	16.5548197171788	-13.8280615302226	20.9609407467569	16.4292095089637
HPGD UBC	-2.01381711470804	19.1214487666909	14.3286461777692	-2.1396086800111	18.8666274982739	13.7864877136399	-2.66435279091312	19.7086357265577	14.8184803370968	-2.32245534815537	19.3275595573295	14.4624957386302
HPGD UBE2G2	-5.12749221343332	21.0413032465387	15.948224115123	-2.79401476766701	18.8294960818146	14.7277346126351	-5.31248784117111	20.4202392190298	15.9883052239058	-5.50250774339287	20.4741205257719	15.7744213499955
HPGD UBE2I	-7.35280500160322	20.8621503433772	15.6692698180599	-2.06062859255581	19.2083580666871	14.3347841793016	-5.26884456117786	20.8341963378731	15.7729626974678	-3.8730199564032	20.4455554836204	15.3393907715862
HPGD UBE2L3	-9.03026995440298	21.1604633973305	16.0808709670045	-3.28905605235334	18.9387178009871	14.3231895281964	-12.8409950722847	21.2534304043569	16.5186232134693	-6.00885214804996	20.6949033389686	15.914603319812
HPGD UBE2N	-6.93681907664202	20.4702003767912	15.4380802626834	-5.21316037648857	19.9678857032926	15.3027501325201	-7.52262914139985	21.3508686663732	16.3518041542366	-6.7773243044884	20.7784543557924	15.9682980457219
HPGD UCHL1	-9.22371307583189	21.5685287614126	16.3833214031102	-12.1885165600951	20.8331401869705	16.4092976956359	-16.6809435164247	21.6246636286501	16.9268436045852	-14.2329425642905	21.5411632587718	16.7026804688538
HPGD UFC1	-6.84545414700349	21.319352081376	16.2606553354171	-4.37859051907656	19.773382178931	14.8077923107213	-20.5172154202291	21.5223925884417	16.8514440382991	-8.58155561397094	21.0991670220445	16.1463819844335
HPGD UFM1	-3.36875146471456	20.4377441622318	15.5922286495683	-5.07219943465694	20.1908811908391	14.9007261927955	-10.1904203867032	20.8315906836737	16.5611876596029	-6.55853353950051	20.6735632793804	15.9882369469324
HPGD ULBP1	-5.3382065303682	20.6364927146269	15.7307518413752	-9.17451191353834	20.6974216941862	16.110156214377	-11.3082592905503	21.103027476859	16.3792054352382	-9.78259231242948	20.9878524381873	16.3042257869931
HPGD ULBP2	-8.93178591037974	21.5279880640845	16.3515365525743	-5.71365894889485	19.7431670719807	14.6993600606475	-16.961225408844	21.5959464718178	16.8470742201074	-14.332315215189	21.2477674936146	16.5502128788315
HPGD ULBP3	-4.3567712019523	20.1638354449406	15.4184692017407	-1.9155924302516	18.4940396218695	13.8879803926219	-3.57484350240524	20.1031816492697	15.3082971649197	-3.05423080667997	19.7616108928093	14.9506047861652
HPGD UNC5C	-0.140050467742769	16.0656580557279	12.6744160055025	-0.233580931139974	15.2006906389054	11.2405683292397	-0.117905484582348	16.186237491763	12.5497642238978	-0.0780904199717583	15.7542221599694	12.2193973633486
HPGD UNC5D	-3.67713401540194	19.9003870285712	15.0155288571434	-6.61551981244699	20.5710681703472	15.7501693170628	-5.32704946070271	21.3042974695609	16.1053874127518	-5.4127446203681	20.8100944500088	15.7325845968869
HPGD USP25	-5.36837203441226	21.2682405348536	15.7339164532623	-9.58192692806181	20.5246162364979	15.5380935210098	-11.7266431321068	21.5735262049262	16.4205196467211	-8.44252300191758	21.1487058515903	15.9789817541093
HPGD VAV1	-11.6100432380791	21.6458947169301	16.6656939944329	-3.50532195860819	19.674388571925	14.5599219933463	-15.0401307192738	21.4956816308209	16.7125246962767	-9.16764312369533	21.1972188037238	16.162619961856
HPGD VCAM1	-1.28832684649877	18.863918846689	14.4819177910179	-1.45905846171628	18.8292998602948	14.0524252514189	-1.5378111854069	19.0927648031134	14.79889681486	-1.47813913916961	19.0622167934935	14.5747793967945
HPGD VEGFA	0.063330891306787	15.7025508330181	12.006604535597	0.0530567666686049	15.0485486808678	11.355668155166	-0.0367355145617172	15.7777526473743	12.4321464203134	-0.0351212315267884	15.6505713012477	12.1425766389917
HPGD VEGFA.1	-6.59683174484648	21.4239218295535	16.036173967827	-3.92791476247874	19.6308664828214	15.010624629045	-6.83145382442845	21.1030154183902	16.539730813528	-5.93396012917731	20.7892143535263	15.9134462313568
HPGD VEGFC	-2.04269418937352	19.3477843964828	14.3315752464995	-0.550037879971194	17.2942886194648	12.6851050416197	-1.42414814303268	19.0611508689053	13.9615923361065	-1.43756751608565	18.7372176643012	13.8563162940154
HPGD VIP	-6.18831865748423	20.7952686233838	15.6820421871254	-1.4955599956613	19.05306009108	14.3235619887052	-5.68717641530432	20.6804299484075	15.8802192809082	-3.69203957533378	20.1396297320763	15.2069926644258
HPGD VTA1	-8.64480291258026	21.3687454912352	16.111197160952	-7.822974710305	20.0806648306392	15.464430570869	-16.7302932206729	21.9080389618786	16.9197517621908	-10.217871526337	21.3790237697952	16.3955762447707
HPGD VTN	-2.89814493673052	20.027850215581	13.9931015840987	-2.05706233231109	18.0798404107415	13.6751774639399	-2.69784793088343	19.3500314707696	14.2835177219579	-3.72570103749599	19.6174901974283	14.4057336469467
HPGD VWF	-9.86459919750125	21.6194819886056	15.8383278833939	-10.1406449891562	20.8503213789767	15.9283316255945	-14.8405916552022	21.9414897007721	16.6387767103459	-11.2509799208064	21.62525414215	16.241854186581
HPGD WFIKKN1	-2.77728923011194	20.4454928856137	14.6849119322684	-2.425148775132	19.1251546240579	14.6009311120129	-2.94044083398338	21.0612751460757	15.510954772469	-3.05454089320617	20.4836746986201	15.1727259575906
HPGD WFIKKN2	-8.4688963654562	21.5955748499287	16.1584808076081	-6.33907193901368	19.9362374653208	15.239803824873	-10.8265848262389	21.2037988614714	16.2769870066448	-12.2958236513919	21.3910741273386	16.289787719356
HPGD WIF1	-5.77871736025509	21.3169194842574	16.3988212195382	-9.88874441076143	20.4691641379872	16.1101373640876	-15.8819453492225	21.6393685318118	16.881709152825	-11.7286160220873	21.162700680388	16.5488293449344
HPGD WISP1	-5.9959221307186	21.1773462719863	15.5567221403867	-4.64071751141513	19.6268756879852	14.9324268076826	-6.54615216735516	21.0772166920452	16.0830763832892	-7.27858839792016	20.8765720010222	15.8459345225043
HPGD WISP3	-3.36752904974043	19.0466359883601	14.8905497366559	-6.41057526507222	20.149345971253	15.3186921682369	-7.01661224513801	20.538753842703	15.890901772343	-6.14449481210871	19.9659724884738	15.5422237793092
HPGD WNK3	-8.29078473136449	20.8049199895703	15.9059481473304	-7.10609255837337	20.1312263865302	15.6960324306127	-17.9633345771802	21.4080457059019	16.9006227209012	-10.2318263542802	21.0977506874148	16.2791058487587
HPGD WNT7A	-7.78067347293669	21.3991658265602	16.5921397449678	-9.03558099035067	20.9181114657432	15.7413685144551	-21.6692565698818	22.0368221120639	17.1477686194337	-11.8251393131793	21.5281037754258	16.6053969849853
HPGD XCL1	-2.41190371328525	19.6002455362251	14.6603252984917	-3.45918547886915	19.2180943325734	14.5783470458484	-5.21352699504303	20.1839774797976	15.8950849154935	-4.11829661214528	19.7714972353554	15.0512295002338
HPGD XPNPEP1	-1.69697714172943	19.1109488337419	14.5797348933304	-5.83891557313582	19.635482973131	14.7971642140535	-4.36874089736144	20.1614018381565	15.4992605909264	-3.85827173449144	20.0030368982436	15.4036064792527
HPGD XRCC6	-8.53593732181706	21.5650307375618	15.9703681619956	-5.44058657632256	20.4302474356823	15.3699401116784	-9.6883284246832	21.6737127826191	16.4492200264015	-8.13682202519987	21.1540553663326	15.8504973057641
HPGD YES1	-7.23167487616387	21.3966597174059	16.0010696033756	-0.826453812134398	18.0180838454722	12.685851395992	-2.10709914762311	20.005699024562	14.5462817177117	-2.41599708350676	19.8985240353098	14.5007395627361
HPGD YWHAB	-11.7907028425913	22.0454483396096	16.4919649688991	-7.61666542350118	20.3548805420003	15.7500364796173	-19.5156883872292	22.3691913698534	17.1457122000715	-12.6421130636686	21.6627841888416	16.6933157708956
HPGD YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.574745779725	22.1099763947025	16.7723608043488	-4.37609154980713	20.306967832989	15.2123325025995	-10.7306620092778	22.0511181763584	16.8636544545644	-8.76626647847804	21.6407010369718	16.4371848055294
HPGD YWHAE	-7.73317367888975	21.0546805731178	15.9008819125383	-4.42258262298382	19.1398999534898	14.9816018038598	-6.40253850272389	20.729280982725	15.9032724202778	-7.9490765867555	20.3905024922446	15.6726988014785
HPGD YWHAQ	-6.55033646052979	21.4665894132759	16.0068881570967	-11.4793306857182	20.6157836831973	16.0968826565643	-10.7903837106421	21.4765249545491	16.4950252431039	-11.7081832610914	21.2940773821435	16.3855378395037
HPGD YWHAZ	-13.5160084218797	21.901180158173	17.0128204992805	-6.85057885716188	20.0688389194531	15.5414048494618	-24.3565308747774	21.3138509477289	16.9005445398025	-20.5167839080089	21.5961258962152	16.9622590357825
HPGD ZAP70	-7.24994509686602	21.0220705200842	15.9166512319512	-4.61093822712449	19.2598945848765	14.5670691023804	-13.5591088058461	21.2345039326894	16.4039125403534	-8.59361088851273	20.582440739188	15.7107850420853
HPGD ZNRF3	-5.20738059541612	20.7871506894898	15.9308531329815	-3.92555423529551	19.0476986964335	14.3858193301704	-7.11016573473593	20.5147415147322	16.1115995619505	-5.94561324543817	20.253981491225	15.5220134193166
