protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RB VTN	-3.0325937305102	19.9465122145572	14.7575409823184	-4.45086957338911	19.6517087905322	14.9681419717414	-3.36822856876398	19.7340169104635	15.0077335937752	-4.60390413514734	20.1559882365232	15.2331236088141
IL17RB VWF	-5.70088787927118	21.1994573001724	16.0863974571189	-17.5438903232861	21.122166228095	16.2816822662429	-20.46324146129	21.7521803478795	16.8870248710434	-15.8747901909308	21.4260837385067	16.7027068978544
IL17RB WFIKKN1	-1.71221605288319	19.0671177024822	14.2142977398549	-3.78445269143564	20.1442247419614	14.9733313160346	-2.78730753347088	20.5170980262271	15.4671968008422	-2.90294231508073	20.0826520481357	15.1697522311662
IL17RB WFIKKN2	-6.68872618949604	20.4233830894814	15.7747069233573	-27.5981982649974	21.776118033059	16.1842901561281	-14.0972453191621	21.5696968863023	16.7928633841249	-14.0427595942264	21.3406813461381	16.3268922516145
IL17RB WIF1	-5.26685500744626	20.3137396335919	15.5683497984619	-17.9754764007339	21.3119703706406	16.2137124335699	-12.5316428654904	21.2600689721846	16.667386256758	-12.6344618534142	21.1767687347079	16.4400334854827
IL17RB WISP1	-3.48622671085187	19.910575512701	15.1067608922471	-9.19287567954735	20.5064812316566	15.6053476483613	-6.32674670575787	20.4141812884849	15.8137568530944	-6.18691584689612	20.7718153714257	15.7358694252414
IL17RB WISP3	-4.51106933852253	19.5598286242362	15.9554544483639	-13.867645035013	21.0703581840075	16.1053507891943	-11.7380343211407	20.6513439495595	16.66174995385	-8.70466654644054	20.5824134796081	16.366377905173
IL17RB WNK3	-8.2355256179468	20.4035323923631	15.7839302514349	-7.2134475352197	20.4303536108151	15.4886855888032	-11.7723209011313	20.7782906239635	16.5134400087473	-10.917544094423	20.8109953027197	16.1695244569449
IL17RB WNT7A	-5.60888456834693	20.487685839863	15.9959460199157	-18.1810580974973	22.058262499289	16.5282193689294	-15.2059628349714	21.7896936639635	16.7892856987191	-12.1233955843758	21.6206593247581	16.6080705340439
IL17RB XCL1	-2.85833330803597	19.8954983308167	15.7976794450394	-20.019383926313	21.2962278298619	16.3716687085511	-6.52737212025487	20.3795078733743	16.5100105760415	-6.20023200740146	20.6768754649682	16.2146401909146
IL17RB XPNPEP1	-1.85738873940622	18.8957842036874	14.6539599038874	-5.32161146936406	19.8526632420393	14.8740599984822	-4.2938922853351	20.1876010742385	15.2672069852896	-4.20261304003653	19.9298112773026	15.3491637254119
IL17RB XRCC6	-6.79212049923533	20.7725077639784	15.9732440839422	-6.66714025219622	20.3172007410462	15.2063841580819	-11.5259325213708	21.1388769826557	16.3933362440307	-8.39135554062371	20.9648535814397	15.9951744306216
IL17RB YES1	-3.3073393406451	20.7839068503861	16.0829030818702	-1.05724944687881	17.9992125305787	13.2126006880102	-2.39794315029622	19.8551743216996	15.0922100471837	-2.14347853843346	19.6204247028932	14.8606545687047
IL17RB YWHAB	-6.99894756464063	20.9552678987556	16.2222669437311	-5.04680815863182	21.2263138688132	15.7596024422913	-13.3927498102088	21.7209316681206	16.8702147290447	-6.3104304117555	21.2346336629194	16.2242113360364
IL17RB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.71553042756687	20.847146248194	16.1347645820933	-5.18459542954341	20.9349529340871	15.6804557219463	-8.05489789195864	21.4110688444649	16.5803786292008	-6.78324521478	21.1970844192092	16.2758043460125
IL17RB YWHAE	-4.82289254816969	20.5266008781901	15.6710850367164	-3.53866511803201	19.4848628096588	14.5400115529966	-3.73247299900863	20.0829315932146	15.4080078961109	-5.9051251217721	20.2158249084664	15.4804888381721
IL17RB YWHAQ	-6.4863912490709	20.6294995026319	16.2149749245136	-8.11294994102788	20.5166686547245	15.9119156510942	-9.58172195922596	20.7158156877452	16.5124884521058	-8.72442952782651	20.8009963646823	16.3820147401291
IL17RB YWHAZ	-4.02417044847694	20.255553325566	15.9051839286586	-11.5712600714514	21.5405513943258	16.1685078564063	-11.3272843607794	21.6259684893485	16.7837342149109	-7.42139264450675	21.1245859309955	16.2829645028538
IL17RB ZAP70	-4.89034321236943	20.5816002475666	15.6067804495946	-37.8952779835192	21.8142519877031	16.6457749883868	-16.3046077137146	21.5350915124798	16.9529443885014	-11.6298170666575	21.4195279266379	16.4911814576068
IL17RB ZNRF3	-3.44979210075899	19.3881963103251	15.1396718704509	-11.0104970238706	20.793006957828	15.5968768594383	-9.0624550995564	20.5740606672526	16.4721972419005	-7.84368193703766	20.5259541945304	15.8244686892239
