protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL25 CSF3R	-3.16017498411801	19.6378552294471	15.5643834432707	-7.01547541706486	20.4535300915184	15.8364411887051	-5.9221963389328	20.4945463843671	16.2042373777671	-6.99014860570278	20.4050983862314	16.2120993231121
CCL25 CSH1.CSH2	-4.32861451516464	20.8548972043485	15.850522314391	-8.76391851287107	21.3067300095087	15.6639240614893	-9.7652005208461	21.2665225924787	16.5458962982041	-7.81271093752271	21.2574579689594	16.2829579330064
CCL25 CSK	-4.11316313051259	20.2071452133544	15.5484489160252	-4.53586181295223	20.4790800300121	15.4006073571597	-4.63595252147354	20.7186797004254	15.9754416893563	-4.51836236153014	20.6388503113295	15.8673052006565
CCL25 CSNK2A1	-2.00862530427621	19.5770187726166	15.1151144929069	-6.77682331264267	21.3517893024902	16.0140761973905	-6.90834442335903	21.2227490308545	16.6218011507902	-4.37354432941388	20.7008139142516	16.0185490532739
CCL25 CSNK2A1.CSNK2B	-2.72103086390715	19.9058350641956	15.4686906068036	-12.8803537577235	21.4833231786991	16.497262719108	-10.2167779447203	21.2161833085062	16.9339720417797	-5.3855521080942	20.8809467893357	16.42210531906
CCL25 CSNK2A2.CSNK2B	-2.15397520620413	18.894509361928	14.3250144573264	-8.85258384513859	21.062967837353	15.5678905136118	-4.42783045183578	20.7257616252075	15.7989978053897	-4.46026477981828	20.1887980243702	15.3360037206265
CCL25 CSRP3	-0.908409780929452	17.5858613851631	13.3957067683099	-2.37544811846735	19.1600833332596	14.1150114743439	-1.78175179220597	19.1308751879819	14.4844221088498	-1.63662177688897	18.7865750965997	14.0870441386683
CCL25 CST1	-0.661093500625596	17.4745942879347	13.1048568867537	-2.049300095079	19.2196703780137	14.6359725204884	-1.31926235274846	18.7521139088962	14.2805906337398	-1.54147487103304	18.7503937546641	14.2779183575994
CCL25 CST2	-0.525673139306487	17.3890693076861	12.7065977326211	-2.00429032064125	18.6640194871162	14.1912032945563	-1.29044262163079	18.5103354817961	14.069078191827	-1.25887788239541	18.393118849098	13.9023327436153
CCL25 CST3	0.277945903635748	13.4286131672887	10.2626086616846	0.0241732963759084	14.8744196112203	10.5272646535174	0.0126637402372624	14.8181183050319	10.818826542161	0.133748657630688	14.3632001431607	10.5938938743023
CCL25 CST4	-1.74354488493684	19.7903953538107	15.0676939103041	-25.6169346893742	21.0734772097201	16.521948249141	-6.10083375071571	20.8101707460975	16.382736631266	-4.75147583357233	20.6543352837543	16.0516753757837
CCL25 CST5	-0.599853672775504	16.7880405133918	11.8930184203022	-0.556619462147101	17.9081140303561	13.556662863309	-0.916995585187277	17.6564655215495	13.1860226437025	-0.792464466460824	17.5902983911182	13.0952903372709
CCL25 CST6	-2.85306762538593	20.069150334834	15.8718350171046	-2.23492998322567	20.3990689256406	15.370686402333	-4.96254435645021	20.7888699007159	16.6135498430877	-3.48397519252536	20.5046124385146	16.2870016040969
CCL25 CST7	-1.74702309304978	19.4962556207009	15.3254932401647	-4.13698758724681	19.8422448766341	14.9565267454569	-3.01582570001893	20.3474750766506	15.7602241161249	-2.64153600785973	20.0902215913716	15.4583767880413
CCL25 CTF1	-3.04589025997441	19.9377793404733	15.9414818390891	-2.5449893993675	19.615271753762	14.4253205001161	-5.83214286038122	20.5225043995704	16.5052133007942	-3.02302532963732	19.9239769070618	15.6239670995021
CCL25 CTGF	-3.28797472489731	19.9920956874741	15.7281372785961	-2.18270852651122	19.4149874555033	14.356723726599	-3.01582328629125	20.3338221760295	15.628352217595	-2.7203453599854	20.1229958128974	15.3755985211149
CCL25 CTLA4	-3.15883886880031	20.360248098291	15.7225184450097	-16.0165353217135	20.7449957079716	16.2218367830583	-13.7038203302971	21.1903141159176	16.6727874144133	-7.54252992643133	20.8809912353956	16.3223094130908
CCL25 CTSA	-1.29999676810917	17.4217198395606	13.5590845266759	-2.170282466521	18.2905314454086	13.8722913752989	-1.66796617428691	18.6975612941773	14.6558250709672	-1.69248390767567	18.4624209137342	14.3934958121953
CCL25 CTSB	-1.29210693379054	18.5380512390893	13.8133959389236	-3.1179517192614	20.3929386020384	15.1886577322052	-2.06001999515842	19.7698307312432	14.8712893494465	-2.0438874885509	19.7162520360458	14.7377940175429
CCL25 CTSC	-2.02611849674563	19.3848497563133	15.1712571772804	-12.2312985116917	21.6352662263943	16.3167591272079	-5.63676620664995	20.9819650081778	16.3683335926571	-4.83318544264231	20.5680194669471	16.062182586513
CCL25 CTSD	-0.56470521946252	16.8956099920014	13.0575581664723	-1.48466192234018	19.0631196378685	14.0504682551187	-1.20884912197608	18.8468290371597	14.4541812834888	-1.06819327811243	18.2249802343173	14.0054220694829
CCL25 CTSE	-5.65813102750661	20.1957424804448	16.0786277327524	-32.1865309241678	21.500617778322	16.7782291099445	-18.2093226760421	21.393141638718	16.9755849832897	-13.2918172524555	21.2504356162996	16.8340993566661
CCL25 CTSF	-1.58803409782679	18.4790083475694	13.9641966913798	-5.15740271879249	20.2470071323242	14.9009261043291	-4.11754477610704	20.2132439214642	15.4955616214939	-3.34300523209775	19.7192878495153	14.9434431050198
CCL25 CTSG	-1.77418061372907	18.6660296677474	14.5234776377411	-14.3913339391312	20.7826161631412	16.3494991033762	-5.32908999288284	20.3086991431732	16.0708477799927	-6.35962540512088	20.2392996521936	16.0558897965768
CCL25 CTSH	-4.20052262621891	19.9883547619456	15.6372096249465	-18.9247182353577	21.3679363046522	16.0503789095414	-8.9885036564809	21.0975201518191	16.3986545281035	-8.90684773980253	20.9675033092508	16.3693353340521
CCL25 CTSS	-1.43463294798583	18.2076442290027	14.4717645291552	-3.79549945596849	19.3529254462156	15.6863852691195	-2.86590378369585	19.2306834603033	15.5863358692686	-2.98858314708542	19.196413211182	15.6010191345965
CCL25 CTSV	0.438705475228593	12.7796458326739	10.1754986632305	0.197082300135497	14.9727434157309	10.1935917538812	0.313431208088526	14.3418507682866	10.5375855629447	0.308945587176161	14.3216030340445	10.4204689358848
CCL25 CTSZ	-1.45854869456002	18.8946130990969	14.9186218122478	-2.89394500166463	20.1310873837017	14.8439256480349	-2.57853689313383	19.8559064614238	15.347108220469	-2.44409488234838	19.6513860010987	15.1768275236376
CCL25 CX3CL1	-0.201085186997475	15.5954265664615	11.7833514392689	-2.75469609274607	19.0092743485937	14.5751629185186	-0.895726642773591	17.8399865214982	13.4399837963873	-1.29941646292895	17.7731784891889	13.6341845827267
CCL25 CXCL1	-1.4002616986163	18.8374332468826	14.4124872644189	-2.91309190326575	19.8739182721764	14.876467555935	-4.29051495360109	20.2727271122133	15.8351752034753	-2.36998421578582	19.6451180307505	15.0209388960199
CCL25 CXCL10	-1.30564591987967	18.4346737894985	12.8908114857159	-0.663554813304547	17.4388587521589	12.9284292016638	-1.20230115822232	18.7393475899546	13.3420551634016	-1.17806904407623	18.4598310134048	13.3148696456248
CCL25 CXCL11	-0.94512656382008	18.001120020709	13.4637532839144	-2.08932508924849	19.5692018385365	14.2482751606081	-1.48497745682893	19.4300562020605	14.4618308290752	-1.51957237179245	18.993739449803	14.1157478108017
CCL25 CXCL12	-1.11462810417138	17.3295792935543	13.193196916681	-1.96252662889774	19.3750754661281	14.1195300459319	-1.64890400965381	18.6951028939309	14.123818138075	-1.58305913948861	18.5272374722523	14.0231162642006
CCL25 CXCL13	0.294108078851785	14.1515631588544	10.3311271728648	-1.29336121478746	18.2393720139791	13.4577063934332	-0.378734570526145	16.7688025252879	12.1909339654638	-0.222200539051445	16.5011678051646	12.1082277698627
CCL25 CXCL16	-1.87938195575208	18.7505834719641	14.563313705088	-5.70682436105856	19.7202757283259	14.7496899083823	-3.79020906170275	19.9217074351204	15.4928062629829	-4.12923003193506	19.6861945615018	15.2488229817448
CCL25 CXCL3.CXCL2	-2.82693618385434	19.9063999309536	15.4847550674258	-11.0398462972878	20.7959295098433	16.2029519378094	-10.201043314091	21.0728754248494	16.5989936494107	-6.20371645449457	20.7170870731285	16.3105942727935
CCL25 CXCL5	-2.75687900385938	19.0439832257929	15.7089761937935	-5.81482088340269	20.1664589973479	15.6389373479177	-5.93855774308598	20.1039551496261	16.2145938168252	-4.85836070354097	19.8927405136502	16.0361817900945
CCL25 CXCL6	-2.29983885576696	19.7565448643349	14.9998987038258	-14.0155420089695	21.1551231613855	16.2789482716819	-5.84214727156299	21.1072049147352	16.4899096564586	-5.99591276107894	20.8996863662775	16.0656332143278
CCL25 CXCL8	-1.55236614133015	18.8551002437248	14.5665763950352	-5.72239027584488	20.3375269003076	15.6960643677874	-3.60508601676293	20.1123165324496	15.7813299875965	-3.1256425059177	19.7860035760958	15.3610727463958
CCL25 CXCL9	-1.03826315398753	19.2951553483169	13.1947991477251	-0.864772965014603	17.3245259565934	12.9224034171109	-0.728290211215215	18.4115482829163	13.1092041866256	-0.829315645694246	18.5421227605645	13.1794793136293
CCL25 CYCS	-1.8508610938955	19.1201932201221	13.8516057454311	-2.84595205029581	20.0448680937615	14.5030041268673	-2.35863713648953	19.5089774000719	14.4554949253991	-2.42396918023487	19.8266574568415	14.5508896921852
CCL25 CYP3A4	-2.76787905622739	19.7643207294815	15.4259059645668	-7.0774731502797	20.807746595153	16.1379369827722	-5.77468594276531	21.1460487892715	16.5379683393863	-4.00910656434431	20.8774911423728	16.3455147568516
CCL25 DAPK2	-3.95128321717784	20.514359917406	15.6082077992153	-4.16594108557231	20.6440836864163	15.3403479310735	-7.54926278935833	21.1615300881027	16.2573694591497	-5.08086975194301	20.7411700802381	15.7059850096324
CCL25 DBNL	-1.49781148724788	19.2119019940444	15.4273933473283	-8.53838531480418	20.1182947592865	15.7347162639921	-3.82707961276534	19.8255267799693	15.9949380377778	-3.63777594603688	19.9290159181913	16.0189680272632
CCL25 DCN	-2.27421370320408	19.3566686717195	14.950095735906	-15.0047167333864	21.3659947723026	15.9565546977308	-10.2644220172886	20.9136120925131	16.4079606365398	-6.00237838996707	20.5225093636795	15.7246629256903
CCL25 DCTN2	-0.708595947971572	17.483425586481	13.5055796386345	-2.70447500989809	19.0619239492011	15.2852998631362	-2.19008761410026	18.8327882215433	15.1782337727746	-1.53552842857322	18.4728763113353	14.6860277527858
CCL25 DCTPP1	-3.7332587021575	20.3371909061794	15.9027755948023	-12.6455759549381	20.8303944321537	15.7789333434936	-9.63337245222164	21.0591527069625	16.5129334809582	-9.50295529964533	20.9432897470687	16.3353933309691
CCL25 DDC	-1.23448679552148	18.6266624166664	14.0951819169949	-3.3404286234759	20.6396656391393	15.2558654827578	-2.13550987473298	20.7021851867425	15.3383791534695	-2.6704412744749	20.4833048682803	15.2668531646171
CCL25 DDR1	-2.5527290651911	20.1410485747535	16.1365448290239	-23.6650700361753	21.0150523922124	16.1412509924802	-9.94920681949007	21.134989635239	16.7307135571537	-7.94495525503829	21.0882645382389	16.6717727166536
CCL25 DDR2	-2.29592536289883	19.4694619269633	15.2532905706206	-5.32070438587418	20.5422616066099	15.7511511468925	-5.42560938513973	20.3803444476891	16.1691447571145	-4.22300705549386	20.3056507226229	15.9942472896429
CCL25 DDX19B	-3.3595211211313	20.379465742978	15.8435947780192	-4.12461348201301	20.8094881109993	15.3796675059252	-4.48891361340286	21.319677519404	16.2711110052323	-3.79251502823669	20.8536337562751	15.9991322118805
CCL25 DHH	-2.42125659395793	19.8219847894568	15.3061890836726	-2.23555603435702	20.1715863365971	14.504074627433	-4.12644755981738	21.0364589260233	15.9464451297351	-2.39600774847158	20.1349513266885	15.1978115895808
CCL25 DIABLO	-2.25694888620298	19.3715754064719	14.6767539182365	-10.5140536671507	20.8571312274557	16.0518690551522	-5.87769280742111	20.7082020458321	16.003161603493	-4.58061123374795	20.414622754324	15.6609562324978
CCL25 DKK1	-1.3873596734148	18.4978469759693	14.7281198518148	-4.2305857097419	21.1351872993882	15.584665491951	-4.69851967381042	20.6924077391013	16.2040189804636	-2.57337433967017	20.0639109871595	15.5059117265574
CCL25 DKK3	0.144303957121223	14.1638035821757	10.7352496428129	-2.07418506595207	19.0768469027187	13.8460284691879	-0.754462656775433	17.3603487076647	12.8172776983188	-0.58913298216516	17.0766049755564	12.8426376588954
CCL25 DKK4	0.420999867526739	13.6768420523773	10.504032271711	0.417253004246361	13.6561896029097	10.5498950985957	0.338867904748329	14.3915334094124	11.2896480419703	0.412649377598143	13.8628125395044	10.7299005524383
CCL25 DKKL1	-1.38724982205109	18.7890052237025	13.7803807290079	-15.6483633284743	21.0948103847802	16.0437816119928	-3.85812495235214	20.3853300348951	15.435370785405	-3.81368435285921	20.3006262895627	15.3733591409996
CCL25 DLL1	-0.549978715183755	17.5401868792038	12.8921109218158	-0.59799386723101	17.2516387685805	11.8943698584178	-0.48037754292	17.8974905455328	12.7013018956894	-0.745138828163955	17.7086410525984	12.7924453549794
CCL25 DLL4	-1.89498864710994	19.0178033213897	14.8832269944904	-8.08710793904599	21.1619487698079	16.0689368834036	-5.67289559984885	20.6038078728116	15.7687032907853	-5.26948388055803	20.5729646302878	15.9162754389529
CCL25 DNAJB1	-1.90210109898021	19.6303989874999	15.3173169551241	-6.17496352065209	20.9701530402796	15.5037823951126	-6.8483004630309	21.3033046294969	16.4515233372533	-4.52647079185112	20.6637277206837	15.9857335691415
CCL25 DNAJC19	-1.77354127324979	18.794050257301	15.0013541784056	-1.61729499329806	19.23547881389	14.4252435429718	-2.62242848167625	19.4738480404112	15.6102372026443	-2.15717115498207	19.3206551592919	15.1694557385839
CCL25 DPP7	-3.13081485137443	20.2547074534217	15.0103127598719	-34.6085286351541	21.8451652616258	16.4161226558886	-13.6427003671477	21.4616014364986	16.6381297556873	-9.17316653648549	21.2870701979153	16.1639346659131
CCL25 DPT	-0.0422247055963016	15.5014835152172	11.077080812533	-1.91513656231864	19.0802226064581	13.9808925164023	-0.967648800909954	17.9172538180203	13.2103349654978	-0.840915952409262	17.5276480211107	12.8432981819374
CCL25 DSC2	-0.0749715857092959	15.6440191803275	12.0692155077602	-1.04840915162847	17.712182917358	12.814805466424	-0.571776001618163	17.0285414399946	12.7223965272553	-0.509457959435483	16.9562625452688	12.7919977709949
CCL25 DSC3	-3.8301030372979	19.3917648925488	15.479930893135	-21.3957610279352	21.2174112439425	16.160366049315	-8.59268646363205	20.8648448269433	16.518116440468	-9.85222745922406	20.5926656136867	16.291206009492
CCL25 DSCAM	-3.89346358256266	19.8913603662947	15.5885667580264	-14.9145145998165	20.8920843415098	16.2729559577398	-8.54590021529763	21.1021095302792	16.902513178316	-7.94959788663936	20.8543626051918	16.6212278103642
CCL25 DSG1	-2.00697180137858	19.2571584315885	15.310970643417	-14.1613458442038	20.8771855862774	16.4769289663534	-8.58941889027071	20.7852278351931	16.6847958526629	-4.57370859973056	20.6427320447714	16.3989579865913
CCL25 DUSP3	-2.99255465584495	19.4356018385775	15.4727002572974	-41.7850102817083	21.2910133177084	16.7962362129529	-8.12268611532841	20.9214632355623	16.5771891585658	-10.1181227411815	20.8361196883299	16.6423609587701
CCL25 DYNLL1	-2.08837912439383	19.0244231516608	14.9882556003788	-17.8749638730311	20.8873728613555	16.3712726703132	-11.2280351334132	21.1974109172525	16.814044679294	-7.09499924691142	20.4027020267307	16.1882374610267
CCL25 DYNLRB1	-3.82270830894402	20.0564579251965	15.5066679978935	-10.1554522350769	21.1094696620903	15.7919587232435	-13.4125710201546	21.3234310284985	16.3775605382931	-5.65365868662418	20.8476668575454	16.1017530748007
CCL25 DYRK3	-3.70756894725255	19.7411392442924	16.0267997475176	-6.14394098067481	19.9330111981985	15.52472912613	-5.87381664173775	20.2931385054669	16.0955134527589	-5.24877755185051	20.2491919156395	16.1707817604787
CCL25 ECE1	-2.28934324634058	19.7540124782133	15.3919836548905	-7.07126274624303	20.7868755972788	16.0256430465204	-7.47455075555209	21.298456522629	16.6377759353615	-4.56128857795643	20.6449896131873	16.1028364332979
CCL25 ECM1	-0.814474256937766	17.3466937210946	13.4620149275626	-3.02291781889167	19.4193508526112	15.5595172105633	-2.40841258837226	18.7475569669463	15.353302543967	-1.80888516672437	18.9238743583033	15.2088209726493
CCL25 EDA	-4.81671961897164	20.5764442555923	15.8493756591021	-7.42353313771673	20.6654453004811	15.7261968733089	-5.38883173134402	21.4695221134885	16.1998374663618	-5.528298000224	20.931710524384	16.0943147514143
CCL25 EDA2R	0.359044874702174	14.1136773755049	9.68021900516937	0.0384459101180258	15.4649562566992	11.5976805638997	0.267559127377919	14.886981639478	10.8567427383914	0.22167225825554	15.0295341194366	10.8402650643583
CCL25 EDAR	-3.00200396909805	19.5676086318564	15.3456483410064	-5.40866169887937	21.077017111037	15.9835294958342	-4.89051143060552	20.8180723634692	16.0604847389741	-4.30184184511394	20.7206140205634	16.1532345016964
CCL25 EEF1B2	-1.29906720300934	18.3691318280957	14.1191435517376	-17.2006429414848	21.2268718675663	16.6564895975307	-8.09839556740958	20.8745460838603	16.2808439457175	-3.99585957992509	20.2026001932933	15.7609716126433
CCL25 EFEMP1	0.623175540875181	11.5928599562773	8.53645070128025	0.038174692578964	15.2078845492407	10.8457817101218	0.403794511637627	13.385015684775	9.7178651201075	0.398555100334958	13.5748611464774	9.78360969026407
CCL25 EFNA2	-0.448545502665863	17.3731445651943	12.6472540639652	-1.89382078118121	19.3006019312132	14.1746584974057	-1.18460429462263	18.7840900341053	13.8582236797485	-1.09997903841253	18.5097827711066	13.7040607583816
CCL25 EFNA3	-2.73823837794562	19.400220001594	14.7121508043716	-5.80837759323721	20.4141549885754	16.1492702230577	-3.64095816060457	20.1298808634342	15.5645762711885	-4.32382486333581	20.0859867591613	15.736299520984
