protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF2 Human.virus	-5.45576478280435	19.0328089859338	15.5585696876086	-8.57927964108807	20.7566843413756	15.7825435316312	-13.0894287915335	21.1306642255582	16.5135235296394	-8.72405935060205	20.3970012910656	16.2038595166624
FGF2 Human.virus.1	-13.6818751041086	21.3911971826632	16.9828728761486	-5.93417632110571	20.2162290267616	15.6022454698064	-17.9520963582874	21.3936917650837	16.7971246725006	-12.9751104619621	21.3746081857748	16.7685753822148
FGF2 Human.virus.2	-11.6285859147634	20.5284568611542	16.4596838683376	-2.83195933225535	19.0423284310734	14.520376791329	-8.08581084077191	20.7230837827881	16.3246143059602	-7.00200329339327	20.4956845678461	16.0514291193816
FGF2 Human.virus.3	-0.386345400526726	17.4674792180482	13.7464258641286	-1.6107999979886	18.5992544057511	13.4334655691684	-1.20364705305583	18.5342975227796	14.0334607912709	-0.929156984828494	18.4371614305979	13.8597123864892
FGF2 IBSP	-0.602562219607471	17.5165319878956	12.7337131651932	-1.36573589983889	17.9888151367516	12.2809238824633	-1.1796506722051	17.9451714640302	13.0301678637922	-1.09948845128913	18.0359155721543	12.8404262075411
FGF2 ICAM1	-5.72443283285028	20.0854418721482	15.5860400133974	-5.71273365627658	20.0928603704232	14.9389646477392	-22.3628352414063	21.7573338046879	16.9144590677114	-9.65355637455963	20.7604080648007	16.0654289280019
FGF2 ICAM2	-18.5237917221169	21.4728772236115	17.0188869647057	-9.57510991963833	20.608510087525	15.6563835525532	-18.5677114588067	21.5140784100612	16.8482543653355	-15.6229738323906	21.4495125440389	16.6814676013782
FGF2 ICAM3	-20.2493309042848	21.1930266101094	16.9234198023645	-5.70060365787318	20.0706417868243	15.2813936666372	-12.0409119214178	21.2421740751296	16.6415823004447	-12.8797327212593	21.070137536808	16.496643229246
FGF2 ICAM5	-2.3556612817769	20.0954877927952	15.5388736385797	-10.4825584221772	20.3924814501361	15.8057948040995	-9.09835465374573	21.1040822721881	16.3805472887037	-5.34753030016105	20.5784865761624	15.9961835872617
FGF2 ICOS	-8.64730346645046	20.6069481137903	16.4339688764569	-3.4327092367111	19.3884374289284	14.4382711492521	-6.78591835742852	20.5855946351897	16.0169872133367	-6.17793564873446	20.6147207448934	15.9663878543989
FGF2 ICOSLG	-8.87807344531774	20.7684916270553	16.428140494851	-4.23612065325915	19.5814484306885	15.0022750477063	-4.96224026878452	20.4385628513813	15.7394390520009	-7.13413483629791	20.6204678969631	16.0963138790488
FGF2 IDE	-6.28814821561165	20.3966715636157	15.9425555209264	-1.28551335161831	17.6228642801464	12.8497076510341	-2.53331926276073	19.8742538582636	15.3166797576229	-3.23254181623977	19.4231223915879	14.7229541878946
FGF2 IDS	-4.95982988758586	20.0174816647534	15.6516363139268	-6.13709950569401	20.1207579297352	15.4712181697687	-7.19709841277748	20.4809826399911	16.0073792922765	-8.27937142192268	20.5676347970568	16.0789219065764
FGF2 IDUA	-5.3831719586105	21.0615092747307	15.8637500722389	-8.11272235399605	20.6880453593198	15.482121328699	-8.46596126256931	21.0588881240698	16.0608818362421	-7.95486886990899	21.2278691943158	16.0755565679267
FGF2 IFNA10	-15.5547659250021	21.4619980830421	17.0149899065525	-12.5758076356059	21.2158882439746	16.0675091175256	-18.5959979441686	21.5814369003301	16.7600760729135	-15.7629386772039	21.5465690288743	16.6924171685067
FGF2 IFNA2	-1.28099147049999	17.6094081146509	14.4193198376606	-1.15615096659101	17.2020921466807	13.8049200579739	-1.46927897549604	17.9445073998504	14.7005718317909	-1.67133904067214	18.0801664835687	14.7122093322602
FGF2 IFNA7	-17.0793092365113	21.3714742091693	16.9216979965174	-4.10842127356182	19.4308964562467	14.6446196954221	-9.31455271334826	20.6779941997156	16.2521133550202	-9.0531164891382	20.76608062102	16.2016535917904
FGF2 IFNAR1	-3.04224909442068	18.3605992625261	14.4993409625944	-3.14184574024816	19.1760437563013	14.4882580003618	-2.61444955964708	18.7383249378055	14.6204306320669	-3.6145102458365	19.0896144957672	14.8453611425433
FGF2 IFNB1	-3.42577071690543	20.5014092115123	15.7781911169613	-11.9744331823119	20.8366581941233	15.7870371431937	-6.88806140767654	21.2957123231314	16.1235476905314	-8.01443121452507	20.9459362562641	16.0976922729378
FGF2 IFNG	-9.17248168623018	21.0442483616762	16.3534634573953	-4.1033292286952	20.0928240543371	15.3145979670024	-10.3506330703299	20.9338041284541	16.500628983105	-8.53513516191637	20.9304817863076	16.2715239331077
FGF2 IFNGR1	-8.34704459181314	20.9863925480532	16.1269411452282	-4.44420744490428	20.0020446342631	15.2354075887007	-11.0478508105643	21.1854680673287	16.3906237266143	-6.87533044170525	20.8412070974251	16.0526866491456
FGF2 IFNGR2	-16.4370805014521	21.5268605605435	17.1596237832618	-7.76256859162431	20.3059164207349	15.3781577733663	-12.7958696052135	21.5132726504149	16.6414521898226	-11.7969685438434	21.508152311197	16.5754123322225
FGF2 IFNL1	-4.04312743830524	20.0749860809149	15.4214199949731	-3.57964352060618	19.4809137646014	14.3765872756463	-4.04613853321734	20.3809481417471	15.5385108099972	-3.84376785488499	20.1436705916727	15.2960096580491
FGF2 IFNL2	-6.06551437104529	20.1733359977384	15.709867136504	-8.86574639525686	20.5521881031976	15.4888141362396	-7.61913573780139	20.2573984814476	15.8800169319693	-7.58230508844723	20.6213089407153	15.9475757250382
FGF2 IGF1	-7.84329865618698	21.1309201366289	16.5718746273613	-3.6930562018226	20.2104466825214	14.6690787004024	-9.09939259447925	20.6877928430225	16.3407549049679	-6.47885478597143	21.0489203375754	15.9933638712989
FGF2 IGF1R	-5.94251693747043	19.7021122022917	15.5916539430545	-9.39538481484526	20.5228145953621	15.4270654454532	-14.7050974611251	21.1348511529317	16.5926188772251	-14.3445536907092	20.7610239201923	16.273784671797
FGF2 IGF2R	-14.11380593822	21.6021251743276	16.7053234564923	-6.11425027581117	20.120964924691	15.4037608987712	-10.1548558381004	21.1055766723975	16.4052970481892	-11.7323289541692	21.1771635627864	16.4006160909455
FGF2 IGFBP1	-5.91982779126692	20.6118013981991	16.2907584374731	-4.47928487871664	20.7449169767093	15.2271158647187	-6.06808234547992	21.179999026745	16.0787708195367	-5.58571530598386	20.9224732214399	16.0872518036944
FGF2 IGFBP2	0.00625084319867641	15.8476350547303	11.7631421553716	-0.388576636885011	16.1821418533708	11.5428949179714	-0.293485008462626	16.2451264999502	11.9624912188079	-0.14456045456971	16.1021057840197	11.7753300652465
FGF2 IGFBP3	-2.91407150316845	19.44135161617	15.7121539952006	-3.04558314017635	19.2625216611445	14.6093633284986	-4.5163163905717	20.0760915713532	15.7938338541371	-3.74241441178722	19.8327888880771	15.6114580647145
FGF2 IGFBP4	-7.4551759388119	21.3889337312027	16.6896974236424	-7.80343989702561	20.8540856955397	15.7061015635165	-12.3904387051232	21.6006554258287	16.8393890692704	-10.4178082396984	21.3175753991675	16.5829750766652
FGF2 IGFBP5	-6.79660492464724	20.5195223475015	16.2773609307046	-3.68514890389395	20.2514471394089	14.8073246245929	-4.93002380118583	20.7161196318801	16.2372959208615	-7.40238048272662	20.7749186150006	16.1167542221918
FGF2 IGFBP6	-0.109043208587129	15.3401240736421	11.3137912240682	-0.469575423851199	16.9555732157282	11.8961292820856	-0.634183233335045	16.9280371092028	12.6430782223341	-0.257076084497327	16.490924092408	11.9323362921154
FGF2 IGFBP7	-6.97728493557831	20.395995400097	15.7486089046169	-5.51571378893214	20.3616457049728	15.1749539527526	-14.6468165310856	21.1965618774002	16.5125885902507	-9.9524233010294	20.8782143329408	16.1256774626168
FGF2 IGHA1.IGHA2	-0.720943974952304	17.4965792749445	13.2183666430681	-2.78551804898567	19.3524019881581	14.1732146138428	-1.46870854416207	19.317428146213	14.4658651871185	-1.63019184743755	18.7709809044245	14.04626926396
FGF2 IGHD..IGK..IGL.	-4.43238704660934	20.0829696516949	15.6529067188937	-1.01005169272483	17.9839443539956	13.3523334957991	-4.36920901581834	20.6106730129382	15.9527865116999	-2.86286655201441	19.5113922174249	15.1163885319915
FGF2 IGHE.IGK..IGL.	-5.804515653048	21.0986102964049	16.1748545790099	-6.2371450688837	20.1052947416643	15.0266077160083	-5.56159821324916	21.3050571402857	16.1685111988946	-8.04211650942385	21.0061654919066	16.1005587190684
FGF2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.6781392599506	20.975830737165	16.0925517688196	-6.66073455097794	20.0962497011981	15.1289965170203	-13.5109858638424	21.4114970531286	16.4198456600897	-8.88260504661013	20.9988082272677	16.1082958894968
FGF2 IGHM.IGJ.IGK..IGL.	-11.8932008215089	21.2356202066996	16.8186721250329	-4.95099003263595	20.2440456732058	14.8339647676545	-6.55585429274964	21.0616171349724	16.0698202915097	-9.32047667906055	21.0840393256933	16.2640591761708
FGF2 IL10	-6.90089763470021	20.2687031305663	15.7528397372017	-2.93654284278402	19.1054641555469	14.3844259700729	-3.64015868921026	19.6890498871315	15.2223934634481	-5.579287172549	20.0657658993068	15.5520028348092
FGF2 IL10RA	-6.80625192856901	20.6318459054683	16.6005553820429	-3.90768045827494	19.6496644050473	14.9882010057034	-10.4553259674201	20.9741504963737	16.6043690163294	-8.40428150876533	20.6669195899687	16.3202397120856
FGF2 IL10RB	-1.06298051536544	17.996930037453	14.2154850408976	-4.44695170896668	20.5940633512184	15.217439376599	-4.11481853731078	20.3641337418488	15.5342100711548	-3.13253405944866	19.8632517779053	15.1696544640019
FGF2 IL11	-5.38194359967427	20.334253006232	16.2416230744849	-4.96888198511087	19.8777419811293	15.3213698044164	-4.89348157593037	20.3339753008772	15.9257943264279	-5.27291370249878	20.2822422496212	16.0444165386871
FGF2 IL12A.IL12B	-6.76305258808685	19.9021879919901	15.8723588009194	-5.01994664601864	19.7377826588204	15.4655521672657	-8.43078529239304	20.6365317157166	16.3683633638428	-6.81567983650203	20.2074698119065	16.1044796954267
FGF2 IL12B.IL23A	-5.934333759243	21.5753041063441	16.6973971893534	-6.78543733809847	20.1766787459253	14.7673860316135	-5.88093785429395	21.3639628737119	16.2406230732629	-7.73577294073941	21.2191165603797	16.2197577036361
FGF2 IL12RB1	-10.896386543767	20.7455860523617	16.3607513466878	-12.8369701764336	20.8683659025128	15.8413106726216	-9.87925317118582	20.757523165854	15.9474703448408	-12.8830283630991	20.8271549364488	16.210995237885
FGF2 IL12RB2	-13.2162843173052	21.4562426451191	17.0439265696568	-7.50930991641138	20.4156950376749	15.7768217871601	-15.0038830141835	21.4211820302711	16.6971151381025	-12.0331711155956	21.1735157500884	16.6584600521166
FGF2 IL13	-3.26095570179871	20.0582956988071	16.4394670828445	-7.21048249921353	19.9255758205035	15.8788369608573	-8.10566136916682	20.7028478146717	16.7269778594461	-5.97402560805622	20.3671993127747	16.5722842516121
FGF2 IL13RA1	-9.53986890333471	21.5051390989366	16.6497070084574	-8.46921403949318	20.2806857331489	15.6161696273473	-12.7329706829979	21.2687912464064	16.7182234113352	-12.4946892911093	21.3044087151632	16.5743834954586
FGF2 IL15RA	-0.790273634515539	17.1432422604204	12.4305620627818	-0.452753294753488	16.3618142321366	11.7987475872369	-0.44858807977729	16.7117766784268	12.304190583678	-0.668050150325968	16.8721567639139	12.3319986640692
FGF2 IL16	-8.89438303261673	20.7334533779874	16.3921697116635	-4.18165780934214	19.5067121867928	15.1461774624818	-7.58404141172105	20.7300397704621	16.3557918266214	-7.11911764119395	20.2015171419443	15.9914254504185
FGF2 IL17A	-3.69890211734431	19.752119309244	16.1753492920336	-6.61221538518472	20.5792704154282	16.0823133123564	-4.83438886171428	20.3913882062067	16.3658783813945	-6.64640643727909	20.2871850392992	16.3769189773566
FGF2 IL17B	-7.43858294358321	20.9900103584636	15.964061019553	-2.86986976074423	18.6856977130299	14.231568860384	-5.11224042908874	20.3996123373468	15.6768740295647	-5.24680169643861	20.2651436737772	15.5116678370215
FGF2 IL17D	-3.90069098555826	20.5967553219828	15.4837876081187	-1.86669527269349	18.8788612363491	14.4435665927223	-5.68391356579602	20.5534487194181	15.9541888792113	-3.3849923921263	20.0885127668201	15.3518309117534
FGF2 IL17F	-0.776458558713028	17.672942991369	12.8464102030714	-0.588495695462504	17.3214775678091	13.1386179601586	-0.882288559514149	18.0795923987793	13.6408668411887	-0.822404186339504	18.1672309712518	13.5583203218041
FGF2 IL17RA	-7.05251570529468	20.4204948017637	15.7999372502619	-7.09259933837273	20.295055264147	15.3488607259196	-11.2730918542927	21.2048284873004	16.3864830047041	-7.69722021327223	20.955457114729	16.0756765816777
FGF2 IL17RB	-6.0607829576909	20.6027503300857	16.120744529989	-8.3242724361967	20.6745078367856	15.5160217195723	-15.8474561639624	21.5630422746767	16.8489814928222	-10.618513667846	20.9864785848987	16.2662525303767
FGF2 IL17RC	-4.51392996538501	19.3837655120142	15.348772734181	-13.6125267940481	20.9844123732618	16.0710322587128	-18.0374439753261	21.0208425252337	16.6528027233195	-13.2427319025038	20.7797948042108	16.4076555649103
FGF2 IL17RD	-8.76147140088445	20.8159052982927	16.8385323138062	-7.10678712697003	21.0603043128893	15.8353814462366	-17.5041354977904	21.3671206008827	16.771313963368	-10.6437134100194	21.21137536251	16.6059965968032
FGF2 IL18BP	0.276715297339408	13.3719397350385	10.5516400247645	-1.09311696662147	17.2785320265923	12.3628239459329	-0.301930801685249	16.1414587101239	12.0861258171003	-0.206788577729159	15.5695304089184	11.6683940399541
FGF2 IL18R1	-8.89445575739517	21.2603998688201	16.4811264487956	-5.33375505003137	20.3574764562605	15.06077142239	-11.7422369739233	21.4041890550859	16.5374497148768	-8.05982773671632	21.275618252735	16.2381326149175
FGF2 IL18RAP	-14.9263555524133	21.4821809304292	17.3086106869984	-2.90468250124756	19.2272315193078	14.4699485575741	-8.05343109463044	20.821002697731	16.3452212829178	-6.20347200464577	20.7321601596918	16.1259380192652
FGF2 IL19	-1.28577106784832	18.5306734982264	13.3569832254347	-0.889655988009867	17.8417941880929	12.5987737220669	-1.30782636238568	18.5988584030444	13.6092336095436	-1.15374459307152	18.5637314330237	13.3899701147891
FGF2 IL1A	-17.8968135506989	21.2791391275287	16.9486062844857	-4.47113409397028	20.4967252881272	15.3839313055454	-16.6520961440861	21.5504549547649	16.8046227943878	-9.54947288579845	21.2313535539027	16.5312730172181
FGF2 IL1B	-2.35112858938587	18.7697352927847	15.320077844538	-2.2697288331405	18.8762417747349	14.5349251863441	-2.84064999849361	19.5019138391058	15.3778046625999	-2.97792216066001	19.3070110286469	15.3327293849389
FGF2 IL1R1	-11.0172733825278	21.3651555987773	16.823116979119	-15.4848980919491	21.3281129007443	16.1700398557551	-21.3112090390083	21.8144319168626	17.0328390301479	-18.6842761923796	21.5916849060673	16.8247816469765
FGF2 IL1R2	-2.99058957436738	19.8149391567397	14.8975638936042	-2.58164792266901	19.0186736021243	14.0017278064343	-2.87153075723347	19.4814421207005	14.7533597717771	-3.00067242783272	19.645500066051	14.7727148057835
FGF2 IL1RAP	-5.27624986130303	20.2794018662953	16.1071288995792	-1.93178078715745	18.4018454943746	13.4052641294641	-3.55932564948307	20.4874193904639	15.5093811573363	-4.57282621436334	19.8604821523131	15.2841705576102
FGF2 IL1RAPL2	-19.4702485297447	21.4684876136354	17.2462648977859	-3.05859284350038	19.2805897658229	14.8022360863552	-10.6722116338051	21.0355556517651	16.5960892224681	-7.43958452265279	20.925458237849	16.2932316813818
FGF2 IL1RL1	-13.5415884558843	20.8276355804855	16.4176332221633	-11.4120168539767	20.8160014724771	16.0585068235495	-16.9772566248803	21.1862835503047	16.5899134077922	-18.4867570018402	21.3575525600381	16.7680468330891
FGF2 IL1RL2	-5.46618940173986	20.5047749116026	16.0022467119651	-9.1085927501247	20.7946544056075	15.6836857163234	-14.298521577382	21.8837701111852	16.9702480860579	-12.1171394525677	21.3638510708435	16.6185027882196
FGF2 IL1RN	-2.43415342459651	18.3031620586887	14.3723478173948	-4.18496791412882	20.1042885125215	14.6105473235712	-6.54330982453153	20.492995126367	15.915453304972	-4.58932288531402	19.9690129460706	15.2493569547446
FGF2 IL2	-6.12492041451515	20.4834774253407	16.3021072881778	-4.5874362252208	19.9945081103045	15.3516931745462	-7.01637458175034	20.5730610869966	16.1830833635621	-6.45216479069363	20.5773298317943	16.1757822689814
FGF2 IL20	-20.9187782687344	21.739386419401	17.2056233991439	-7.37912041205891	20.7862488913175	15.9947421397871	-13.7625419580728	21.3841354285464	16.8731352341756	-15.0843092792348	21.4256072895707	16.8941326185405
FGF2 IL20RA	-18.8634559462907	21.7757565338179	17.3463294682825	-3.70516174772513	19.4583653218672	14.8299298233553	-11.0471574819761	21.0726446190593	16.6185855677708	-13.5539091649178	21.0751515303985	16.5886695550908
FGF2 IL22	-1.56626059113451	19.2753749336443	15.0283629137303	-0.944988426020873	18.4463068162039	12.8453840769097	-1.89572360197138	19.358838070469	14.6503433935129	-1.4239638957236	19.1591943556046	14.2542070278965
FGF2 IL22RA1	-2.16082163550691	18.833990808215	14.2389322069051	-2.23703746670574	19.1113314939476	14.1376487919817	-4.57844687268472	20.2476157854692	15.7609727248905	-3.10816137703337	19.7509518575408	15.1127172312292
FGF2 IL22RA2	-0.864782851574628	17.7484854896334	14.0951456868872	-2.21541595388384	19.1679303910601	13.9271531674682	-1.5116177450617	18.7174959784459	14.3645832560627	-1.4074979602828	18.7708318733956	14.3806216902746
FGF2 IL23R	-8.66194878630555	20.7810135452378	16.2066989264515	-8.40110651850192	20.8143780165256	15.6875999615485	-15.0802354830938	21.2319331381737	16.5769828503852	-14.3018588119885	21.1624262227778	16.4710660094919
FGF2 IL24	-10.9741650477726	20.5750799277077	16.1749523738603	-3.18028141548415	19.7403397150465	14.573270459343	-7.5751857132101	20.8849038468634	16.2944568215105	-6.91077707053849	21.0409625503388	16.1316020267705
FGF2 IL25	-10.6904023857439	21.2368730969736	16.6428145535499	-8.8629070050105	20.7036095882851	15.7276793357104	-13.764518771683	21.7139674758919	16.8254148186684	-13.0152879007332	21.2863457063548	16.5593054447173
