protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APP MAPK3	-5.42920852233589	21.0688900505273	16.2513138304327	-2.33166093943001	19.5629678500691	14.2088930025349	-3.99834733168308	20.6039013269269	15.8552140246007	-4.26281645326176	20.5227146102045	15.6838247454206
APP MAPK8	-8.0115694834359	21.1413302428089	16.5558536458747	-4.53698684284753	20.5996166400646	14.9164039825758	-6.17044000935001	21.155772285406	16.3550922255164	-7.84402361482554	21.2358344284689	16.197316516263
APP MAPK9	-15.6453975305526	21.5418398981931	16.8016022303091	-3.36788995221861	20.4631931898856	15.3607478170368	-11.0847330051395	21.1827963587735	16.9051068149177	-7.42174038092924	21.1330581612384	16.4022527745005
APP MAPKAPK2	-3.26026520913722	20.6601552971352	15.9216853949813	-2.36559711562473	19.3545085255177	14.0946979171989	-2.48990250348633	20.4552282577936	15.3860906171523	-3.12297732589069	20.1272563799074	15.2760263033103
APP MAPKAPK3	-6.52144999235564	20.8045681305128	16.8148625468629	-3.5679101841899	20.3687083107292	14.7694692549336	-5.87240990756916	20.9576827614462	16.127732881058	-5.41266788169123	20.7985973975649	16.0447909389418
APP MAPKAPK5	-7.90237308459477	21.5898124461321	16.5267736459738	-2.96841212587598	20.2703200516683	14.9287536229907	-10.0273678241635	21.0503931291482	16.6204203893982	-5.1579570534639	21.2071599308754	16.093942576707
APP MAPT	-2.06908495639948	20.3076243421526	15.185678655675	-3.77465973293142	19.5822429878305	14.7124116376725	-4.09998646841251	20.3581849424709	16.1243703236874	-3.15192011549633	20.2821265377945	15.2789244955089
APP MASP1	-2.93436878626353	19.5707976381961	14.5638033267694	-1.93785238596885	19.0132455648025	13.9889388745522	-3.22736125162234	19.8814089838594	15.08312963554	-2.89053147979535	19.8466167058119	14.8248363566936
APP MATK	-1.82096776658489	19.234856320772	15.1242227219104	-2.57741895629819	19.1768259985959	14.4775207220899	-3.44519953745524	19.7372115914511	15.4122930543482	-3.04665726348985	19.7150731778131	15.2915910265721
APP MATN2	-0.863866928532012	17.3542772264467	13.8190873209789	-1.35798046937927	18.3983034961536	14.1589789245759	-1.75763789715512	18.9101945892168	15.0008568775605	-1.2636751335258	18.3433859736744	14.4391540650971
APP MATN3	-4.15513899988731	20.8159203686308	15.9967372453058	-1.61952255699826	18.6946793123712	13.9313095084648	-2.90246103570678	19.9873812264964	15.766103270134	-2.57378619200023	19.9833667399783	15.2139130295779
APP MB	-3.67368543042946	21.2166732186089	15.9479373940207	-2.2725071043482	19.2771482898011	14.4651212003468	-4.04405191088006	20.7466630337642	15.9461822787189	-3.51705242155648	20.7555718545663	15.7899951644893
APP MBD4	-2.78660644670603	20.7743170478177	16.0334916622697	-1.38429322653695	18.5159576300007	14.2251463471123	-2.96892225864135	19.8709524748408	16.0008921322773	-1.96190534662783	19.8688591152369	15.4636524489622
APP MBL2	-7.91554626516592	21.632238620722	16.3901295545691	-3.66846124300686	19.9058937518635	15.063290256101	-13.4391601888183	21.2973817548465	16.892691265531	-6.98409213143201	21.044522994929	16.2437354406684
APP MCL1	-1.11793172811941	17.5507356559368	13.8930251566731	-2.18033582396211	19.1835883814737	13.8211068316566	-2.27000479156369	18.9801799485538	14.7524317310274	-1.72838630627929	18.7080821189377	14.2942316239555
APP MDH1	-8.95567028352571	20.5720624484929	16.3087116752604	-3.22534697624718	20.6712904086239	15.318280758378	-7.59207527848687	21.1982096163671	16.5917802054832	-5.58779937025474	20.9893420342055	16.2455029083021
APP MDK	-0.00768137439386574	15.4886830688776	12.2155361684713	-0.492260506467175	16.7491679991025	12.0676857967271	-0.454590336575162	16.8231914023135	12.819922479464	-0.409895430249287	16.5894966701552	12.583896888188
APP MDM2	-1.80564342890014	19.8173175724448	15.1557848846795	-2.88110377882888	20.1557463286785	15.1433672472415	-4.1034082124784	20.8062329612961	16.2223207078458	-2.70997718516138	20.293125761639	15.6261800853781
APP MED1	-1.29368766309679	19.3111508723964	13.5934905814668	-1.22326567978368	18.3448479403975	13.3211693229753	-1.38778805422004	19.0583282200389	13.956838809031	-1.33730469707629	19.1381928568177	13.7470841722448
APP MEPE	-3.16824511771811	19.3668725832536	15.7021886831665	-2.42886308966086	19.5945656355395	14.8043821739644	-3.09718689026944	19.7213834867071	15.8655488638318	-2.83164627764193	19.7989889957416	15.5412233416146
APP MET	-2.54163441842795	19.7226851649182	14.7460469927542	-3.2105463120505	19.4586257187839	14.5455870629235	-5.25141872751351	20.5756958358894	15.8540557369705	-3.34376558564982	20.0334432038058	15.1591034203623
APP METAP1	-6.09421154564045	20.753119076058	16.3984151770278	-1.08953639581321	18.4117277586789	13.3191247425681	-2.10015396843666	20.0571718322971	15.2556408378938	-3.03872774020757	19.8050232263919	15.2427558968827
APP METAP2	-6.66659840577756	20.4703702627102	16.1384002278582	-2.92871802810193	20.0712812522724	14.5350222650115	-4.73258699458044	21.0790076254746	16.1397864588133	-4.80754989964949	20.5337228412598	15.6621616993568
APP MFGE8	-5.54626607397374	21.1003763112064	16.2275698235057	-2.51008243770138	19.3446424275488	13.5874838580241	-6.30855080393359	21.3390459768954	16.3633505320918	-5.42843915347995	20.5718281727607	15.3761636839134
APP MFRP	-1.38072992308887	19.5389334059091	14.132820256666	-1.52520492717543	19.4173340506621	14.600165843488	-1.99769332101634	20.4017209650038	15.3989700036787	-1.69421295014855	20.0498948033078	14.910689520145
APP MIA	-6.63214095189676	20.8485412700547	16.1987364042677	-3.53968139995388	19.8787979140402	14.7307874043044	-5.71964565787718	20.7981117030509	16.1974389163167	-5.79447618147632	20.4745300767575	15.7883379824247
APP MICA	-10.7573520019637	21.5075897154436	16.7087884371986	-3.38191186487061	20.3540772906868	14.9603103984498	-9.03570575204528	20.958794097107	16.460409654458	-5.73565308878997	21.1549561397574	16.1454411803719
APP MICB	-5.20622132016992	20.5425594956156	15.7678546305132	-3.1660569839172	19.1810495566769	14.9458811184618	-5.22197423060245	21.1087474064439	16.2873135883435	-4.15943894056565	20.4399596821053	15.7886709342929
APP MIF	-7.64291138451323	21.6774413355041	16.7154934140803	-3.32199717336349	20.0930484359403	15.0494747007952	-9.48887927824816	21.1113515171392	16.5570686807696	-5.32553818508862	21.1100630068883	16.2937662732017
APP MMEL1	-28.7119881190543	21.42861928336	17.1933353794798	-3.37673914169729	20.1718493055058	15.0785523543875	-10.3426986865789	21.1418714496613	16.834073749111	-7.58359584730172	21.2468471584655	16.5053091098999
APP MMP1	-3.53379787672358	19.3385833246269	15.4178448219959	-3.0036197303254	20.5555179778425	14.947021330145	-3.22919761432217	20.1075369401027	15.6849877063519	-3.64293824328232	20.3519497218278	15.6123221122911
APP MMP10	-7.1689248141307	20.6393007845084	16.2302157328032	-2.67931520397214	19.3829476998132	14.3501555806023	-7.99110222395303	21.314765557146	16.3944890298346	-5.65811784467062	20.5301605402934	15.8132063638829
APP MMP12	0.520167934665811	12.6127790354187	9.46203102788656	0.550019003717181	12.0842965495716	8.92846635113603	0.492327225440027	12.6467202955692	9.60168990440567	0.482130810692517	12.5881082435242	9.52641664545007
APP MMP13	-19.506109789327	21.3546091448627	17.1830099666869	-3.37384102619197	20.1515041685769	14.6274720387067	-6.78820864289341	21.1372941835266	16.8411727043295	-6.89192452326239	20.8948438045362	16.0514656480769
APP MMP14	-4.17677233684063	20.0309992901674	15.9220691693172	-5.30270239549534	20.554602265456	15.6034645617727	-15.0445201375871	21.1014317684873	17.0679257105031	-8.27773178183151	20.8481947056074	16.4920001252005
APP MMP16	-35.6812437386219	21.3007211151995	17.3807162894426	-1.92368595634568	19.5063562398393	14.3926734888842	-8.14439818488971	20.6517839494367	16.6476856289297	-6.27102430752519	20.6590861565257	16.3662694277797
APP MMP17	-1.52567937456105	20.617114019679	14.9945296706625	-1.85012505212286	20.1255609767823	13.9814943638049	-2.58951170924562	20.5619796212949	15.6931145008893	-1.80361121040332	20.4955355256758	14.6792875859337
APP MMP2	-4.04713961048614	21.0481390567327	16.3380335362968	-3.31979632396081	19.9871350696554	14.8917829036216	-6.78404780285138	20.7630478246036	16.6175833984153	-4.58646310065569	20.6360994239966	15.8660703429307
APP MMP3	-0.021930427695511	16.1389095891828	13.0045392164228	-3.03579074878164	19.1263351397946	14.8456139209876	-1.3235927338557	18.5541943956555	15.1257428902833	-0.88405310374063	18.0137696751992	14.2817020640202
APP MMP7	-0.736927902635381	18.0244512146214	12.69149810875	-0.419482588431704	16.4074538106827	11.7196951894622	-0.746649387149468	17.8830753411752	13.2797507822577	-0.749518262182331	17.4753267567887	12.7071689856914
APP MMP8	-1.48990543980349	18.2804721557971	15.0973916445484	-2.92196876073412	19.1059228131074	14.7481190523758	-4.24803474598035	19.6730251234191	16.1061055752985	-2.89086463377288	19.0705770814421	15.4075127348971
APP MMP9	-1.3737314048993	19.7729695004198	15.9382500576297	-3.18569826651429	19.9329534838786	14.7632846701542	-4.14591893203944	20.0550151312327	16.4665693108557	-2.11215700327084	20.2688467715996	15.8179621533785
APP MPL	-17.7465688864987	21.9465467878354	17.0624363098947	-3.84497889880503	20.3703072481674	15.3304113956835	-15.2037706374317	21.2798916156371	16.9467690170261	-6.7847596571437	21.3151370582311	16.4158340033094
APP MPO	-5.06408836208174	20.9700455400456	15.7369515024604	-5.80096182424239	20.4303719521624	15.1475693492602	-8.72170104328128	21.391902200272	16.5106572762256	-6.00399949969895	20.8423207592934	15.7834336953085
APP MRC1	-1.11826975720791	17.8287815945837	13.5793400693602	-0.248117145961371	15.5837313901052	11.7139068069222	-0.728180807018333	17.3044553932074	13.351640393859	-0.821451105763475	17.3802276231985	13.2274427838724
APP MRC2	-6.99630365785002	21.2822865572493	16.6703255381691	-2.99657815034714	19.9041155624826	14.1622018057787	-5.75826258940072	20.9414341037895	16.4028316846453	-6.38929993943643	20.9039324872161	15.970060900338
APP MSLN	-5.74558050477716	20.8626158646857	16.302656989441	-3.1717472741337	20.0508088688188	14.640487384685	-9.8310154202387	20.877995741674	16.5263837180079	-5.79119287151356	20.7803372347545	16.1265330601583
APP MSN	-3.63739098129456	20.3319653788319	15.869851362708	-2.5500510923211	19.3300696529182	14.2838295940714	-4.72405351130672	20.2604577767644	15.9783850283569	-3.67215698076321	20.0678550963343	15.6059224424034
APP MSR1	-2.67700540190949	20.8932745657384	16.3490918969163	-2.27230808382788	19.2278648728952	14.4545828077496	-3.31688515386309	20.3363189894743	16.1289999126658	-3.10906247871338	20.2683938900966	15.7674748281364
APP MST1	-14.5389428741338	21.7264223332052	17.1806846646281	-2.48996180231192	19.4304561232026	14.5390763394881	-6.94481287901747	20.9621837055811	16.4743261362419	-5.74022870674402	20.8759347020731	16.1953895203545
APP MST1R	-19.5053948149057	21.5107038552532	17.1500900478822	-3.39212980428046	19.8865057459572	14.5791014240345	-10.9290383736784	21.3055849131613	17.0645984213437	-7.11023100955455	21.2084268312353	16.5644160474539
APP MSTN	-0.141426950273917	15.8660665722742	10.9937886321421	-0.552191126260103	16.7573009585147	12.2501876569194	-0.529138158052271	16.7140024620679	12.3718490900387	-0.507863160083635	16.6255933747868	12.0737329551062
APP MUC1	-17.8932609639761	21.4974703259319	17.0281702711602	-3.49841509649741	20.0850165952324	14.7082211449101	-8.97516006996169	21.4701104884166	16.8418219717752	-8.18870447697698	21.1471486577343	16.2620547600421
APP MYBPC1	-10.5379936193774	21.7841528129731	16.7444687376783	-4.04569463410857	19.9929202472115	15.2891627806157	-8.14296154628188	21.020966285715	16.6570470433189	-7.18074026326713	21.1089996506397	16.3459575617877
APP MYC	-9.16236939001947	21.2080803537723	16.6028223293248	-2.69299260237409	19.3107975544746	14.1437802757334	-5.53413965611237	21.0069316336002	16.3649859682053	-5.5158058011558	20.8040382340482	16.1034233034348
APP N6AMT1	-10.6075588414666	21.0026283439964	16.7846421286542	-3.35469740925298	19.9937989124082	14.5940720470101	-8.91078853950538	21.0128170872985	16.478614094587	-6.43370503666903	20.7386688473498	16.1618997973587
APP NAAA	-4.20249108566219	20.930847037728	15.9230888280838	-3.47243658070236	20.0478642306911	15.3054958262298	-6.02381890358169	20.8085873742866	16.4356466375848	-3.92732426631721	20.7731910210984	15.8945047344475
APP NACA	-28.0316923145262	21.7067753117397	17.1812463751068	-3.10128781490759	19.3693122618002	14.2245300568257	-6.27337919239634	20.8500978295799	15.9836029590758	-8.02495984876661	21.0160069704607	16.169779963016
APP NAGK	-3.82379224478432	20.232444951502	15.7120394910584	-2.63835408754392	19.6646703796452	14.7492738578088	-4.7768189606452	20.4819740505883	15.8702298682103	-3.7002175191129	20.2551087063595	15.6393092599745
APP NAMPT	-1.50384105442272	18.8329467291685	15.0678135213058	-1.71785436155923	18.5201200043913	14.1293792854036	-2.19469376509646	19.5717281004281	15.5246298369055	-1.97286042609068	19.0328734292201	14.9788138577511
APP NANOG	-14.893617738788	21.1372689861518	16.9026089118136	-3.48199633916492	19.8811414490546	14.8073426903807	-11.368774082038	21.0778357063713	16.6566855741188	-6.8660988382766	20.933123503816	16.1398914567188
APP NAPA	-6.49212926456996	20.799926370456	15.7227535828692	-3.3583526563338	20.4184041170227	14.8873162492096	-6.75623416179756	21.3681025015249	16.5175850512377	-6.41461697013192	20.9461033790968	16.0708947762431
APP NBL1	-0.92652836404212	18.0115793393658	13.3635182170267	-0.662743545327709	17.4827880194607	11.9705092328079	-0.783639890731154	18.2093782637007	13.1877555754733	-0.975407634291846	17.9677524516407	13.1164109023569
APP NCAM1	-12.8964150795456	21.4183759289811	16.5107864605585	-3.75744518410237	20.2072672081498	15.0877070137459	-9.13898077088534	21.2535170943936	16.7774131059147	-7.55643880568818	21.2090981768939	16.3542248829717
APP NCK1	-13.0937292611407	21.1142473558502	16.5607363859464	-2.17396033631157	18.5148098332763	13.536460726994	-6.34983546490263	20.3275909444525	15.8461529210903	-5.94982576468751	20.3223162887599	15.5586290511328
APP NCR1	-5.51693454077228	20.140148651862	15.9468487987586	-3.9338018666994	20.2191800392563	15.0537110156962	-6.48387125919761	20.479882431698	15.9286129525289	-5.68233010468926	20.511843776195	15.8560099264963
APP NCR2	-2.76816843424187	19.5096546164431	16.0897326076842	-2.85283255423711	19.42556819091	14.8495603036423	-3.70749481642362	20.0713767077692	16.1229647697896	-3.04021725482317	19.8868371159435	15.877007312761
APP NCR3	-1.3149335912196	18.1884355269053	14.2912181249506	-2.77739142640081	19.0851988361085	14.4819418633922	-4.01420273750996	19.7510908339289	15.7055789758072	-2.31967344069649	19.1237206494266	14.9937153313851
APP NEGR1	-0.255454102107283	16.1657565106011	12.3335676554169	-1.55983112028103	18.7565312840667	14.1031626694735	-1.26197933704231	18.382484689599	14.9917497915765	-0.757631169061229	17.7376901262106	13.6159680569147
APP NGF	-6.28449732312153	20.5183783159525	15.7066221673574	-3.21379811909854	19.6416959424586	14.6201020569769	-11.1439932713485	20.7074069251195	16.6276884627864	-4.99752519773559	20.4268360561643	15.6486547926528
APP NID1	-5.57286295362297	20.5614172152092	15.9159469886566	-4.58343070702068	20.0064673798684	14.7878367015829	-8.81014659660437	21.0960747129331	16.5590029331517	-6.66056816122746	20.7101305340016	16.0185032606662
APP NID2	-5.16316080159994	21.0688860712148	16.2185567499944	-4.09829956895094	20.5518531662854	15.4205773197414	-7.93153649575047	21.3162390609377	16.5572476676333	-6.0578828091377	21.0599327605533	16.1873050544234
APP NLGN4X	0.0467376213225031	16.1154621842258	11.0808666987108	-1.07578929706084	17.8136287316298	13.1516260834602	-0.499902211836268	17.6044017991546	13.2481724080798	-0.402085225779343	17.1272324614287	12.5249630130251
APP NME1	-6.05212129280692	19.913699138229	16.1824327824523	-4.08926932343013	20.5103489368102	15.3069693510956	-8.07899412076855	20.5455249288719	16.3383505709057	-6.98433013674559	20.7244460165092	16.2881944348782
APP NME2	-1.6288830003641	18.1740001243632	14.3999594086123	-2.56469122897914	19.0555523279028	14.1845921284369	-1.97570087714304	18.9814737175181	14.8766463381307	-2.28617071610298	19.0460831958493	14.803558730748
APP NMT1	-5.79737533268178	21.4657832539811	16.3755107132885	-3.88956030141037	20.1991394659284	15.1784224647299	-5.33929908129911	21.1201090525576	16.5000355807654	-5.94304367301241	21.0303291581924	16.1886062807014
APP NOG	-4.84662509617462	21.0879135786624	16.4753811736952	-2.51210356182166	18.7624654517755	14.3350411367358	-4.55561657842125	20.1210645662459	16.0030193040779	-3.86827319689716	20.3838394039701	15.7872323269552
APP NOTCH1	-3.91886759943825	21.1189815881109	15.6716185733225	-2.05431718514567	19.8828091287177	13.8934171768461	-2.94697858797259	20.5806698169644	15.1146582474444	-3.02498225361507	20.7148101507258	15.0040433725415
