protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFP HNRNPK	-9.22431074074201	20.751881000581	16.1154259037666	-6.07188571993864	19.4844499619728	15.3026457053084	-19.0786285467048	21.2537008203543	16.6750815934629	-10.5300204105443	20.8739461596042	16.2330296919861
CFP HP	-6.45934823088229	20.1715175612413	15.8923088159641	-3.22328071534006	18.7776397164775	14.8482064064083	-8.84593359793167	20.3745816975352	16.3957860911869	-9.75451418748755	20.4901456758011	16.1782823124999
CFP HPGD	-8.07862807603952	21.2417572841482	15.9430242419064	-4.46869537082636	19.0733261215459	14.9820392661874	-14.0048718667552	21.2819568873113	16.5747854266915	-9.09807930641559	20.8468639188804	16.0537682522647
CFP HPX	-4.2680404759171	20.5311551839664	15.0765852806857	-3.56778919130892	19.7762045975839	15.1700848913708	-17.0541241951415	21.4247384323008	16.8616890754612	-6.23453964751592	20.8124376518793	15.7019375750284
CFP HRG	-10.0814255738242	21.5672426915148	16.5722133162122	-4.32485377999314	19.7807517473167	14.597175103525	-7.19153120673158	21.5709213179433	16.2431210866579	-12.4655713407421	21.43037297563	16.3809505699913
CFP HS6ST1	-7.04588510714425	20.6223578884904	16.3681860859311	-3.74585457970099	19.6124678917543	14.476366243036	-9.64981345566862	20.9703815148945	16.3359097726209	-7.48490833861941	20.725940849368	16.0720141608817
CFP HSD17B1	-8.11275878916528	20.4206654419372	16.4642979532141	-3.42254795462924	18.4262019096797	14.3690695995552	-6.55888901068283	20.1438670487577	15.956678189702	-7.11861023921061	20.1412989225888	16.0876362687217
CFP HSD17B10	-5.66361717305671	20.3658531371132	16.0536580814205	-2.81807993030717	19.2003011473957	14.2035932334967	-5.26543343973936	20.7510457566534	16.1897523644194	-5.64509631984887	20.3375012135243	15.7726575419798
CFP HSP90AA1.HSP90AB1	-7.92354351726978	20.5313370928693	16.5067914631223	-2.07311669910307	18.9492096916949	14.2326973536088	-7.48823174280559	20.6270719850951	16.2725015105665	-5.82127546478036	20.5555737856401	16.1292789176186
CFP HSP90AB1	-10.6099508213281	20.7762903175301	16.5438364469306	-2.28004405262304	18.9621908421757	14.2648593176019	-8.15462955280328	20.6645429927868	16.3765821133048	-6.49843136743959	20.6112185822817	16.1361715024868
CFP HSPA1A	-5.14025530901045	20.1873500126332	15.9240201516189	-7.25322065610896	19.9579583102963	15.5110373796719	-5.52699713350238	20.6854382250324	16.137161870609	-7.01935940719746	20.7830303724883	16.1883198106573
CFP HSPA8	-5.46872442435814	20.2824554115181	15.9940551698329	-7.35534991752928	20.0659218794147	15.4469834605451	-11.9617416250412	21.0218687282123	16.618697973067	-9.26265077594799	20.854806575967	16.3668802311218
CFP HSPB1	-9.44206070850053	20.8404180366698	16.4153952675152	-1.78926559249065	18.8593592928952	13.8481123237003	-9.75489111960867	20.7379147724308	16.3387938124879	-7.69374866681169	20.7773855745641	16.184399398553
CFP HSPD1	-5.55746231139743	20.4610369136449	16.4127933265833	-2.27593317017482	20.0739104288446	14.3331983158304	-12.3083380828104	21.1615964481061	16.7925874197662	-6.22112445525049	20.7969148474227	16.1060521383742
CFP HTRA2	-19.439360603164	21.6358764618051	17.0631567153815	-2.13127643384478	18.58238930707	13.6320744468704	-11.4540287701313	21.1085678443586	16.3123859541778	-10.6914407742226	21.0264127609643	16.1445455002032
CFP Human.virus	-4.36730685930356	19.3706420244461	15.7420336087708	-5.58695480030127	19.6683053885672	15.3764258494847	-14.660593445289	21.0768014242679	16.6568833135481	-7.05699751036527	20.1805265159048	16.0491166614068
CFP Human.virus.1	-15.5034274246436	21.2094676641658	16.6693156889452	-3.45888125082292	19.4470312195935	14.5602903603215	-13.1573879986903	21.0429871050334	16.6308863032565	-11.2693317069268	21.1068319427128	16.3006065295883
CFP Human.virus.2	-15.0847866051623	20.7984005205229	16.463842268144	-5.95084645926885	19.4498833134649	15.3477476105685	-10.0952955535167	20.5321202664384	16.3679834656529	-12.9133480231267	20.7521999454157	16.497304386769
CFP Human.virus.3	-0.588418734339182	17.5808677668803	13.834257542868	-2.0992175921768	18.6354265185953	14.042680209303	-1.39552991833898	19.0336342441196	14.735626226264	-1.30721813063171	18.7795611736925	14.5367662408637
CFP IBSP	-0.861089325371373	17.7597707663843	12.9369428745513	-1.48764941703657	17.8981510311736	12.6318681768233	-1.24539062039375	18.1748226753623	13.151001990057	-1.40015188245583	18.4054689371013	13.2234726074806
CFP ICAM1	-8.0646600635654	20.9696930980684	16.0932493920944	-3.79074744541964	19.2791249524519	14.6145258603407	-11.5356059149783	20.7529250900709	16.4717481708477	-7.30965143651328	20.9615702982039	16.0293611872087
CFP ICAM2	-17.294077214302	21.0464988082321	16.4561777801544	-3.52181389941265	19.6851473066389	15.2936640243078	-17.3476692924063	21.1989697741708	16.8747844642716	-8.28306716066898	21.1614224011471	16.4724777892602
CFP ICAM3	-15.4097218048769	21.3267457409092	16.6337246996188	-6.24272278128087	19.8487647828968	15.389622637593	-13.69557075158	20.8819699357062	16.4974037110659	-12.0592668381249	20.9710262468082	16.3960680240724
CFP ICAM5	-2.33272166857167	19.363861352894	14.5723118252781	-7.42575090500616	19.9156031326078	15.5338880866309	-6.86896561547594	21.0098846014051	16.172849742744	-4.92508622598629	20.1161950122963	15.5266556224906
CFP ICOS	-9.9401539048376	20.5710490743513	16.4358115736656	-1.72034603495587	18.9450370903756	14.538716568864	-4.22945661659699	20.1132541792454	16.0219397875117	-4.30041025781411	20.2229789488818	15.8136606866863
CFP ICOSLG	-7.96431988987919	20.5803083023202	16.3013541373505	-1.39717753232849	17.7022993443439	13.1009396075856	-3.19184231346681	19.7618678926016	15.2816637082566	-5.15136176060008	19.823758644952	15.5242041801351
CFP IDE	-12.6953237774922	21.0103192006879	16.5526458795078	-0.766957313125981	17.3993175797884	12.8307933217949	-2.37737437950344	19.9021902241762	15.6196830139533	-3.47100974288211	19.8010089668856	15.3095134432488
CFP IDS	-7.61463368551088	20.5103153196799	15.9596714906353	-5.3518036053367	19.8754786437986	15.4354703049377	-9.02973036790688	20.9726180769833	16.4082553636526	-8.25166052135871	20.8039404615695	16.2057735573375
CFP IDUA	-4.05633667528965	20.6800605727808	15.6228436470092	-7.29715433896949	20.0202316705534	15.8514991278396	-7.40180450369526	21.0382319676464	16.5373738032007	-9.85236906502452	20.9198012165396	16.2976956058556
CFP IFNA10	-10.1151146407222	20.9903134470305	16.3424956078733	-4.72969823551555	20.1948908338918	15.075547677282	-16.6928750808385	21.3365558434992	16.7382853474289	-11.6322394834223	21.1781036033889	16.2966733596621
CFP IFNA2	-1.0022647068172	17.7075638330967	14.217294099405	-1.42306861778292	17.345532602528	14.3313065873095	-0.906219410240442	17.822409173232	14.4468881153863	-1.78534014829923	18.0274179746091	14.9419639695001
CFP IFNA7	-10.846939590553	20.6454985405415	16.1188374890724	-4.24576258710105	19.5573526259631	15.4831389886963	-10.3532235611916	20.6638425121453	16.4678917040304	-11.7894292328513	20.6619387767207	16.3278430050986
CFP IFNAR1	-2.52174186672746	19.2576518279002	14.8502022950009	-4.72211627633881	19.3869167029318	15.2198906839993	-2.27236177077828	19.3203559538155	15.3751264198231	-3.57139052456478	19.6327468226749	15.3632346110807
CFP IFNB1	-6.20519035690338	20.4214342792181	16.0397946136704	-4.01191456597326	19.6288552541347	14.5608404027874	-9.73587060303943	20.8690718448404	16.30910908177	-8.45876888165132	20.5910940617812	16.0521890647348
CFP IFNG	-20.051053916825	21.571680702269	16.8378921147474	-3.51373036323649	19.2269617705181	14.8572564768509	-14.6956062510132	21.057471621733	16.7078558941035	-10.7436818924858	20.9666369929821	16.3275648188469
CFP IFNGR1	-15.6652928195917	21.7067096483191	16.778955935898	-4.25918551037617	19.4755227496735	15.2682558093505	-20.1534539468513	21.2310963038598	16.8464486753577	-9.79976466223504	21.1162921118587	16.480471267215
CFP IFNGR2	-23.5941056042479	21.2963297088974	16.8787134181172	-3.0764328790571	18.8976378894401	14.4965034796862	-11.354025131641	21.0398038506202	16.4461192048578	-9.43952605897528	20.852321218826	16.1449826780325
CFP IFNL1	-5.37021344463037	21.024186551011	16.1848980562898	-1.68799591586595	19.2854916362076	14.2340364581924	-5.04798004937307	20.5864651223005	16.2116702754247	-4.59474607011169	20.7238151154975	15.8970086309514
CFP IFNL2	-5.48241520872047	20.6343151283907	15.8862208248415	-10.3719441773037	20.1565490590201	15.5430979564336	-10.8268457624068	20.6977616918577	16.3666333362422	-9.95396063951397	20.8847100982285	16.1894728454258
CFP IGF1	-20.9748632626464	21.6636540823921	17.1417551268409	-2.81799307096816	19.8915529775627	14.7120195306956	-7.53567755070972	21.020355631203	16.3401487959446	-7.7471294365207	21.1410454151426	16.2013500438433
CFP IGF1R	-16.0299374189451	21.0194797263041	16.6411049175834	-5.44130517821864	19.8126975876767	15.5223678576509	-7.66152771545799	20.656689617859	16.3821885331105	-11.318665361546	20.9719320090599	16.4787155908177
CFP IGF2R	-12.7982139683966	21.4481992604825	16.5778085613697	-3.23726668127201	19.1743766642006	14.6084859837855	-7.83392063172074	20.5057068551878	15.9884082062852	-8.04031209821802	20.8271746673482	16.1518352027777
CFP IGFBP1	-3.32156041348231	19.8578931424745	15.2708853953188	-2.97791387941268	20.0329197579027	14.712841795206	-4.54533862582412	20.5824978358646	15.7116856789214	-3.58158106652344	20.7487629333082	15.5805795551299
CFP IGFBP2	0.123358314269805	14.9021730839231	10.6647852948789	-0.251246588026916	16.0514365258092	11.4527748597884	-0.206219476273014	16.1509925620644	11.6616067966336	-0.092434385006116	15.7980391155246	11.3222982284113
CFP IGFBP3	-3.74080724272261	19.1269404876261	15.2641325682249	-3.73908533169215	19.271959119871	14.7405881265803	-2.56330086214209	19.517746725931	15.3863077067346	-3.77440723793604	19.6895996469076	15.513048368461
CFP IGFBP4	-23.4596832544695	21.6432952699475	17.0739718229732	-9.21382430640802	20.2488432378444	15.2873888042993	-14.9077412712912	21.1539554980826	16.5669107896801	-24.9644188605279	21.4780302093969	16.8364843557514
CFP IGFBP5	-9.35910556163313	20.8864191850743	16.1655513646187	-3.42724611789349	19.3744372494995	15.031027759591	-9.24405947557178	20.6204675097216	16.2980656266004	-9.96562571274719	20.6519373004739	16.2563502646936
CFP IGFBP6	-0.162703114840554	15.522959250668	11.4652289225622	-0.453867690852171	16.8274168768773	11.773077088858	-0.695505624462209	17.0933136500734	12.5561566483342	-0.460838670533146	16.5769489833081	12.0640008916731
CFP IGFBP7	-7.37920312801469	21.0266994616098	15.9048504151654	-4.55011187819029	19.7890944775032	15.3357575086902	-14.4759948849636	21.2093620255425	16.710657853501	-10.7063709752964	21.0005567463022	16.3920182355416
CFP IGHA1.IGHA2	-0.753937865786495	17.3520796598661	13.0507158544771	-2.31600345688271	19.0625286654033	14.6616622783605	-1.585190765088	19.0401520964585	14.9244254210084	-1.57402282426101	19.1076316755957	14.4897768493689
CFP IGHD..IGK..IGL.	-6.41386405927499	20.350921493162	15.900222840617	-1.33388367327283	17.8318047169325	13.4823304213912	-2.60448073077354	19.6841184809138	15.2473105133284	-2.72081049932335	19.7063724425016	15.1134948084511
CFP IGHE.IGK..IGL.	-8.87715777497264	21.8936419075895	16.7193238471371	-4.37503061836101	19.1812302198804	14.6288453147099	-6.87383253006892	21.2580997330578	16.3696089522449	-7.77402384789038	21.2663506841957	16.3377942753571
CFP IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.89404622484751	20.9900626106411	15.9924434299426	-6.82490622479646	19.5106692110308	15.1173951781778	-16.1290151291036	21.5645316884571	16.6456617280678	-8.99300878114932	20.9109640415489	16.135816305088
CFP IGHM.IGJ.IGK..IGL.	-7.06493506325378	20.4428457465419	16.0191229027165	-4.93873803166495	19.8373834495845	15.1307655298032	-6.43468766325378	20.6377289064762	16.088511533289	-8.91867052243488	20.783065019693	16.07996509455
CFP IL10	-4.91735294554079	19.8737907961601	15.6304135600919	-5.07634462462562	19.0900606163475	14.4667516104632	-7.60999337516555	19.8937841609839	15.6541131756691	-7.85063296633865	20.1826328491495	15.8147756650275
CFP IL10RA	-7.93234127310439	20.5738845510111	16.624107134668	-2.96226604938001	18.3588220699768	14.3187422899373	-8.81802347110258	20.4194486830963	16.5051551295441	-10.1011505998334	20.4331963009654	16.4270098684057
CFP IL10RB	-0.902489980783728	18.4565517470735	14.5347887445754	-4.81888916537722	19.5023893625907	14.9879377935238	-3.19732957683288	20.4629737342434	15.8180062413774	-2.9575136979207	19.8123851366143	15.5205477343178
CFP IL11	-4.87373438213574	20.4581825265311	16.3759096333653	-2.49312613233976	19.7670776725083	14.8270112063868	-3.80861585881969	20.6586417137489	16.2054651718531	-4.30606592429105	20.6060818553053	16.0330137056207
CFP IL12A.IL12B	-8.21383595669824	20.330784865187	16.4490148873623	-3.70167166208332	19.7126037093476	15.5828360845311	-7.40739849451782	20.2113380831767	16.4127231028576	-11.6206487892672	20.5063993701849	16.6049040207503
CFP IL12B.IL23A	-5.25537986759081	21.813577547957	16.6334922049747	-3.42333991195192	19.3305662912449	14.1162555172899	-4.42149394363604	20.9742021008899	15.9618353926415	-4.99935204118639	21.0402078299101	15.790641108939
CFP IL12RB1	-11.3695889458085	21.0246218540453	16.3543965321604	-5.53919529756213	19.2241528108481	14.9578405066817	-11.3782485527687	21.0936815472404	16.5295259683794	-10.795930767897	20.9480013582536	16.3085953635514
CFP IL12RB2	-12.3422662272916	21.4973955762442	16.8546434246326	-5.04005452429512	19.7804862133628	15.3950062096863	-15.0031354831753	21.1396378639441	16.8810101463477	-14.1046957954558	21.1799637343698	16.7367559823988
CFP IL13	-1.80562839786245	19.8807911008543	15.6253723943916	-3.43367173627243	19.4530470488105	15.2237933755083	-6.19056476244391	20.3863447002957	16.5588139817042	-3.19912879099568	20.1952385096192	16.0099291843328
CFP IL13RA1	-17.8041292679928	21.3672311119927	16.690397472458	-3.90432485183569	19.3857705683542	15.2085376183577	-11.3721888108105	20.8067785153607	16.500443773672	-10.0738535572024	20.8251393998405	16.4037610491364
CFP IL15RA	-0.474926824351469	16.3575539225563	12.100846654274	-0.450810544730853	16.1733670219555	11.7415806229185	-0.456955455759104	16.4659291322187	12.1771449465096	-0.592124521233115	16.7372913631048	12.3981024242152
CFP IL16	-13.9052928520229	21.0478535249783	16.6774703369405	-5.82555636251865	19.6388661029273	15.4803455115942	-9.84533127081128	20.6334539489263	16.4149589224943	-12.7911028891152	20.7537437295234	16.5122158185034
CFP IL17A	-2.32636498079663	19.5979534196491	15.6760094184596	-5.43558174096323	19.7437142441305	15.6626146433742	-4.97891556170239	20.3265779905921	16.5004028950104	-4.70845369258225	20.1714291202868	16.2260425511488
CFP IL17B	-7.99360008154527	20.6211054550357	15.9756822452117	-5.5485161300946	19.6954222204844	15.357529134596	-11.3561280002989	20.9176772617869	16.5045541090537	-8.06479592781471	20.6528966808592	16.1042285806642
CFP IL17D	-4.35974548113132	20.3092049874245	15.7800444293601	-3.00809370543721	18.9265557633973	14.9345787921212	-10.0786605073564	20.6915045299041	16.4617883191567	-5.76605684528809	20.1981563142556	15.9454326248564
CFP IL17F	-0.814238565952047	18.0893898917871	13.5396087464114	-0.58687937417251	17.0888791373956	13.7174657382899	-0.86922202680105	18.0133380512435	13.8999704893752	-0.818004271548447	18.1176460835298	14.0421998921988
CFP IL17RA	-9.19676018568717	20.1945048547623	16.0343524147239	-3.99853691787659	18.6521118939631	14.2029063312784	-9.64434899639379	20.785839921238	16.4047445697839	-11.8112874121242	20.3865315154061	15.9735606822562
CFP IL17RB	-7.42569095054506	20.5284505461473	16.146834568322	-8.19705391265214	20.1443201721089	15.8268787969726	-11.6101535402825	20.7996348723777	16.4152845104794	-14.4301870126271	21.0943701162164	16.5748039399181
CFP IL17RC	-11.4945948816754	20.961543576228	16.6889260849133	-7.94469988914462	20.2627236520855	15.8038734890685	-28.0188718129626	21.2694499765273	16.9022508413585	-14.9339740946617	21.158926422147	16.770511601289
CFP IL17RD	-11.6634275464258	20.8613764469793	16.7074170037732	-4.68568142911459	20.0041868619346	15.0468427579102	-9.77169177575691	21.0016987756202	16.4270625778675	-11.4337564842529	20.9498978009869	16.3909832856832
CFP IL18BP	0.29046333086634	14.1331925162788	10.7817588985118	-0.929033305197474	17.4643949397728	12.8003795774239	-0.27297222965369	16.5043529369769	12.5060525090747	-0.1748992422087	16.144287282695	12.0338495874126
CFP IL18R1	-9.05388136436864	20.9270848453104	16.2769836593288	-4.35743996748483	19.9764917245046	14.9314441981568	-10.5549721969371	20.6617992694052	16.2141666818703	-7.610250507693	21.0441791060666	16.1167101178223
CFP IL18RAP	-23.0077543633623	21.4697425330681	17.047982524912	-2.32028341846953	18.9068494876391	14.3546701066748	-7.31357287263156	20.8064877002982	16.4426943977669	-6.70792352057782	20.6708611400843	16.0967880229889
CFP IL19	-1.06690962730892	17.839209352999	12.667821947708	-0.599630069148734	17.0119669696826	12.1704794439928	-0.91248225114786	17.9308354576	12.9537504177367	-0.878851156677027	17.8970462660273	12.8484503690998
