protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDNF HNRNPA2B1	-1.34392320608043	18.6308425791339	14.247037569849	-0.73553240313859	16.6977469624221	12.8967950881433	-1.39249876057612	18.2832504630664	14.2196758868326	-1.00799724645338	17.9057541180675	13.7703156013271
CDNF HNRNPAB	-1.46424096508578	19.4541037605296	14.4062157993336	-1.43481192246745	17.974004709379	12.9867003722232	-2.01328223114642	19.4070225160379	14.5645215134593	-1.53486135391954	18.9563440446287	14.0223720165349
CDNF HNRNPK	-0.916991977922036	18.3933447320715	13.5384168901358	-4.4583304641522	20.0163565699654	14.9344957692822	-3.41727198478856	20.4141826941518	15.2696943254643	-2.87895589929463	19.6811221034795	14.8065271453237
CDNF HP	-1.9630186642903	18.4419569486561	13.7789223142657	-4.85171622157355	20.0272992012715	15.1119048233071	-2.81677405046047	19.9398157443627	15.2457561489799	-3.49472208260395	19.855184571439	14.9991943872439
CDNF HPGD	-1.68040279764185	19.4429283672684	14.2268530297333	-3.69338958898016	19.4226314292186	15.0816718853646	-2.5334711892222	20.2493271090489	15.2804010481705	-2.64049075172778	19.9189312441951	15.0993430779499
CDNF HPX	-1.43923963250306	19.056848117238	13.6794970601433	-8.65007540116219	20.7360534706647	15.5175169898214	-3.6093951977198	20.3926431663674	15.3948494267162	-3.13210670416395	20.0831112558498	14.7955115806139
CDNF HRG	-1.90552488242441	19.7155381580821	14.3921829906674	-4.41894991783483	20.7744817027158	14.8761061901277	-2.69141199947758	20.3737403478344	14.7693836053075	-2.86569653815566	20.4861472328901	14.919189852112
CDNF HS6ST1	-2.3815742272009	18.9094477303937	14.2143408252447	-4.30022908161018	20.1210847830676	14.4230695059648	-3.26205684448512	20.3211278761725	15.1729995861704	-3.63576316524835	19.9785361945828	14.8897142741159
CDNF HSD17B1	-1.23454628051829	19.2172787743757	14.0132938635331	-3.64933890335408	19.3420216419407	14.6420369265917	-2.09416845329329	19.493249798435	14.6739352519403	-2.28683622069096	19.6724180121977	14.7769721346299
CDNF HSD17B10	-1.13871258236473	18.1418759432082	13.1897091306987	-1.82312480872812	18.6376562278737	13.9659365683706	-1.48932687535512	19.0048055851013	14.1337664251034	-1.64503373970337	18.8595338206038	13.9415769561612
CDNF HSP90AA1.HSP90AB1	-1.6497310735369	19.0766833827863	14.1140389943547	-2.6126016009726	19.32794137682	14.5333202292049	-2.07931135548452	19.6094079370067	14.7666105848071	-2.41474282270813	19.5236434013828	14.6596201859238
CDNF HSP90AB1	-1.81299328114347	18.9043331576123	13.9596633782332	-2.57921563207756	19.245590996765	14.4595227586139	-2.62942779847884	19.7153917030645	14.7121208005257	-2.69941235791769	19.4874282502199	14.6982880232021
CDNF HSPA1A	-2.00939011395746	19.6216300266955	14.6225737506556	-4.0572730763652	20.3713628209354	14.6935298366992	-2.71955223073683	20.4530136467037	15.1135031753062	-3.28585541096006	20.3778346005861	15.0898263509482
CDNF HSPA8	-1.92659495356229	18.4436142703296	14.1363918514825	-5.84319812209342	20.7428983977983	15.5205416890835	-3.0047237156458	19.968408742875	15.0591273642529	-3.59029378354912	20.0235658505308	15.203511842982
CDNF HSPB1	-1.1953098592481	18.5994422148912	13.8744191819402	-2.35767372247944	18.3479454772236	13.4091445490594	-2.50878865796819	19.7119126338733	14.7609714696484	-2.25280799037328	19.1523789471585	14.2782397511662
CDNF HSPD1	-1.34323966114109	18.9426667683518	14.2238011939492	-2.69591959122056	19.103440172662	14.076339891384	-2.12039897213583	19.7048564178127	14.7168824507796	-2.23925535861615	19.3632687917272	14.5156008209143
CDNF HTRA2	-1.35364095481276	19.0030521272582	13.9729087811522	-1.90624721743524	18.7012657313392	13.6336530293897	-2.51899827486672	19.7242843809871	14.9244272687942	-1.95624511558995	19.2209042210238	14.261698276462
CDNF Human.virus	-1.62388435844542	18.7740087368961	14.053592613902	-6.51284661026704	20.892755107552	15.5149081146368	-3.71699536010756	20.234652589547	15.1251313420194	-3.30706523344957	20.0606801905138	15.0865811986921
CDNF Human.virus.1	-1.60277718858197	19.4967736962635	14.1418035740448	-4.2474470087806	20.5597290081509	15.1573386021491	-2.76043501721193	20.6083833054404	15.0957568072436	-2.94996358745494	20.4428203358778	15.0691294598631
CDNF Human.virus.2	-1.83453251123374	19.1241444836293	14.1860650338505	-4.42510975717927	20.5860499397319	15.6788753844097	-3.19518060300556	20.1572217529147	15.2839637691677	-3.47309267783857	20.1284217756124	15.1919520847873
CDNF Human.virus.3	-0.332484500475855	16.1880413350515	12.5159124184233	-1.90043377931	19.487677838317	14.3474432553286	-1.00116405804894	18.0628278820253	13.8057800149442	-1.18537827325202	18.3293290631978	13.9359544297259
CDNF IBSP	-0.478337185434379	17.1167145742994	12.1502720809966	-1.80070438074337	19.1057709919519	13.0699874046134	-1.1460776081417	18.2671125758531	12.8386554175637	-1.0617876423936	18.3497022148242	12.895718121315
CDNF ICAM1	-1.9707883417539	19.6225861558333	14.297218658834	-3.77390039851094	20.3267853664355	15.1512925741122	-3.0691891617367	20.4009659544783	15.3461346294394	-2.92330692568466	20.3192554088339	15.1493682297476
CDNF ICAM2	-2.13274503956522	19.6524407506586	14.4944873842824	-6.28932022679124	20.3682257519057	15.3292500325405	-4.18563491667431	20.4652713398071	15.4740494471419	-3.55813047759641	20.3862921340537	15.2068905434921
CDNF ICAM3	-2.00318379130292	20.2054452995801	14.6546216966794	-3.50395663917532	19.950792879796	14.6485179796328	-2.37225351546652	20.3115517596391	14.8944398271624	-2.3701481866412	20.3127409408821	14.8706595272537
CDNF ICAM5	-1.41317748918036	19.1810893863297	13.9948174468475	-4.30758701001024	20.576627052743	14.8346917070348	-3.50246660573881	20.8043772313791	15.4383080974729	-2.7778705936022	20.1467327144502	14.9557322214351
CDNF ICOS	-1.87878138351529	19.5485780394142	14.4552370781781	-2.04977669533611	19.4018333023333	14.3554952141918	-2.74379344444378	19.8446832363107	14.8903406297195	-2.19787066422449	19.7390054157394	14.7492912025785
CDNF ICOSLG	-1.37885275357388	18.5759762033428	13.6363976601849	-2.12423874813691	18.8225787665	14.2918082458122	-1.78058150010406	19.3061698934078	14.5135665732746	-2.28000689933985	19.1513878137164	14.446574640845
CDNF IDE	-2.06090430564436	20.1094594913047	14.5446761871647	-1.61516372658013	18.1735757564985	13.3523740184103	-2.29764946430042	19.9834005714531	14.8359700223976	-1.80635875509345	19.4091712845165	14.2545484244271
CDNF IDS	-1.5447773002067	19.2365500377899	14.4605418627685	-1.82622390479381	19.1285510415247	14.0552965280611	-1.71353168052227	19.4999779395867	14.8087234560714	-2.00279875633546	19.456031631189	14.6532899279468
CDNF IDUA	-1.19566367012146	18.8462449601671	12.9849338601522	-5.41754320952527	20.0823013584687	14.8672069130386	-2.86225625216335	20.15343859236	14.8374306545967	-2.85880335801464	19.9788577136173	14.4240226366692
CDNF IFNA10	-1.95962267356772	19.9658611630364	14.4954828479958	-6.18510403988685	20.9316178645228	15.4106279597639	-3.35328120778788	20.7242732308031	15.3599039093305	-3.78872548810244	20.7317767497687	15.302435162627
CDNF IFNA2	-0.403705166659201	16.6962242609095	12.6334250829848	-1.05614247018942	17.6426027037645	13.9446346295264	-0.624247655928181	17.6072108049878	13.5259022919398	-0.772246431979254	17.5579792874255	13.6624725775401
CDNF IFNA7	-1.58320720945866	18.8193309778726	13.8246813103539	-3.24136505706862	20.1391118469585	14.994880027173	-2.23753912467913	19.5936368147232	14.6115679419178	-2.72181453000115	19.8434781264725	14.7446711409404
CDNF IFNAR1	-0.593230842493135	17.6796626489569	13.0072068056375	-2.54976175314474	19.2482768201835	14.1618110072613	-1.10666715542268	18.8157235101245	13.9763902782805	-1.22363919634612	18.694392733653	13.8570726123414
CDNF IFNB1	-1.98207239228405	19.2534097587308	14.3758069315107	-4.97439754385422	20.6590984522329	15.2969518717239	-2.95160816923425	20.1345752186447	14.8979228265277	-3.15279994135929	20.4206773789664	15.1302553589542
CDNF IFNG	-1.73375447243689	19.6174149590228	14.3725090302875	-2.87827009351262	19.6276030680322	14.8043876910235	-2.93397211642382	20.0619973764745	15.1566441856881	-2.35132130871097	19.8735284521875	14.8257266094026
CDNF IFNGR1	-1.30978504997061	19.2401736208547	13.6620365164992	-2.4691560669548	19.0002028248601	14.256919906377	-1.93606470951641	19.6236841068914	14.5644538962181	-1.93586263947597	19.4607814716323	14.4070452159518
CDNF IFNGR2	-2.01719423660971	19.5727299589551	14.6640961471507	-4.76487365156062	20.4434139868177	14.9560994763873	-3.236718250576	20.4928242575451	15.2451511882079	-3.04884843642824	20.3034432676298	15.0953023450646
CDNF IFNL1	-1.53195980744316	19.1386546309834	13.675942208117	-1.89097885478123	19.5282372991537	14.1030646096381	-1.84565694090794	19.6392023272447	14.3423040204266	-1.64655092862242	19.7754387902078	14.2349723176904
CDNF IFNL2	-1.23605625012928	18.4383377214217	13.5180906743848	-5.13836812538231	20.5783806272103	15.2424838119267	-1.89131218334758	19.536623079455	14.54151828785	-2.78527204154998	19.8918442093515	14.7601024953284
CDNF IGF1	-1.83705078851932	18.8780867322595	13.9945120180048	-2.203146323576	20.5111781983249	14.2719472282045	-2.54941566932339	20.082124535116	14.7783780403218	-2.22619028991889	20.0549152943545	14.4927211162741
CDNF IGF1R	-1.35607360372491	18.8028189885723	13.894224540919	-3.36296789038635	20.1369594087936	14.3999983992977	-2.3633793967416	19.8557075263163	14.5022246823655	-2.70170291059146	19.8870176408209	14.577245382895
CDNF IGF2R	-2.23120329929697	20.1177380756301	14.5158841941976	-3.92770200992271	20.2435015850634	14.9474264772564	-2.27826385790575	20.3178872932806	15.1978723396875	-2.74732804705655	20.3768086769462	15.0170948540294
CDNF IGFBP1	-1.86631626563181	19.3797842914458	14.9168663348244	-5.08655589532219	20.905410581114	15.3040131487026	-3.46020427917775	20.2883944085682	15.4075958082825	-3.099985226733	20.4134080931324	15.361235630561
CDNF IGFBP2	0.0299228867759082	15.2981913366426	11.5639145349103	-0.372870370671789	16.6796710862331	11.8191421614353	-0.150123270722823	16.3357404276044	11.8845479763724	-0.216160613200167	16.1718978297736	11.8922964940014
CDNF IGFBP3	-1.4702419252359	18.5238505375647	13.6695453182271	-3.52234418813168	19.3778111971819	14.3629944687776	-2.04876642586352	19.1244736849305	14.4552681177948	-2.33054993771312	19.1676423014316	14.4243291486353
CDNF IGFBP4	-1.5000226548021	19.53828459146	13.8597426829905	-6.15484261854401	21.00816788854	15.738926592277	-2.86598452118695	20.6110936747782	15.1134272426174	-3.06815618687501	20.5639623572039	15.1657919119964
CDNF IGFBP5	-1.63887304933088	18.0799238576998	13.3467184515761	-4.61575454109442	20.0897297327609	15.2846283281826	-2.66150618629848	19.5017542331726	14.9890146449701	-2.939940083877	19.6999911840691	14.9266423316838
CDNF IGFBP6	-0.207881483604703	16.504012630225	11.756311314272	-0.460509257311362	16.88350754344	11.6191474810773	-0.516231902514769	17.079829925543	12.5735087549798	-0.365427114215895	16.7999024939721	12.0026232104123
CDNF IGFBP7	-2.85347464394426	19.3303161588407	14.424236816612	-4.1761436309558	20.5652608971728	15.2407895015855	-3.57044024884834	20.4779935717772	15.4926681860956	-3.62636073319167	20.282475664426	15.2247605387167
CDNF IGHA1.IGHA2	-0.354691068634863	16.334461870087	12.488137384374	-2.55958987713236	19.41316513504	14.5885277682377	-1.10021992589494	18.5533572965991	14.0007249550424	-1.27459838090166	18.4291488539873	13.9457519303951
CDNF IGHD..IGK..IGL.	-1.54890686550394	19.0836820626945	13.8759006225051	-1.76195505806502	18.8593773126901	14.1814639537803	-1.80464095920489	19.2528633961327	14.6345130482814	-1.74829991470201	19.1025386042181	14.3158713005574
CDNF IGHE.IGK..IGL.	-2.43575871045277	19.2138398447793	14.225526289155	-2.15126401715926	19.5080657200028	14.0992277867723	-2.63585080195047	20.3189974981678	15.0741880725426	-2.84020429994779	20.0121743797037	14.7767021723751
CDNF IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.17328212886702	19.7642649041369	14.2656723003086	-2.058643195318	19.3137780965411	14.0129169706309	-3.54264638001727	20.3095095978759	14.9573914878096	-2.5255743767328	19.9422083659588	14.6100609152326
CDNF IGHM.IGJ.IGK..IGL.	-2.439966888093	19.7642171917548	14.5264480929126	-5.51198481566905	20.199655907057	14.9195912362453	-3.22134705935722	20.5444367054048	15.2281379362032	-3.65562802512214	20.4689326794579	15.1233741762009
CDNF IL10	-1.52719429698952	18.5604780762924	14.0323211166604	-4.89032155040913	19.6913551587841	14.9586711629231	-2.31947596312546	19.3394140198822	14.706640215029	-2.70192412215145	19.4867903573386	14.8608728982981
CDNF IL10RA	-0.958073910747426	18.8274006563197	13.9769862231384	-3.00326817041319	19.5505300545304	14.6136835824575	-1.89131430512254	19.6901553460765	14.9602031460915	-2.03947629213255	19.6656025921956	14.7053902196216
CDNF IL10RB	-0.528542040824318	17.6484929137181	12.5042741944221	-3.80362188862879	19.9363658243595	15.1617820648915	-1.7330185742037	19.4466423028536	14.6389208940203	-1.80171035456826	19.245661781262	14.3267697395498
CDNF IL11	-1.18194397097779	18.3879615393958	13.556948808123	-1.76309290391564	19.4596137448771	14.270865797257	-1.36584470832106	18.8232265798678	14.2350944422694	-1.55721908027	19.0994798744133	14.2337765241745
CDNF IL12A.IL12B	-1.28918473363279	18.9900746171335	14.4773246177125	-4.14641358827162	19.5940349488639	15.1097373807297	-2.6969268251907	19.7431620785213	15.3407074591361	-2.57061246166288	19.7940002425297	15.2049848585848
CDNF IL12B.IL23A	-2.22487350275683	19.6923651699055	14.8098838830461	-4.6578844922617	20.1334416478308	14.7534869633665	-2.95259737559068	20.3742707865809	15.2829916746869	-3.79203168919613	20.2145393912956	15.1525921676904
CDNF IL12RB1	-1.3303243928898	18.9905391576701	13.7719009085025	-6.48094194837919	20.7845138260099	15.7115459536941	-2.60813065735394	20.3767373865215	15.0322164480941	-2.79378106960277	20.1821539985092	15.0203698705738
CDNF IL12RB2	-2.19617807045015	20.3790841818814	14.9808448963682	-4.79900163084647	20.9154115956656	15.2625915041616	-3.45341003980874	20.7323389564351	15.403596746362	-3.28102887409948	20.7762176426643	15.3755026687347
CDNF IL13	-0.859749156625704	18.1365380531405	13.7104501054933	-4.2602061778201	20.2499240082247	14.9804112873737	-2.03074766786514	19.6777945082366	15.1195862916348	-2.1045635015237	19.7334410046966	14.9307611010751
CDNF IL13RA1	-1.60849728636427	19.4986872962375	14.5199351576173	-3.25206147347199	20.0248433876413	14.7903603958971	-2.8240446456723	19.9773151990845	15.0892437107389	-2.48694547579454	19.9727172352117	14.938262859801
CDNF IL15RA	-0.717043345187002	17.0560598534611	12.3275309763697	-0.65627969641523	16.9158656828579	12.4779576857972	-0.624779037192965	16.9851099730932	12.5279129309707	-0.705295685893358	17.1366003803988	12.6438366568877
CDNF IL16	-2.31987702890989	19.1486524971723	14.2594174422574	-2.96083778744082	19.56324629802	14.5866484959509	-2.69869225690971	19.9513588398935	15.0956194358127	-3.00749135444548	19.7081162541821	14.9590521477652
CDNF IL17A	-0.579535049564817	17.5331572743735	13.2890565971342	-5.47043308249401	20.7918712491948	15.5070203334046	-2.00688224363202	19.5771412951695	14.9133263561456	-2.06982661322672	19.587745029383	14.707932113601
CDNF IL17B	-1.77549861756927	19.1823278334256	14.0833956950053	-3.64205198596654	19.2937836170765	14.4708743620367	-2.51342130201186	19.4967764713264	14.68723854182	-2.90998757923904	19.6129223119511	14.7465793867876
CDNF IL17D	-1.377174364627	18.7553001322419	13.7458966234719	-3.03775643372651	19.0834146253221	14.3808957624112	-2.7286434859571	19.5244067053844	14.6919377996918	-2.25760596433844	19.2423976422964	14.5276131668962
CDNF IL17F	-0.297911960734166	16.5082896652574	12.5102123622185	-1.42502339613529	18.0486810993091	13.7465030980552	-0.703245386391303	17.2478240882063	13.3977699029743	-1.00924846552175	17.5966405833391	13.57366034369
CDNF IL17RA	-2.31362582976274	19.2695197354443	14.2718285655079	-5.24489473840226	20.3041340962041	14.8596668985377	-3.53042822882471	20.4199498411797	15.2958237303857	-3.35009648373839	20.224100314666	15.0069225581038
CDNF IL17RB	-1.6544288254674	19.2576637136241	14.2402737496051	-3.95281231272455	20.8570681420136	14.9012358436534	-2.98744343148481	20.3311362536857	15.1938598718385	-2.76081724819186	20.4024353998783	14.9510608591769
CDNF IL17RC	-2.60599524623326	19.9231497245767	14.7440438766741	-5.58503987725682	21.2811955493289	15.5586065510489	-3.41698295023208	20.8507206160951	15.5399151947048	-3.93404967807767	20.8380403970758	15.4237401599874
CDNF IL17RD	-1.8358327028676	19.5989614327105	14.5364961859257	-7.21697260389653	21.2915721911506	16.0138075943529	-3.29425158611053	20.5366616066223	15.5564565979835	-3.76274313037692	20.6324234866449	15.5761873202322
CDNF IL18BP	0.130289489995852	14.3730932311393	10.8779175981565	-1.02300470184682	17.9991786560376	13.0975841687508	-0.378686684743739	16.5105233780621	12.4006054123977	-0.293379880036329	16.348952193934	12.151033334459
CDNF IL18R1	-2.25136698843149	19.503835417001	14.2549443800048	-6.73417182919133	20.4524823482979	15.4536158194757	-3.05847470221346	19.9776634767345	15.1495504936137	-3.97765736527284	20.281143471276	15.2758200771045
CDNF IL18RAP	-2.09832031488292	19.4019114056336	14.7633824004214	-1.85447843039819	18.9731007750193	13.8110289883672	-2.24323191198773	19.7157426770239	14.827900700324	-1.937542293957	19.7599107138304	14.7719719445818
