protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1A STAT3	-22.0292306156267	21.3915589211026	16.8399955541471	-3.27905300905113	19.8222587138342	14.3375706104418	-8.28727291677438	21.243992917643	16.3732193212122	-8.42194090069788	21.0338538071765	16.0902948298528
IL1A STAT6	-5.45707972864893	20.9721141196699	16.3661883932508	-7.06446483665883	21.0551873617695	15.8463387912431	-11.8724301735847	21.5806468051584	17.0009209722871	-7.26580647839265	21.231964838623	16.4535612188017
IL1A STC1	-0.271703737627144	15.9197470613878	12.401569795037	-2.35326946744295	19.3619833906999	14.5605907567664	-1.25127215161018	18.1193670535391	13.9138884982993	-1.0546850381011	18.0884336753718	13.8217648631568
IL1A STIP1	-9.28911597439599	21.5993128845598	16.2303029842761	-3.44227060021195	20.2428187597291	14.7710733734757	-15.0168099227821	21.7303265426056	16.9099242621471	-8.208019554332	21.1240681532682	16.0890899196379
IL1A STK16	-9.76539168734871	21.2109072809241	16.3387214431288	-11.467790514672	21.70022347782	15.7950172381621	-23.2092730325548	21.9212832155965	17.0648632509025	-15.8880570610784	21.6078607932822	16.5060884679431
IL1A STK17B	-34.4168706216013	22.1405676244288	17.0921745144261	-6.39273815609753	20.6341714053557	15.6956239914417	-28.2149252159441	21.9860906781355	17.0622364611155	-16.0211270205213	21.5703474466572	16.6778036740105
IL1A STUB1	-6.08749884114007	20.2167848024879	16.2160919787497	-5.03619205543051	20.8802766776651	14.9867851757873	-7.09654574367415	20.8287632412779	16.3454247046311	-5.9380732972908	20.901833786824	16.0575172513222
IL1A STX1A	-19.0417881261101	21.6571883228427	17.0036310366983	-8.71896064129506	21.1486015948908	15.6134922395399	-15.9224791186261	21.5550593870381	16.6362332527221	-17.52709688909	21.5743000407337	16.7236960487133
IL1A SUMO3	-12.8681470194393	21.7005416092037	16.9309261859787	-1.89286856978199	19.4085850570178	13.8493053888565	-5.02480902145124	21.24289712932	16.1225084378372	-4.55955130026728	20.7276355253681	15.6676618604948
IL1A SYNCRIP	-16.3911507971848	21.9826364952596	16.9869605273421	-3.54903102698898	20.3432216484095	14.8384987710739	-11.4916895336831	21.4573037048489	16.9101523035931	-8.1164596536046	21.2256706045093	16.2226113938994
IL1A TACSTD2	-6.57660894853629	20.8419564539868	16.2724396262971	-3.12993889369651	20.9431529895858	15.4970601705122	-5.48329636309927	20.8946480100239	16.2636775816676	-4.44353554580496	21.0188040574383	16.1166470928231
IL1A TAGLN2	-11.04424041458	21.4784706557331	16.498494005994	-5.89459442678072	21.020931111751	15.3532375754601	-24.0282226521763	21.923423098187	17.0741276779782	-9.30939513838008	21.5101841738434	16.34331216634
IL1A TBK1	-6.65691726594837	21.2655199729072	16.1743432803826	-2.5553625443672	20.1972735914892	15.0607313086328	-4.82906774037077	20.7934714828237	16.0649096112181	-4.43670760785402	20.8350432716364	15.9063608924038
IL1A TBP	-5.44985719858521	20.3782180753364	16.6285485736101	-17.4217925836363	21.3698061060636	16.2310502464542	-18.6725333809895	21.3134839689219	16.8607412947963	-10.54346499211	21.0503713081649	16.6339846804867
IL1A TDGF1	-23.7745106379554	21.263246296512	16.7330890642866	-7.99708158971809	21.3592048674102	16.0193898853464	-18.983394025827	21.9373462594044	17.1461145232573	-15.3104085098714	21.6722650233694	16.8121211616861
IL1A TEC	-6.78948413379126	20.7916567144882	15.9834711159556	-3.28226899324606	19.9151336073597	14.1964613368137	-6.91370681251042	21.0494343518268	16.2319535268762	-6.97206218208327	20.690421907532	15.7992073409675
IL1A TEK	-10.326554063166	21.3213588740763	16.6895515306478	-7.72504055626454	21.3719315087493	15.3697059494229	-10.9003627956648	21.7192006554288	16.391456655168	-9.54050065368104	21.5650361423049	16.2679853611508
IL1A TF	-3.02078232543211	19.8329300754655	14.940437329748	-2.74468601615078	18.9339706761935	14.7235879553321	-3.28053759111303	19.5934635719016	15.392354922738	-3.07135105652505	19.4797357637162	15.1653833402584
IL1A TFF1	-5.2172754655086	20.3439686593383	15.8632556457974	-4.76890196518705	20.3540951374122	14.7992526655009	-6.12211401774514	20.6887729160093	16.2460478474672	-5.2202766202966	20.5442561581404	15.6717233539812
IL1A TFF2	-2.84121447196516	19.9643905115085	14.9784686830331	-2.36115928454308	19.2828470263395	14.4863995879668	-3.64767210872439	20.2500304828578	15.4702151601579	-3.14063833369274	19.916253679634	15.02290685624
IL1A TFF3	0.34225014754154	13.9405863244964	9.67154065479115	-0.521778018458187	17.4151869032776	12.9504856273226	-0.0416375363703338	15.9345813746633	11.7061834724447	-0.0910831362625708	16.2445226066028	11.7570207373482
IL1A TFPI	-8.48936097074963	20.9415190012596	16.399794565991	-1.89492149659393	18.5935549468761	14.7556361442149	-5.49988680012971	20.2364828846511	16.212247355858	-4.85656160652055	20.121411601959	15.9390567861472
IL1A TG	-3.70410934611599	20.0931505137445	16.3678730463866	-22.4260851905208	21.6522614399358	16.323383498415	-21.9549435419242	21.522997049369	17.0779375482959	-11.1660747213037	21.2431912650437	16.6071915812015
IL1A TGFB1	-1.48568848307432	19.6108332311174	15.5197054266255	-3.95267400235586	19.8270214304771	15.196343170253	-2.81946556533867	19.7449981579476	15.5131787975951	-3.02734453965032	19.9812109602065	15.6342774597812
IL1A TGFB2	-3.02416302553233	19.7161168673422	15.4421040237961	-28.4444079283359	21.9720203508325	16.5198965347164	-10.886894413897	21.0646927203768	16.7866237408031	-6.69710321906427	20.96508515919	16.2434170159689
IL1A TGFB3	-2.9057541767802	19.033164799634	15.3104729824833	-3.11340147894968	19.1436063273022	14.8299368874066	-2.56448479864318	19.4137907065157	15.5234540640884	-3.06149412099006	19.422476943423	15.3899524579075
IL1A TGFBI	-10.6441630149457	21.2878602541011	16.5297926667122	-4.59193945936136	20.4952489488861	15.3041851900282	-7.57215868053199	21.032457030077	16.0456730501743	-6.69621926963579	21.1557235878708	16.236662069915
IL1A TGFBR2	-2.82841217666985	19.9307647735533	15.8223868489815	-9.25032576589752	20.784185267945	15.7618331105251	-36.4290528756619	21.6874044775809	17.2088883776346	-6.28120734445655	20.6540957210638	16.1918464289616
IL1A TGFBR3	-4.38244450867311	20.6910355570627	15.720850068855	-12.6358370482822	21.523928135449	16.4068693205571	-8.93835015568194	21.4825338950481	16.6898259288814	-7.74264069984471	21.2687561663397	16.3514443971579
IL1A TGM3	-2.90277675532121	20.4266903658697	15.806092343532	-13.986978401997	21.1702389797223	16.1820777773911	-11.7330131568644	21.5877634622712	16.7122449908582	-6.14727443515918	20.9753022946766	16.200178290297
IL1A THBS1	-12.1775506687788	21.8300551014228	16.8349709150608	-1.50077002029802	19.7637075808993	14.1852818855491	-4.51457889770814	20.7759344347521	16.5130313263078	-3.72871923479651	20.8843652648901	15.7206865355274
IL1A THBS2	-1.81810409480692	18.243587663918	14.5152082623135	-1.75384148687607	19.0697319189554	13.6484324755371	-2.04387530911742	19.4783390829168	14.8247927183981	-1.57180914698764	19.1337562463442	14.4049545050056
IL1A THBS4	-0.499208084951259	15.6615476977538	12.2143547488135	-0.890238150328346	17.296716900144	12.772783020613	-0.714146779024565	17.0616361724961	12.9038959747981	-0.705335954605511	16.7386086218623	12.7128600049615
IL1A THPO	-6.56133122225069	20.5376775658016	16.6747848662284	-9.30753576219182	21.0694940410956	15.9576597812451	-8.14061101304469	21.0824040224156	16.6856757270926	-9.11652980263058	21.0279431646456	16.5928018741719
IL1A TIE1	-14.7721981117481	21.7789231704411	16.8500959426359	-4.118541615765	20.7268051987711	14.7437693987913	-9.06853091227572	21.3534509652935	16.5201321174567	-8.99727456826094	21.5046386337598	16.1874766427879
IL1A TIMP1	0.0986294812777391	14.9947126683194	11.2394895529052	-0.50612119541172	18.7462171657294	12.2108954484337	-0.157048224178599	17.0927784275026	12.0556638375039	-0.205221267357463	17.2907042353596	11.9763911628042
IL1A TIMP2	-0.779697259556806	17.7295220156751	13.1473982474581	-1.75343368429163	19.3560681989919	13.9127854069069	-1.5528439250158	18.5767256669226	13.9024616790245	-1.34119214921847	18.6275931924582	13.7739779009781
IL1A TIMP3	-12.5925747996604	21.9606680514332	17.2285452920186	-2.55669428335109	19.8330462471104	14.3945046477209	-10.809865331556	21.2899165930151	16.6580715268122	-5.8800766110863	21.047432512692	16.1569973006034
IL1A TK1	-9.68177982505339	21.2339097869538	16.4671272888337	-10.253125284669	21.0510170043989	15.7993803406111	-18.7101901566941	21.8747643472443	16.974946018103	-13.3058899219854	21.5314857975638	16.5617267049483
IL1A TKT	-7.35970932887533	20.3842927090107	15.6946270430473	-2.4777923774212	20.1287574609122	14.3277696296046	-7.10485473536268	21.6704002411695	16.5455501290478	-5.06681377515391	20.642039856203	15.6204251236124
IL1A TLR2	-10.166710407555	21.3742246240575	16.9557811179407	-14.7890143721759	21.2211837898347	15.9415343362868	-24.4400527483608	21.6799317688786	17.1025581556299	-12.5664293784423	21.5025513651592	16.7707083844336
IL1A TLR4	-30.3562039519663	21.488463016811	16.9534493898048	-5.59966552417513	21.0633631465222	15.4722627256101	-12.0395968594368	22.1891060671225	17.0609985535943	-12.0500545783608	21.6739486930801	16.5669586691465
IL1A TLR4.LY96	-13.9508734726507	21.4687978255765	16.7652588285823	-5.773163989303	20.3337183946512	15.1982079521855	-13.0841355340875	21.3995483412962	16.9035361080257	-10.5067143769354	21.0728768586776	16.2844924810296
IL1A TMPRSS15	-1.47713330403437	19.5641463010122	15.9401704761304	-3.52257646914308	19.260654288032	14.8354577385046	-2.58079522948929	19.5159468617306	15.6203548004419	-2.40976740245948	19.6148404087859	15.5971457526183
IL1A TNC	-8.91635639074354	21.5145773954312	16.2678259330062	-4.46869700576958	20.2907418820338	14.7754310345318	-9.85244182535552	21.3540074561873	16.69947299279	-7.06939533381499	21.1582776681082	15.9418619758429
IL1A TNF	0.166477675312591	14.8937308090591	11.7396255038863	-3.06089268530598	19.0407373974092	14.5981728581425	-0.834958917649377	18.4670606057895	14.043424902297	-0.808008962233774	17.4854905887127	13.6149816382992
IL1A TNFAIP6	-0.559607939775723	17.8381661850141	13.7174436120357	-5.8485144594589	20.6888624412372	15.2830806338728	-2.65414066687214	20.4350036097061	15.3006549591264	-2.33561324739696	19.6261542807638	14.730260604827
IL1A TNFRSF10A	-7.06096174708263	21.328064948456	16.4690782373313	-15.4316736832577	21.1644378176585	16.1795971026725	-13.3189569273117	21.2261569912186	16.6336986636207	-19.5814534873846	21.5550927521103	16.8271705325358
IL1A TNFRSF10B	-1.06389934405985	18.805321786808	14.4260847783876	-4.47013545734417	20.2991590685	15.4639210177105	-2.67383443019174	19.642289843046	15.4939532949659	-2.07118770099398	19.8841721156265	15.3397457978101
IL1A TNFRSF10D	-0.843625765593302	19.2484516314796	14.6840498789597	-3.07829536797827	19.101612018241	15.4457480403046	-1.73108269099742	19.5682430225828	15.6756414389598	-1.72747870704301	19.6658792015948	15.5418999161029
IL1A TNFRSF11A	-1.23702635901325	20.2073971532422	15.1956977281079	-3.62957735056727	19.1648401565383	15.432320661725	-1.80195128662686	19.6893874981139	15.7485084690946	-2.28282246285838	19.7485826221312	15.5501176595447
IL1A TNFRSF11B	-25.0167224415946	22.4213522722803	17.3747199040306	-14.8212493288815	21.7368138183348	16.1092357283162	-33.1782366523836	21.9964566848008	17.0949747145257	-23.9072573449377	22.1594338529887	16.9789063197321
IL1A TNFRSF12A	-10.0708613007743	21.209567647955	16.8252677943779	-13.5488107598958	21.1726696712913	15.9026758816542	-12.658945010517	21.276336419473	16.6651233272444	-14.3918060017522	21.4279928585401	16.6630178745519
IL1A TNFRSF13B	-0.485573687593596	17.4968812141766	13.8675531750151	-3.09854593000966	19.078759745737	14.8107741800662	-1.32847109753027	18.6664119141479	14.8102124999772	-1.2620700166139	18.6279656269854	14.6369722190744
IL1A TNFRSF13C	-1.6857043710652	19.5962090239845	14.3199948448472	-4.34957184084447	20.7058617592701	14.99349502248	-3.53918130103907	20.4705993967212	15.3069425030782	-2.88632273781196	20.3150252881785	14.8906531172687
IL1A TNFRSF14	-1.70203858909484	20.0239439150953	14.9697610374293	-7.63835116801186	20.5479990671917	15.4845391621907	-6.22236163491342	20.145181740173	15.9214023944355	-3.34908919335051	20.3665508748995	15.5359574272865
IL1A TNFRSF17	-1.87081436346518	19.1771770398642	15.0668415110621	-4.97964766342737	20.6303960071207	15.2799232104951	-3.40055116921362	20.3270251619002	15.5812139623194	-3.19406958855736	20.2292039804206	15.5378475430447
IL1A TNFRSF18	-2.9332925553887	19.4760434338734	15.0975534126256	-9.48413878683786	21.0623628829875	15.7047748834711	-5.68859633536729	20.8156069437734	15.965398086515	-5.98249820411728	20.6741092292493	15.7918558734571
IL1A TNFRSF19	0.109528683498168	14.6859382305653	10.8314749640089	-0.81877246501425	17.4812778621642	12.5767702598089	-0.389621771367111	16.6920191978608	12.2448638566775	-0.347526411582395	16.4160688625141	11.9771248822444
IL1A TNFRSF1A	0.357348954287838	13.2305010819408	9.91871252724377	-0.0840349602998924	15.6265134493608	10.7116224950325	0.10101486498987	14.7729204814065	10.7783907012323	0.114318975102806	14.7843786489192	10.7665369148173
IL1A TNFRSF1B	-0.101338158205379	15.6438896833021	11.6953379242933	-0.444696686944766	16.5125537312495	11.6510409171904	-0.241130505323574	16.4943963144011	11.815406484956	-0.284300142627395	16.4018915568686	11.9394793005025
IL1A TNFRSF21	-1.18483211856946	18.7276656291396	14.1125007432986	-7.97959269190423	20.5964648925252	15.7985879541403	-4.869562087294	20.25421160601	15.9756389337819	-2.5693781941973	19.9016166618128	15.2468097009682
IL1A TNFRSF4	0.154219037980673	14.9641083860209	11.173044861598	-0.692162946859236	16.8059142843943	12.7834785862735	-0.087245274081464	15.9864393099457	12.2214511402579	-0.189563185660411	16.1649541262169	12.2699482868876
IL1A TNFRSF6B	-0.954546728712171	18.1263837685145	14.3352259797234	-7.72672956737243	20.7784069315535	15.8795630714473	-2.04387718422199	19.927512593928	15.5013414208876	-2.66542487587734	19.6790384199568	15.3995377632392
IL1A TNFRSF8	-2.68557798785946	20.9467617632601	14.8817568053875	-1.43659666971846	17.96253462666	13.3163318274233	-1.97597943800341	19.8228592807348	14.5087405382409	-1.93074643893844	19.7827450165371	14.3519695331447
IL1A TNFRSF9	-0.829479703830259	18.3726180868886	14.213756234635	-0.492106019316549	17.4935716343786	12.4382448831374	-0.655505808978381	18.2286254732501	13.7660211922401	-0.781338194392343	18.3013426693847	13.6744331638784
IL1A TNFSF11	-16.4548405732027	21.8151335336484	16.7238445303197	-5.87822440344193	20.5227137983491	14.9129468045391	-15.6620587661207	21.2838020668469	16.5995681048085	-10.558471113022	21.3773087709246	16.230916529317
IL1A TNFSF12	-4.68375129937453	20.8272025820775	15.6747912329328	-9.53946139899201	20.7649755116118	16.2072876778921	-11.0696096635071	21.0218685783974	16.4932897935627	-9.23253701377582	21.0450836171349	16.3312034329167
IL1A TNFSF13B	-20.6993389717582	21.8183180906322	17.0967083830112	-7.16295932284024	20.6745146657163	15.4090089915378	-24.544080379424	22.0970271759597	17.1096690774968	-16.6312235205142	21.4294169678893	16.5622045260782
IL1A TNFSF14	-2.21203423006138	20.3738567941585	15.8043902598283	-8.96142969488408	21.3736149655776	16.0780717368374	-8.93226482910946	21.1575818932943	16.6768007170308	-4.80332974150629	21.0352793960459	16.2543235215051
IL1A TNFSF15	-2.86795408562399	20.178408931196	15.0017172684466	-2.61943680612183	19.6385356927828	14.2385073173046	-2.91013516673521	20.3654855920778	15.1247224585307	-2.71714775677016	20.2859123876028	14.8828942135663
IL1A TNFSF18	-7.80179166672236	21.6433491778883	16.1658582700007	-8.3392035047087	21.2906031542382	15.6191284484926	-10.4983686909562	22.0343531753083	16.7838993166913	-11.7230886038844	21.7104962162768	16.3478363350245
IL1A TNFSF4	-23.6995771837313	21.727653491864	17.0605947663879	-10.4350172354649	21.0675082602208	15.6006526402162	-36.3240315581803	21.754974484166	17.0557043141076	-22.3865874607799	21.6794169476991	16.7838076193932
IL1A TNFSF8	-3.12742266140002	20.2353718846484	15.6708297370704	-14.6809981557595	21.0532082278966	15.9885590411453	-7.50320173914141	20.9438710254327	16.4106786392274	-6.72554181960261	20.8784764735314	16.1892156784769
IL1A TNFSF9	-10.0972096095341	21.409086873146	16.6896027779502	-3.92765102006643	19.8032405074054	14.3478787026177	-6.32090560703916	20.8612384673268	16.1529973773394	-8.00049125837278	21.1216097230602	16.2090390440579
IL1A TNNI2	-9.42103087836127	20.7226846492543	16.0901778322391	-10.9217679687474	21.3868002617376	15.7466736827108	-20.8534434939868	21.5646380861856	16.9172632996545	-16.7362498193233	21.4724686117073	16.5471174651441
IL1A TNNI3	-1.35145593604388	18.6848748464592	14.0179544328452	-3.96558045793266	19.83683190106	15.1198778877282	-2.02842454463128	19.554954068535	15.0790389994331	-2.3136326688581	19.557737928084	14.9001399776049
IL1A TNNT2	-0.75411691454061	17.6343425321368	12.5942151303452	-0.372462059205759	16.1269618332742	11.5648038398934	-0.768159733102926	17.5767877131259	12.7286035712104	-0.527135792078558	17.0816828028493	12.4369164025501
IL1A TOP1	-5.87754174351377	20.4010005267068	15.5830268586244	-11.1377931629406	21.1803902181065	15.6547394969168	-13.1504776865556	21.4149637368971	16.5421779173558	-9.93711650615935	21.2105755679971	16.0291447468175
IL1A TP53	-3.453904136257	20.0800303229052	15.5520645570927	-10.4726314820274	21.2550229407143	15.7519840377526	-28.0923077583955	21.6331048820233	16.9140241324626	-9.20094010769416	20.8970899497934	16.204828223922
IL1A TPI1	-9.52455147969341	20.6789253099025	16.0014538304192	-2.49919819373354	20.2096197520275	14.5005876415271	-6.70873696118442	21.4306283310782	16.602408570175	-5.34011067320404	20.7375434703647	15.7842815379695
IL1A TPM1	-13.8300312658317	21.4750627794193	16.7919950780407	-9.75456156975994	20.6879750535941	15.5569148606936	-16.587140456725	21.3856759229943	16.7674970320373	-14.622738827012	21.3943185968662	16.5758890886992
IL1A TPM2	-20.263120842739	21.754798002046	17.2796115058936	-7.31384487545778	21.4443750178663	15.7175737901097	-26.2263263109349	21.7884119293484	17.0055132679882	-13.7655517463819	21.8026637722927	16.7700471829817
IL1A TPM4	-6.57953200955243	20.9390657712107	16.3365816960907	-4.84072956784008	20.9204247647668	15.1720268540273	-7.16874589036344	21.1747785799302	16.3735200870568	-5.77235821379654	21.0628130015707	16.1228926030531
IL1A TPO	-12.4702082913041	21.1298819641831	16.8072374128248	-12.5400054160265	21.260825825956	16.3562667998034	-17.5885803577616	21.7392582436387	17.2573511218431	-16.1104077395614	21.7064390813631	17.0356105914556
IL1A TPSB2	-4.64295523517257	19.8667040552953	15.5222688299727	-10.0283396096501	21.1667845110759	15.894657557067	-6.74433129252517	21.0038838317094	16.2268843497372	-10.0832928932032	20.7854286609111	16.2280270119181
IL1A TPSG1	-9.65630725097613	20.7059781048135	16.4626312471246	-9.25150922877398	21.3761835325302	15.5913077615759	-12.1387785603356	21.3531952863066	16.6516016079895	-10.936126359383	21.2371077885574	16.4815947825045
IL1A TPT1	-35.3656480321063	21.5792075897955	17.2179919983663	-3.22136789438171	20.0346949010704	14.3567575036674	-8.50848601962715	21.3683067758269	16.5871865911411	-7.99895386460774	21.08574072236	16.1284149690947
IL1A TSLP	-10.3218619522044	21.3941813347739	16.6568233645207	-1.80367740484715	19.3428219513969	14.1848152996685	-4.60338479551454	20.657590208542	16.0098601305224	-3.83352344444309	20.4190694262818	15.5611112683733
IL1A TXNDC12	-18.7549937793094	21.8770197183204	17.1871229799401	-4.35143676518075	19.8588873052399	15.1166669415194	-10.916089501186	21.3517578647837	16.6016403371199	-7.75094651911895	20.964768470623	16.2138681814198
IL1A TYK2	-8.9936544349998	21.0768795803669	16.5451004012892	-6.74634977697614	20.3456371243306	15.3178566431012	-9.44700620469624	20.9716074566547	16.1427028409302	-8.72979395567165	21.01611304785	16.1479435783158
IL1A TYMS	-5.27125846765934	21.1553088293588	15.8129052031567	-12.7482654960204	21.3546151837652	16.0427413628623	-17.8248597084678	22.0021826253272	16.954581666238	-9.10554726570355	21.4498617778844	16.1719895979886
IL1A TYRO3	-3.2820501037906	20.6805104331158	15.6974080844586	-3.80689261872085	20.0931578959344	15.0157093809766	-4.56682963653095	20.572581978548	16.1524010473264	-3.87951705448168	20.5597821848618	15.7348219142758
IL1A UBB	-13.1344037202657	20.7499101414323	16.4939429418437	-20.4400201243171	21.6504777224793	16.2179608143184	-13.4095919472331	21.449132824001	16.6294572316321	-18.7095644205137	21.5245777884599	16.7091408201502
IL1A UBC	-1.66649582278438	18.8953283739606	14.0677141202878	-2.82295085906934	19.7607333895055	14.2687431640743	-2.6109597691044	19.940429000417	14.8550936030663	-2.59734145633607	19.5769848581423	14.5125902647128
IL1A UBE2G2	-4.65821881993171	20.7892507881147	16.0611602692772	-5.54411510258086	20.0186697654729	14.7719440070459	-6.03143546178335	20.6715010185641	16.1924554091061	-6.77173588886305	20.7653382199101	15.9175934256158
IL1A UBE2I	-11.0578380009731	21.4630328165361	16.4797929914892	-2.28818151619833	19.6718340477341	14.196006730251	-5.76335329772537	21.0609298052829	16.3041770991516	-4.85541722943303	20.6720586579866	15.6588672786921
IL1A UBE2L3	-11.2767811825362	21.4234515052848	16.4574684694694	-1.96908009397222	19.6414123091385	14.2471897590564	-8.41961588092681	21.4178823723575	16.720952768531	-4.40947388517685	20.6984086379671	15.6272428352745
IL1A UBE2N	-7.9393478898286	20.8382430883015	16.0486138468475	-2.46439005326202	19.9600628532578	14.4797025332777	-6.54336765220894	21.3890520966192	16.4106829708722	-4.98087834993548	20.5979666592071	15.6359684712527
IL1A UCHL1	-12.2268960905429	21.2086167256823	16.5860404559162	-8.03494655985347	21.2535871415816	15.8072172794536	-17.7261588220614	21.5886830168761	16.9675691589056	-11.8602560195688	21.3512044500865	16.5734509671569
IL1A UFC1	-7.50704430415244	20.8084853766432	16.2135068727218	-4.24133168645622	20.3728560595336	14.2504853595279	-6.92038752379185	21.357500130394	16.3283480786104	-6.8791528746647	20.8077362071275	15.6278991768353
IL1A UFM1	-4.88963291359683	20.0829530734495	15.7506295530626	-3.75836632678555	20.3458670956472	14.1557197588613	-5.66104905374864	20.9373848379708	16.0344443459034	-5.30480407917377	20.2295706565596	15.3721662314395
IL1A ULBP1	-4.7214739171726	20.2395885158427	15.4729544697105	-23.4284216369849	21.5390197686361	16.4989287661797	-17.6683203828165	21.3476414572421	16.7061299360255	-10.1398541500982	21.1197035636845	16.2942968725733
IL1A ULBP2	-17.553302582371	21.3877729095775	17.0176765708815	-10.1359704189114	21.0231811267519	15.5399838361882	-20.7434482250569	21.7622222258314	17.1092320264979	-19.5468973734307	21.6201725932239	16.9749095332521
IL1A ULBP3	-8.12768994496037	21.5520919051473	16.5497472289941	-2.24085769032366	19.0539900395408	13.8901359975595	-4.60795084741196	20.54629188736	16.0121753531557	-4.39654316572266	20.4916595799622	15.5197723819221
IL1A UNC5C	-0.0982003978648174	15.9769064229357	12.6500278328056	-0.56515933330307	16.44358909706	11.7410253357298	-0.423680880686275	16.8150574784546	12.8993240793625	-0.402803225561369	16.6125354935907	12.6226785342489
IL1A UNC5D	-4.58205732793256	19.9606020270455	15.3018893770717	-12.9613692856834	21.3559290458365	16.1476790604881	-7.88610226792427	21.6396129277277	16.5523955554339	-7.87340904709671	21.0734711579272	16.1642496572797
IL1A USP25	-6.76735877136887	20.8599765790359	16.2716978566274	-14.3692231696817	21.2245283821429	15.641580490257	-19.6930716583318	21.6322530920416	16.7386215016047	-11.8229121467152	21.2107148019278	16.3120377895777
IL1A VAV1	-7.13455452713655	20.7819974084168	16.168724400702	-3.48284422586608	20.379740708135	14.1441737136269	-4.9939654978359	21.1214589474112	16.1902911813925	-6.54781054535009	20.7057116398655	15.7243205695294
IL1A VCAM1	-0.987819252074583	18.1117788662315	14.2231036330547	-1.94223618892446	19.4426153116587	14.938550868319	-1.3893944984164	18.8183539433862	14.5785975443898	-1.48043097081529	19.0796966077197	14.8389012102895
IL1A VEGFA	-0.281719309204355	16.3399197089652	12.7918033747805	-0.406652676424546	16.333019262569	12.4182367468531	-0.445280837630082	16.79579353312	12.9465904009267	-0.462847715745027	16.689959640054	12.9519833912759
IL1A VEGFA.1	-11.8785680763603	21.6799025882056	17.1260079191463	-3.22720881682743	20.1201498347672	14.9033664351303	-5.79176453264701	21.1760664952823	16.5917959569974	-6.05065478608838	21.1296689928392	16.2724431678297
IL1A VEGFC	-2.58612546175739	20.7733435101862	15.4591011140268	-0.83874799493249	17.5727860822746	12.6578623166818	-1.6527406822596	19.5073442692177	14.7585004840831	-1.95643416469214	19.6213756595441	14.4418532905983
IL1A VIP	-16.2021206700916	21.458295006996	16.5929810179719	-1.87855185828696	19.3459172203678	14.1634719145553	-6.22236113036458	21.1458355875441	16.427851964931	-4.17178258251763	20.4831894907303	15.6252969463098
IL1A VTA1	-11.9216672182767	20.9341789414462	16.5167727074922	-3.78950813012348	20.5744983950474	14.7493323813247	-11.2058618708227	21.8108261782256	16.9934285502181	-7.15525582079362	21.1309920719611	16.09931687211
IL1A VTN	-3.82901035507301	20.4107924740587	14.8230694064741	-2.02047401091583	18.1846984238703	13.3152988777749	-2.39911269298855	19.8260759762921	14.6576003910966	-3.83168136715375	19.9880204505311	14.7884525072242
IL1A VWF	-9.27163811621451	22.2859996984493	16.3098447649525	-21.1649840910152	21.4666886182	16.305615768379	-30.9237139054996	22.0595154340469	17.1009395369845	-19.4106015192182	22.0304419088937	16.7630317698109
IL1A WFIKKN1	-2.79095534615624	20.3733427378064	15.2625485805836	-3.63023097030384	20.082325225091	14.8095112551218	-4.30109613663615	20.7062047665568	15.8261535985078	-3.51268675760191	20.4900333255648	15.3952635922923
IL1A WFIKKN2	-12.4365102029988	21.6808488067609	16.6365551477891	-19.1660487094715	21.6314148760151	16.4903387706922	-30.6490923634642	21.9402653924622	17.0661007676579	-18.5480993849566	21.8398597188224	16.8388183396049
IL1A WIF1	-6.32411578778653	21.5389294494961	16.7329318651669	-20.3501325151544	21.5759317479908	16.4351766331511	-26.8218551608116	21.995755645487	17.2768067149515	-12.2800807288889	21.7751659341407	16.9511001378014
IL1A WISP1	-3.81634431901417	20.7025885311287	15.2731365336332	-7.05377017717035	20.9902384917144	15.7446217722256	-8.12773106342082	20.9935412863149	16.309164108097	-6.33505986005049	21.1024175007456	15.9707275589722
IL1A WISP3	-4.63969984672752	19.4008725961685	15.8332258717217	-6.98673998343729	20.7900026379382	15.6679040127186	-15.5198349598609	20.8867779699034	16.7113408954507	-5.94891590214567	20.3289422350687	16.0971525807185
IL1A WNK3	-18.0517317499457	21.2341922466388	16.8633806741753	-4.86685509192465	20.3611376831298	15.4815926902698	-21.0831984533701	21.4988270614085	17.1401902669108	-10.7231579282203	21.0151611060532	16.4649226556527
IL1A WNT7A	-13.371496293488	20.9784020452731	16.7152784242909	-7.6875225400392	20.9590894851208	15.4984450974442	-17.7365108601045	21.5242731970974	16.8362162986312	-12.5236256199786	21.3060871881592	16.4537785780378
IL1A XCL1	-2.29793618123976	19.3567355026952	14.7166368477386	-11.5455023879668	21.2208044272318	15.9483537545438	-4.05304781513966	20.4994823325343	15.887605246627	-4.58444064399787	20.5602259981423	15.7074588769463
IL1A XPNPEP1	-2.05228305677876	19.4860966249171	15.0738911656628	-7.48392541177061	21.1424917206108	15.5124173630608	-5.02916435432164	20.9203046194164	16.0151682858915	-4.54402448614618	20.5921852330014	15.6813683036159
IL1A XRCC6	-11.7902971687946	21.9285382420383	16.836322328925	-4.74740332699935	20.5312658710179	15.1579256857003	-16.3894185008312	21.8556439209275	17.0383651716898	-9.73198292697007	21.5311751987374	16.4379114152239
