protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD109 CST7	-3.83280094019112	20.6871152739348	16.2211888432502	-4.748505057529	19.6004488027827	14.9965097990682	-4.38930647289477	20.2930966505733	16.127606353287	-4.42476309062059	20.327803242776	15.8955358195541
CD109 CTF1	-21.2796336359621	21.9185819252927	17.2478396685132	-2.3253092468603	19.1724988742417	14.0455241434085	-14.8066602773918	21.4496385671821	16.803772853887	-8.91299586455239	20.8585378954439	16.3959924508832
CD109 CTGF	-6.20347528908496	20.9779339731798	16.1240966181119	-2.31796704109161	19.2180622828177	14.0004922605792	-6.80408764714096	20.8776223709196	15.9670435404439	-4.2887636011666	20.4313793726329	15.4786101282151
CD109 CTLA4	-9.65829776750604	21.1507006925195	16.5850093817264	-5.66225916941419	20.5110299100666	15.617164644244	-11.9062474640962	21.4360245919209	16.7296155193627	-8.06824800247039	21.0075668481895	16.2969722091679
CD109 CTSA	-2.5698983956709	19.1352541464348	14.4160184011638	-2.61928730543783	18.8725459190675	14.9794106535839	-3.18173026224057	19.3955246849785	15.2040936273806	-3.14279878215615	19.4320509074789	15.1345180582169
CD109 CTSB	-1.83987473755177	18.8976530234821	13.8286011201124	-2.52210149589311	19.3609902636669	14.3661727514178	-2.2918710590227	19.4313434981211	14.4864410509649	-2.15264715304601	19.3191282802857	14.3571696263327
CD109 CTSC	-4.51353978934064	19.6413885340243	15.3309676241352	-5.06758176286509	20.1378798397289	15.1345112352888	-8.31905908108058	20.9038453261824	16.3616836009279	-7.82962669379271	20.244554226257	15.7534227863311
CD109 CTSD	-1.27962202687991	18.0783079901011	14.352463863565	-2.64790886199232	18.9469815913933	14.674227560296	-1.98028762397217	18.9221444599624	15.0048019908302	-2.20294287437759	18.7402284235913	14.7855616268378
CD109 CTSE	-18.2151152816822	21.4190525627631	16.7588480340915	-8.24131764735894	20.8402080226234	16.1961649347908	-19.0871624450829	21.5850647844397	17.0817755423154	-12.1429905150336	21.4938751336369	16.7928092573522
CD109 CTSF	-3.7567806632152	19.588692434699	15.358370256253	-5.06562249364268	19.959291042439	15.4824586512977	-6.63467204248613	20.7530494426236	16.2495471572872	-4.61851850963354	20.1040495424378	15.7267598675254
CD109 CTSG	-1.81688956488105	19.6051104575305	14.469992506365	-11.88289941759	21.0061062862414	16.2864761557381	-9.66879969822534	20.7186992472885	16.3975879125445	-5.35364792432612	20.5190614721512	15.8839343398503
CD109 CTSH	-11.1545951944932	21.1962223716318	16.3234247714735	-8.26028337988534	20.9133978420924	15.895570636683	-12.4225455806467	21.4169273591758	16.7638929800759	-13.367965602711	21.2268941521549	16.4825509836829
CD109 CTSS	-2.42094620630937	18.8187781640963	15.0314864780524	-1.57993139766347	17.9448202421324	13.7644802374124	-2.21733817647467	19.1315411512697	15.2430845260001	-2.40138753298834	18.608821244648	14.787369127609
CD109 CTSV	0.558720232675444	11.5664384709292	8.92769712297844	0.306825670725266	13.3937050443025	9.65307820399775	0.380614841241944	13.3040455351328	9.92519163960825	0.419274438070528	12.9039666156341	9.67420768303707
CD109 CTSZ	-1.79181279564194	18.5185805864577	15.3668677017692	-2.2769357844086	19.4892545226159	14.3228944322059	-2.67503977328432	19.771974070383	15.5735168700523	-2.32008976459179	19.1801014268822	15.1437809819566
CD109 CX3CL1	-0.725827629566737	16.6399283439002	12.4090860349925	-2.73204371924161	18.2545623608326	13.9471687323961	-0.959291090075035	17.8827854936929	13.7474689833306	-1.38222360787576	17.7986681211459	13.5082009626453
CD109 CXCL1	-25.936559931785	21.6227478097486	16.9266543365819	-3.45849159112703	19.3275026992946	14.6087035383773	-11.0733612061381	21.1526448065891	16.4737462429048	-8.15919383797748	20.9141373269956	16.109109838662
CD109 CXCL10	-0.977228023822432	19.5670311523643	12.8468728016526	-0.687528331234904	16.8281569514207	12.8268948124254	-1.03896107751508	18.5212819670249	13.5351320354404	-0.81992290101446	18.3900055030679	13.0061088472918
CD109 CXCL11	-1.5693264648537	18.7025575130506	13.8942125222028	-1.24753801720043	18.7668303135641	13.3744410658824	-1.29080768643783	18.9568079635388	13.9674616100886	-1.29737116611123	18.9810671810155	13.8144315078875
CD109 CXCL12	-0.488655619890577	17.5077752095978	13.1833645990463	-1.72237941399124	18.9837015550196	13.614204150492	-1.7946343500683	19.0871231099579	14.3684785423972	-1.16546279769121	18.5684580171924	13.7876634689625
CD109 CXCL13	0.463166633307283	13.0002831569757	9.84396932935997	-1.18570423394101	17.7538955812265	12.8598163849375	-0.283807085555665	16.2981560407999	12.1280398298711	-0.0882056154551019	15.8170059563419	11.6269758873487
CD109 CXCL16	-8.73008963983562	20.2089082264295	15.8728186365623	-3.43174959031536	19.4827911206479	14.3722588330257	-5.45634690958725	20.202462651377	15.6018385753021	-5.90970295154999	20.1852258442688	15.4998590613185
CD109 CXCL3.CXCL2	-6.36276206304907	21.17685517938	16.3095132780979	-5.2347251506902	20.8271249828898	15.7624086078267	-13.065566491978	21.530341727469	16.6390003294238	-7.67465057930181	21.1886544517652	16.3867898618348
CD109 CXCL5	-8.15773267294338	20.3116736852984	16.178684651454	-12.2001366299689	20.7602788557974	16.2110428001412	-11.5303652182381	20.9140841868738	16.5343068019592	-10.4015825888268	20.6411673741415	16.4070960792169
CD109 CXCL6	-12.335510491553	20.633217390718	16.3263599941713	-3.44831221821126	19.5874385827335	14.8560173601481	-13.9450186708412	21.2158419311779	16.5708618802144	-8.75640663472918	20.5553048774993	16.0649001070483
CD109 CXCL8	-4.13775588598219	19.6350571705395	15.369823261165	-3.14550877930191	19.9245618272424	14.5583375701803	-2.53266998973591	20.0668172253965	15.2197647043167	-3.35490061117834	20.0587774552052	15.3434693677713
CD109 CXCL9	-0.861248583532315	18.4451451451851	12.8809892118178	-0.380468320625396	16.6645507397914	12.4532716241797	-0.600132699661816	17.6781010171241	13.0308491309377	-0.485007540021819	17.7354491056635	12.8034625799177
CD109 CYCS	-2.23904110045112	19.4056898907799	14.2594549043237	-5.10778390184669	20.0387342427004	14.4840977942486	-3.44663885713705	19.9465288785625	14.6892861826343	-3.49017448242966	19.9369298813868	14.5750912425584
CD109 CYP3A4	-6.45730827113574	20.4333861928509	15.8580989482756	-5.02384085324412	20.7673169530767	15.486049426953	-7.57483826299252	21.1105720552598	16.0866690566009	-6.80925646437067	20.9194138506844	16.1948559173399
CD109 DAPK2	-9.55008420980952	21.197938971697	16.3329637952327	-3.63812467537796	20.3905564879309	14.7246281698888	-8.75675519519549	21.3405795255276	16.4669951118123	-6.19355071965239	21.111648704952	15.8915053794266
CD109 DBNL	-2.51845560980897	19.5840249441262	16.0821448217789	-5.41550763111829	19.4490301502051	15.250044713148	-7.57866167860026	20.1430943510347	16.2894630968139	-4.73939855946215	20.0564023566952	16.1354353057066
CD109 DCN	-5.22796704775701	20.997221067232	16.0115681344264	-7.36928956444013	20.4994662433632	15.5738059601034	-21.2338859027312	21.4897365979082	16.9753085533417	-8.39298987859502	21.0620243440704	16.2746542478205
CD109 DCTN2	-0.410934754846706	17.8384306086916	14.0543277208602	-2.02844080757244	18.4557241441798	14.8283889819145	-2.28537255090936	19.0317848203827	15.2970266868546	-1.24423806320183	18.3801879079592	14.8967879094511
CD109 DCTPP1	-24.8198349688636	21.8958528503761	17.2732950015728	-4.86497341186481	20.2717473018527	15.7230081215768	-13.3124894879699	21.5233434132428	16.9175324187733	-10.3108349907654	21.385365373519	16.7621565077345
CD109 DDC	-3.73398114214429	21.0349490708243	15.655984541211	-3.71695410878545	19.8305599552397	15.1156122369587	-3.49790589188996	20.9047559803826	15.8831977415807	-3.69313511345741	20.8222223684626	15.8253111564804
CD109 DDR1	-12.4832190454949	21.4897101741767	16.6278035566116	-9.70500329941192	20.7644231049823	16.17350324297	-16.3426943264612	21.458978976982	16.901102234665	-13.1975917273183	21.5033983994078	16.8441705663929
CD109 DDR2	-6.63291344162005	20.506056924094	16.2830544553096	-3.39586907679359	19.2171965764848	14.7850444514507	-9.74703595258065	20.6426343412056	16.1869716429287	-8.17306230844217	20.3698633986334	16.1411935016643
CD109 DDX19B	-10.3657527245246	21.3092450456589	16.6296137927406	-3.45491434405243	20.7176699024532	14.9173736940846	-8.07817281530185	21.5461984829827	16.3670593199221	-6.39926356800059	21.2895955321504	16.1738872143294
CD109 DHH	-8.74210223412643	21.2925196218242	16.3346879251339	-2.88951427360457	19.3145395206972	14.1904860501446	-5.9269885887706	20.8202299826539	15.9166139980463	-5.83067925826311	20.4941982645163	15.70776394124
CD109 DIABLO	-3.21980295536556	19.3430252135739	14.4755743922862	-4.85280711688933	20.5239861021884	15.2879672926303	-6.90961227368799	20.9165953303204	16.2242941739115	-4.38987943839558	20.2683179640422	15.3679508030055
CD109 DKK1	-4.52056814306579	20.9023649574263	16.2471169435894	-4.00472690144223	20.8433616732549	15.3282976167976	-7.04469943694631	21.3266067376006	16.6249802629495	-4.98102875315764	21.082620667305	16.1494562751095
CD109 DKK3	0.143578595919653	14.0460098666247	10.9097141265807	-1.50693772298031	17.8036673641526	13.286736943579	-0.399615547323981	16.5278765048836	12.6138909280225	-0.472887745633482	16.3241710046771	12.4319656326616
CD109 DKK4	0.0615133187803304	14.8285052967511	11.5533301182094	0.472443376841447	13.4491494451045	10.0038622578905	0.220458587934869	14.776817444596	11.5321850470602	0.283499016173358	14.4016410901239	11.1008883028522
CD109 DKKL1	-5.28144412342871	20.1817998740755	15.2629782047192	-4.51930766938937	19.963565185788	15.0291720892921	-4.13874852523232	20.2318191839761	15.3728360182849	-4.11701754500443	20.2862133901035	15.3517822764266
CD109 DLL1	-0.493297779048791	16.9875229557512	12.6762432531975	-0.371657839526528	16.5407740255277	11.3383918047561	-0.563246656644883	17.2761601093367	12.6728264438206	-0.525208155551235	17.1716582167719	12.5095004967048
CD109 DLL4	-3.12194550779426	19.7003168560569	15.0116396911724	-3.69795054389143	20.7375120090544	15.5075323996931	-6.16540893147796	20.8598006094528	16.120488567064	-4.92732030579166	20.5214031052843	15.8821252096146
CD109 DNAJB1	-7.97321299474438	20.2265787201097	16.3332317177101	-3.28292026411075	20.4027605845352	14.5669419868243	-8.5973678405117	21.3721775413392	16.499654824733	-6.34570037759194	20.7902412873581	15.8799528247393
CD109 DNAJC19	-3.53689446550842	19.9135540920726	15.7807960682004	-1.50224149436607	18.7186772953606	14.1508043148965	-3.15166056437104	19.6854152429365	15.6417511751809	-2.81903046814373	19.6479288471205	15.349687204497
CD109 DPP7	-9.61697262009801	21.5621167043924	16.4085156914559	-6.19704357927945	20.5962036758701	15.6181837103384	-11.0929874874951	21.4875368433449	16.5550745131389	-8.11134532766684	21.3043857083157	16.3167609045931
CD109 DPT	0.030484235515033	15.2808925667425	10.8314489196885	-1.16689599884293	17.8940410927042	13.4297376061961	-0.502404803289856	17.2206664082152	12.6674680459051	-0.477841426684019	16.9370148165917	12.3865534601874
CD109 DSC2	-0.242524348802063	15.7400624197648	12.0028156540932	-0.838080734691276	17.3639585209453	12.6060851991655	-0.487684969196931	16.8368956243828	12.5754806015274	-0.549008652510218	16.7823465125127	12.5466551664945
CD109 DSC3	-10.7015186595066	20.5599594632009	16.3582718477223	-10.0789106702968	20.2508924526554	15.272070487205	-8.9834297902829	20.6853696259714	16.17946102999	-10.0489421278443	20.7557813768407	16.2866193984666
CD109 DSCAM	-10.2023386664676	21.5876520971273	16.8853921995965	-5.95776821844104	19.9397020804842	15.4545282312182	-11.1694528471263	21.143001856751	16.6809136662812	-8.78501331456648	20.9163000906005	16.3984899263034
CD109 DSG1	-10.6779080832929	20.8035988952981	16.2098608170077	-12.8587225373685	20.956001394509	16.0698420551597	-23.2651320992527	21.2410312946141	16.6684063043361	-17.509615368161	21.3968587555984	16.7639614263031
CD109 DUSP3	-3.28038990020773	19.7917166237851	15.492466814225	-3.53803373422373	19.9928193993007	14.87005233067	-5.0061176097395	20.407614556015	16.0060709518759	-4.78833874195642	20.2174872235693	15.7532333644818
CD109 DYNLL1	-11.8451507422409	20.6722394600393	16.1392918107159	-5.3021248557814	19.8563382806316	15.1346300764446	-10.9037804315784	21.1731174970822	16.5174551313583	-9.10915430038189	20.8890387207187	16.2838424776981
CD109 DYNLRB1	-4.97386552258933	19.5245206090582	15.9366023522832	-3.57356977781516	20.6620011997099	15.1678498760882	-8.748219798381	21.0821611155791	16.4197929229674	-5.08223442652472	20.5746692451662	16.0386065892233
CD109 DYRK3	-5.7958242694913	20.0752767164292	16.2125070591986	-6.39787875728938	20.2613711052443	15.3364923960217	-6.030332264335	20.2157270257861	15.8470985961046	-7.87090421182916	20.4660642051144	16.1483738264931
CD109 ECE1	-5.20839380009459	20.0838653328448	15.3704646667601	-7.06889407968902	21.1603572515349	15.8282662453505	-9.68981629802509	21.4203475604842	16.3989824923428	-6.8954588334674	21.0753258161475	16.0427913424538
CD109 ECM1	-1.53019249446634	18.1870047773002	14.3654850721755	-2.49616337596329	19.0443810267315	14.4829748019452	-2.95792317408291	19.1592968713961	15.3385487593775	-2.47252529376621	18.9366325769875	15.0176534588385
CD109 EDA	-5.09611787408463	20.5126115539505	15.2546527479545	-5.67474563108538	20.1456845571243	15.359944138824	-6.54870568741209	21.1334364711968	16.0577732003413	-5.47561511239209	20.5637649419601	15.7042250142429
CD109 EDA2R	0.565849622312668	11.7845762605467	9.09123410719362	0.0252207634029596	15.0248635042354	11.6773485447778	0.201303795890916	14.5572391570952	11.0784193352678	0.351841033689409	14.0148954117847	10.6129573378491
CD109 EDAR	-10.0247009259267	21.487031742412	16.3495214766031	-5.08191927675646	20.6715918038345	15.4779649139827	-7.188377081994	21.5280084262516	16.1393698928622	-7.48384533375257	21.304712694782	16.2025622186853
CD109 EEF1B2	-6.34172980314068	20.4828639583311	15.6746674166018	-6.76460007710846	20.6958735801034	16.059485978358	-7.6081590186846	20.8338924975606	16.1355749554943	-6.87352585364482	20.9063525669543	16.1638096973827
CD109 EFEMP1	0.638078063740263	11.2623475636037	8.23284404905075	0.172709735213672	14.3365327740972	10.0904840957892	0.449564737930216	13.0430124674439	9.4471006581379	0.440068450865167	13.0288941477746	9.33254789763757
CD109 EFNA2	-0.619681688426327	17.5473388109613	12.8173546328748	-0.968984159445578	17.9961565577977	13.3743326417306	-0.887271597450822	18.379012420635	13.8145592090579	-0.844536413695494	17.9476433659416	13.3784818473941
CD109 EFNA3	-6.72690132463234	20.7961195163016	15.9378834942378	-7.65056682175906	20.3323860897601	15.5504786028047	-6.25079374698505	20.7680087944034	16.2438970754874	-8.002858695078	20.8980745351989	16.1976554685816
CD109 EFNA4	0.118191865164984	14.6608221867288	10.9848892389616	-0.990422162300194	18.0944283774733	13.1352147484823	-0.305509776456591	16.7523933194133	12.4857027691335	-0.336234502417464	16.6044131339355	12.2724952368666
CD109 EFNA5	-1.65400509455994	18.8265916861071	13.8722632703904	-1.21829335746468	17.4994918062159	12.4346736627803	-1.41817750279023	18.5788216052952	13.5815915754793	-1.53713686064684	18.5686119592443	13.5985158481597
CD109 EFNB1	-0.0700107634248348	15.7554601451139	11.8733410414043	-0.584135145782556	16.3768305297602	12.3173969513855	-0.327089985430496	16.6731564657366	12.6775528469278	-0.316515413474024	16.4523950431418	12.5571402883626
CD109 EFNB2	-3.13429798338702	20.6516738787277	14.9933913501192	-3.05578524361038	19.3544703497746	14.7034667086808	-3.03000424542988	19.813412459339	14.8550194621558	-3.1285057367293	20.2566599158152	15.0976050511078
CD109 EFNB3	-1.44166209622571	19.0111126736148	13.9739947268012	-6.54667620944256	20.9623082330136	15.6663193587992	-2.65629270902937	20.0427723865679	15.1565720103902	-2.64028212808099	20.1902709914426	15.01643704485
CD109 EGF	-0.492246394186132	16.7238720430701	13.2967062626236	-2.61791829561716	18.4909342170014	14.1416613699449	-1.50900694612955	18.5626023740566	14.622505591162	-1.84415508487903	18.227894664547	14.4928047094226
CD109 EGFR	-0.12589698938901	15.5252251731096	10.7690804979542	-0.375900157581449	16.5781254559736	10.9508116258561	-0.383376418448134	16.3214441208577	11.3254888611789	-0.260549710750718	16.2085753874969	11.0394970036421
CD109 EGFR.1	-6.71980472354406	20.4185905658188	16.0096531994134	-8.53299596518845	20.5269567774113	15.7073129611045	-17.9261698710042	21.3703572395171	16.8891725337414	-10.4486678417503	20.8141028445641	16.2542061327504
CD109 EHMT2	-4.22130323787043	20.577459392483	15.6449210682456	-4.32577723334354	20.6990199205918	15.0781600330706	-5.44037712922649	20.9201121195518	15.8588221028801	-5.32120874081416	21.2169903873674	15.9524512114244
CD109 EIF4A3	-2.94042145913416	19.5007658691415	15.567128833025	-4.37227950161423	19.7708834430581	15.2686706733112	-4.06540619511335	19.8012582933555	15.8743951072847	-4.04935415801104	19.9411685104248	15.6943334791363
CD109 EIF4EBP2	-4.36880076355376	19.8147989030261	15.4703249302532	-4.37893903736207	19.4043505005573	15.2641759832032	-4.66108854619007	19.8513154204706	15.79564735483	-4.63171587815751	19.9582711779437	15.7947557186689
