protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18RAP SPINT2	-10.1004125961868	21.2351555660695	16.6153061351207	-1.65633527342922	18.4463148388753	13.9457944119971	-4.66047248931014	20.4719641986773	16.0068561481402	-4.52661908583159	20.2738908405235	15.7153682294493
IL18RAP SPOCK1	-3.71712924638231	19.9812961895259	15.4779167952459	-2.35066450828288	19.7037553810081	14.5453107012363	-3.95149883239166	20.6410416925257	15.8385953958124	-3.01235787390343	20.1711407322127	15.4351668796925
IL18RAP SPOCK2	-3.50540136494917	21.0099232696302	15.3676952173927	-1.11886723351702	18.6324185217923	13.0268798041051	-1.96057500435721	20.0443546075174	14.6793417617272	-2.02981464317455	20.1622295585658	14.5066267792945
IL18RAP SPON1	0.158361641066463	14.6083412474434	11.3416694436167	-0.0914515198559986	16.0832694602164	12.1203581836548	-0.280332212942635	16.6053174236364	12.3252080438515	-0.0479814061082133	15.7057569533889	12.2449979522125
IL18RAP SPP1	-1.98274845949308	19.7581664164262	14.7339782764233	-1.3272068140961	19.1841128577825	13.3760300687004	-1.42972304081714	19.9559647497796	14.5460141655003	-1.90989828884467	19.7900577297311	14.3354762971523
IL18RAP SPTAN1	-7.18367912788849	21.2770528009363	16.9813700358677	-2.23898559607201	19.8232646713642	14.3935232703207	-4.74950223172797	21.1744684271916	16.2635012849682	-3.7086600896539	20.754582579411	15.8944536806505
IL18RAP SRC	-4.75707047316055	20.4130301043306	16.5340870670571	-1.92393834003261	19.4214294533319	13.8936789945871	-3.7471950226206	20.6520680097397	15.9371142711949	-3.30899378891995	20.1125425978726	15.4856559066397
IL18RAP SSRP1	-1.91605920274296	18.6802278199218	15.077442759139	-2.3444476382602	19.3239475292845	14.7408292944607	-2.71029272030668	19.3842572028216	15.5444697220247	-3.09955438680862	19.3817463895336	15.3719148755586
IL18RAP SST	-0.0504648235915166	16.729871861418	12.6922498914499	-1.89549510969708	19.1233367509333	14.4291117725398	-1.62504898938129	19.177814260037	15.1022303153509	-0.778401361806674	18.2146498201367	13.9244529014165
IL18RAP STAB2	-15.3220830852783	21.0858674877351	16.8225791181363	-2.41870656949986	18.9983217554709	14.5557430362249	-5.62485769345875	19.9669158963138	15.8414913105314	-5.72218267848071	20.3826229722806	16.0451974519848
IL18RAP STAT1	-2.74415702891812	19.7448656009245	15.2609332089009	-0.839181148096048	17.1595443213016	12.1938391828346	-1.59322793452435	18.8482559295368	14.1666665635963	-1.89986273406051	18.9340452470485	14.2782571665033
IL18RAP STAT3	-9.75554283287968	20.9366446899883	17.0954812822971	-1.75135498181913	18.7733121034001	13.6707863612523	-3.47938713270345	20.4764291875473	15.8712195906106	-4.73787599704876	20.119865268423	15.7058285668466
IL18RAP STAT6	-5.08229768318201	20.3539267466155	16.2499735105361	-1.80107565946225	19.923932389381	14.600777856818	-5.44748941345452	20.3927780955828	16.002383182122	-3.30476427147864	20.3799373085278	15.7608457397212
IL18RAP STC1	-0.461224275853468	15.9464323492381	12.2638287505234	-2.03935025279491	18.6287220094256	13.709914900409	-1.0963077903682	17.976865470189	13.6868564576724	-1.12353588571985	17.741520996627	13.5183628806662
IL18RAP STIP1	-10.1381737258249	20.5762165041673	16.2540632054327	-1.77961117342358	18.8776038001877	13.6818070263956	-4.50892977507276	20.4485342288722	15.9410718627815	-4.39600344815269	20.0533064383028	15.3439194308561
IL18RAP STK16	-6.25467426653781	20.2228346312606	15.6666116552623	-5.22473387525477	19.9561735685709	15.1816006014779	-6.77276776096439	20.812534916295	15.9503261072297	-5.84902573314058	20.3845432085804	15.7841494696945
IL18RAP STK17B	-13.4433568225978	20.9655931195229	16.6298788402506	-2.49481484157523	19.4944469755368	14.3669037434603	-7.55229333247574	20.715756868965	16.4310824697208	-5.83776151130041	20.5251303297833	15.8931131360301
IL18RAP STUB1	-7.21943066020446	20.2867356746258	16.4876662853852	-1.86295869173526	19.9886825864211	14.6045785008107	-4.17642495881522	20.3406772448367	16.1683426406524	-3.13537589881586	20.265443771573	15.8151495314151
IL18RAP STX1A	-11.2467833331765	21.1009968635523	16.8658711784479	-2.19209705211962	19.310798160216	14.309325655829	-3.95601236832409	20.6099359108829	15.9868554174731	-4.23753767265959	20.4303627066159	15.8493834281105
IL18RAP SUMO3	-5.95222168968812	21.2007541059069	16.5197079553593	-0.918892950920756	17.922963135822	12.9683458380741	-2.67491394168399	19.9111368370452	15.335150056945	-2.22738694005115	19.8967072078201	15.1440128888226
IL18RAP SYNCRIP	-15.7133055300851	21.1641429976331	17.0888851263164	-1.62318598555535	18.4785603339022	13.4506099212121	-3.47485078768566	20.3447977534906	15.8809049018443	-3.8149368319816	20.2137391600564	15.5886967386341
IL18RAP TACSTD2	-4.53550473967168	19.7215563908379	15.4478417712332	-3.01289865731838	20.1713759478972	15.6664125995746	-4.97424500735371	20.2187104982721	16.07528340009	-4.10066131208132	20.1325570012188	15.8323825962632
IL18RAP TAGLN2	-5.49124794867996	20.2382094112126	15.9947847246993	-3.29355083129471	19.8206452653137	14.799176953798	-7.03652307731786	20.7337782285136	16.3292997329372	-3.91991018261719	20.4302221270918	15.7848218460422
IL18RAP TBK1	-4.69911078306068	20.086898811539	16.0131941995518	-2.36914294694754	19.5230163532872	14.898901182122	-5.4234689835447	20.3317890353567	16.0588923505157	-4.22981039813886	20.32966763999	15.8898605275849
IL18RAP TBP	-13.1873888457304	20.6454930963116	16.7659975092095	-2.99092248546163	20.1093868887064	15.2646647310839	-8.93494184172386	20.683641139169	16.5679528350285	-6.42455352540059	20.4866873594753	16.1718580709625
IL18RAP TDGF1	-18.5394033028649	20.9885344690452	16.6596305736326	-2.30515525954735	19.4845769225915	14.5246739138016	-6.60826544144896	20.9933604813846	16.457657408264	-5.6715895455005	20.7195819644158	16.129267690619
IL18RAP TEC	-6.26955609908997	20.3006711072833	16.1308035444927	-1.76844233941998	19.3699381673212	13.825251554851	-3.65720988528691	20.7710207801538	16.1000312062502	-4.0646506062882	20.1396059369814	15.5655241490583
IL18RAP TEK	-8.52810607572971	20.9862595006055	16.5566636806316	-1.29448119570491	19.877270196036	14.0334741678347	-5.06372385549813	20.5782395390725	15.8984027623943	-3.12654382246894	20.6085083610964	15.5409848135693
IL18RAP TF	-1.75449459565776	18.8343245203984	14.2009707911164	-2.09323049405697	17.8151710971142	13.7854350096004	-1.96233128693377	19.0939040774306	14.9249743850357	-2.15860422341908	18.6058147596266	14.4583973638248
IL18RAP TFF1	-5.67400168377087	20.5111271196909	16.3559615989582	-1.05356722424284	17.5727670555524	12.3737367358522	-2.48215818928783	19.4435152195485	15.062080551581	-2.53791332629234	19.4468252379394	14.8371960042569
IL18RAP TFF2	-1.95188448630794	19.3649435511482	14.822525693926	-1.44008126232822	18.2283121382005	13.4112731147097	-2.00630321195553	19.3356329244435	14.787304419978	-1.84053337955822	18.9934236957293	14.4075419889219
IL18RAP TFF3	0.240098180078175	14.5786222570214	10.4726145902835	-0.140717344234898	16.2058818570623	12.1365472865527	0.0957650526786386	15.9045745533906	11.4758522489548	0.0679552903199724	15.6646620397446	11.5221101632244
IL18RAP TFPI	-5.92766161244407	20.8612595849382	16.5445131868642	-0.768914757508151	17.2805318000512	13.5528951268466	-2.91682546360033	19.6766147417497	15.4563898669994	-2.25562384953716	19.400991924538	15.327967171608
IL18RAP TG	-6.50587659644478	19.9372150200251	16.0632476406409	-3.20317723295196	19.7667915406976	14.7605833396171	-4.33465167123989	20.4661468095811	16.2646162716634	-4.94837980680507	20.1601680164222	15.7533710276167
IL18RAP TGFB1	-2.66242151085366	19.7006635122504	15.743390442827	-1.91888516271794	18.8168921004546	14.1013884188585	-3.35893089210541	20.2541202764096	15.9608584718327	-2.70094774303899	19.6913567086424	15.3118363876519
IL18RAP TGFB2	-2.86100528267932	19.3935138611682	15.4131094053601	-3.22634811941483	20.2428753641512	15.2332241676546	-5.87818831296012	20.4545876181993	16.295147372001	-3.39417168961774	20.1105002556458	15.6539777193589
IL18RAP TGFB3	-4.16864914979142	19.4183684622439	15.7048807882543	-0.667204722734838	18.2908244948545	13.9616962844143	-2.27635444109672	19.0991337666165	15.4470056461456	-2.50798516229131	19.1258888030753	15.3903869134916
IL18RAP TGFBI	-5.60096596238119	20.6533828048761	16.1421070763882	-1.4716147265154	19.1913691481087	14.5964275111768	-3.12960964159357	20.0767332076797	15.8106273462709	-2.79714296599256	20.1686565926912	15.6918923892395
IL18RAP TGFBR2	-3.27973994881541	19.7252808962883	15.8832071369104	-2.23217715187883	19.979447306533	14.84597295633	-5.70861524908992	20.7380318721509	16.541250829919	-2.83398757753542	20.0975509068301	15.5886645446259
IL18RAP TGFBR3	-8.86164556449189	20.7999394654627	16.3243717900304	-3.19402200409835	20.0601125916837	14.9194644462055	-5.24543590259796	21.0429961755238	16.1037080816341	-5.06767559750474	20.6505575332581	15.9110859636626
IL18RAP TGM3	-1.43302744101391	19.947730120168	15.4447789109006	-3.25689322406861	19.0083594805107	14.3389206451865	-2.76313916639535	19.9480936898041	15.6204769791491	-2.35791457431371	19.6994289992943	15.185367582647
IL18RAP THBS1	-9.45899201945181	20.8494568348477	16.7523329493676	-1.21408339842854	18.6060375156107	13.6618579343294	-5.05991536747585	20.2924485958346	16.4157579174547	-3.52012890077731	20.1053051547434	15.6799932008417
IL18RAP THBS2	-0.894695870753051	17.6788919464494	14.1268198029141	-0.721959189972502	17.5907551503673	13.0040573814707	-1.04168859957313	18.534101372441	14.2828647481188	-1.00256030647916	17.9929584189702	14.0141204717048
IL18RAP THBS4	0.145540173182367	14.6824203565873	11.5204474239536	-0.49847853705909	16.5386546230543	12.4479174410115	-0.272111723187554	16.5722328570454	12.6592840030859	-0.24542001257076	16.1276373017875	12.3863408944498
IL18RAP THPO	-7.46514098634591	20.4920821746276	16.4901453606357	-1.72455012623783	18.2555325458913	13.6900063068689	-4.0941683100423	19.9908979604285	15.6670958337838	-3.78437377524197	19.5980659904943	15.491030067725
IL18RAP TIE1	-9.80526283637642	21.0426529053104	16.4229230742851	-2.22937102095015	19.993548585391	14.2361484913394	-4.85201119847033	20.7126765176443	15.9905018961945	-4.40111058270441	20.8115969024142	15.6566308510922
IL18RAP TIMP1	0.0483662750132415	15.1185318710179	11.9792877465549	-0.217133739328148	17.1700580929502	11.8911395285134	-0.0954247157909311	16.6539423989189	12.4862156702941	-0.167741766602418	16.890375773113	12.3621262514401
IL18RAP TIMP2	-1.18935838318059	17.9376202933571	14.1289099933213	-0.862262997181966	17.8967860351197	12.9775002687871	-1.27607736014306	18.7606281199009	14.4121291674579	-1.22278357161729	18.1786406078621	13.9587989081935
IL18RAP TIMP3	-8.6406853592372	21.1212689647278	16.9812838576832	-1.73618307637973	19.5930201439114	14.3570998786505	-5.70343209629056	20.7207253036632	16.3208103697432	-3.68831360500194	20.582607647234	15.8303557678311
IL18RAP TK1	-6.76155607240765	20.3321739707299	16.1046183538685	-4.03564527088709	19.879124025145	15.0110963636139	-5.13761198769223	20.7283135745553	16.0976422947382	-5.4158754452934	20.4145690354856	15.9886699890765
IL18RAP TKT	-5.03295624516065	20.2027695156189	15.5089964627957	-1.45438858691895	19.550697698233	14.0865422554227	-3.94711067945805	20.66563700904	15.7989313808021	-2.5245619558517	20.0913903387257	15.0396037878934
IL18RAP TLR2	-5.37374025482332	20.4974711307507	16.5567287879973	-4.27666324985144	19.9767430832052	15.1349927082049	-4.53799064699608	20.6755199811556	16.2126941236793	-4.79189801952547	20.4683128686236	16.0656180747348
IL18RAP TLR4	-20.6603597008857	21.2326569235315	16.9874394145268	-2.63166983795984	19.8731238186728	15.0031517426364	-7.41032504549494	20.8779720988133	16.6357988268727	-5.52963099666345	20.8782894398326	16.1984837705801
IL18RAP TLR4.LY96	-7.76978903321311	20.9591860774812	16.7056116957612	-1.82457565264411	19.1630460944929	14.2151387389885	-5.179093378818	20.3851732264443	16.2310130004633	-4.24055941491951	20.2793168094859	15.9087021393238
IL18RAP TMPRSS15	-3.32992860473376	19.543382745513	16.1625673950541	-1.08193662272854	18.4532746418707	13.7975117059227	-2.6733694568178	20.0411133983264	15.6818397005381	-2.47756883920674	19.2147654797536	15.362986979795
IL18RAP TNC	-5.99589774956036	20.2357145865518	16.0018792814397	-2.3374876707163	19.5597510395292	14.0934034316488	-3.67360755582555	20.1720851387759	15.6110652526894	-3.53038902606	20.1478625721209	15.3543119733183
IL18RAP TNF	-0.138687919202642	15.5427246965129	12.3090660043528	-1.85469747931047	18.6729098534977	14.4127159752863	-1.17335778121946	18.6297318633506	14.3828960817074	-0.726931649653364	17.3754219084776	13.6385663112791
IL18RAP TNFAIP6	-0.782552189818557	17.1170990665295	13.3603506093194	-1.73089956478307	18.3659366186141	14.006404769347	-1.7849570498746	18.8808379963434	14.4033041479168	-1.43676985329023	18.2112535397892	14.1222270124579
IL18RAP TNFRSF10A	-10.6808056086925	21.1853943738361	16.9357353149489	-3.93752113807284	19.9828723234644	15.3175099114925	-5.68658436474768	20.9387658716411	16.4253017364583	-7.44356787641989	20.9607898591701	16.5019024182962
IL18RAP TNFRSF10B	-1.5994934232383	19.6175526883314	14.4109766544807	-2.25778322532934	19.3514431997127	14.7772561438335	-3.30530470198769	19.8368111130588	15.8547040530902	-2.05975428472986	19.4743138792292	15.0447438141944
IL18RAP TNFRSF10D	-1.36646363990979	19.0952099368214	14.8477990861424	-1.63519043963768	18.3694617405426	14.0229655318438	-1.82626659575708	18.9341838868623	15.0837119344904	-1.46143812566247	19.0589546201355	14.9591903289821
IL18RAP TNFRSF11A	-1.96398620985206	19.6962716144536	15.587607193788	-1.14761454708362	17.6562552572244	13.8137699521998	-2.52864222412822	19.0052883562761	15.2860655424499	-1.67617138220816	19.1151646298146	15.2433821511716
IL18RAP TNFRSF11B	-18.7005658580867	21.3591781211343	17.1507033097037	-2.572931284296	19.8809935804029	14.4800572584127	-6.46646644348152	20.9197147916216	16.312537603508	-6.38863448764591	20.8286961028772	16.0971498770495
IL18RAP TNFRSF12A	-4.8794652543845	20.1263734089582	16.0074553125936	-2.88099665553571	19.8236746494904	14.5259106871261	-3.14274660210224	20.1748001022746	15.4016934648124	-3.9205187084505	20.0994433175454	15.5338195014082
IL18RAP TNFRSF13B	-0.767583855028584	17.5383147408316	14.2889605406232	-1.07506345470757	17.4759008100895	13.4737038473092	-1.42711608781202	18.2652698913375	14.5946283321319	-1.08869677405794	17.9278263866952	14.3362199172196
IL18RAP TNFRSF13C	-2.22005237291607	19.0987607949116	14.1923659391705	-2.07436504075031	19.2535680022147	14.1285739359464	-3.09953382268802	19.7786975541868	14.8960795654575	-2.37889111324796	19.378705302889	14.5913064706515
IL18RAP TNFRSF14	-1.72525836281304	18.9714717586472	14.9194012288284	-2.60406710082661	19.5200055694667	14.9433326157779	-2.90102077504519	19.6283804128347	15.6172392963092	-2.37590935627776	19.3547274847194	15.1303758982448
IL18RAP TNFRSF17	-1.75087227611244	19.148953672685	15.2553180243834	-2.12426499129677	19.1857991679264	14.2051590942532	-2.43062681541754	19.6477354170428	15.3982921927244	-1.83733191414286	19.321043628448	15.0839133757403
IL18RAP TNFRSF18	-2.52416412409105	18.9306301903062	15.1604382641751	-3.39085529074837	19.8503699668097	14.8875221125851	-3.09683577367134	19.7570008967064	15.4769553085592	-3.47895935182786	19.7493870720045	15.3780164259797
IL18RAP TNFRSF19	0.0147473814419047	14.9995592438385	11.2712035689251	-0.315527936064273	16.46548423642	12.1125331111973	-0.140088479103414	16.1384752297932	12.1545947726315	-0.144943647623554	15.99262036214	11.939480714055
IL18RAP TNFRSF1A	0.459671992897781	12.7547724061776	9.55446981396006	-0.0583495815900918	15.1766293948705	10.5971745120405	0.243859319870242	14.3703746847368	10.4368901816401	0.210179537799309	14.4777623058448	10.4478973911331
IL18RAP TNFRSF1B	-0.06895558786262	15.6554541775672	11.4181390555478	0.00253538116500818	15.3411246324803	11.2202681620046	-0.0960987462283966	16.0009585559133	11.6741975661319	-0.0413396921682061	15.6938834548704	11.5681464029443
IL18RAP TNFRSF21	-0.976467409627813	18.9093507898434	14.6661520367119	-1.90449672526066	19.1932553011964	14.1211791434719	-2.64832519888509	19.5140880762264	15.3715400000246	-1.38811647662799	19.2540975494942	14.7837757247412
IL18RAP TNFRSF4	-0.0458787134934666	16.4520576391408	12.386412015343	0.197735997062839	14.6566442873821	11.7070150346982	-0.180436711056244	16.3870767984167	12.8929590190501	0.0159747415522742	15.9305515520627	12.3570636664549
IL18RAP TNFRSF6B	-1.63466364401435	19.1478787216752	15.3294824700475	-2.16063145289532	18.9463813578255	14.7823086134177	-1.92816090092617	19.5991777745275	15.6563844782416	-1.76280916222307	19.1700159110368	15.2410299768212
IL18RAP TNFRSF8	-2.96344388444445	20.6626206880123	15.0403841908969	-0.127693590901468	15.4128839653767	11.5713874045346	-1.23787983881303	19.4661213376243	14.027998939452	-1.11924537528215	18.5747022987185	13.6565725906455
IL18RAP TNFRSF9	-1.20899793640225	18.9503087891763	14.9682193528485	-0.54643235793612	16.9731717129196	12.6353827247579	-0.77995109143084	18.6880622563745	14.2233180162034	-0.886146097128026	18.3794233072348	14.0583078673369
IL18RAP TNFSF11	-8.39576436151877	20.517542437492	16.1308200186208	-2.8398141635095	19.4295437833603	14.3651724457322	-6.22678790425664	20.5521746336869	16.0276889243296	-5.61651998192767	20.3661603628001	15.8017978588209
IL18RAP TNFSF12	-6.59229170068415	20.2770812390928	15.7630633444201	-2.42571317650502	19.1856033056063	14.4727089044641	-5.15902487553564	20.4471894950542	16.0041105945259	-4.1533053807966	20.1387719144026	15.4831026038183
IL18RAP TNFSF13B	-12.261581589237	21.2423348772009	16.7342662679547	-2.59842459943744	19.7787252525896	14.9535803506212	-7.80109478520559	20.8116680019689	16.4962501924667	-5.44662113182509	20.7078173478115	16.1384743134301
IL18RAP TNFSF14	-11.6532250196168	21.0860838467606	16.8193623380717	-2.73068411432535	19.9264780956915	14.9806435066484	-9.14842626290762	20.8832861298809	16.5584927700597	-4.66456032881231	20.7306481380457	16.1244394393343
IL18RAP TNFSF15	-1.09738902980793	18.3283309255043	13.3059635199934	-1.26090303066081	18.5438271375572	13.4531492784321	-1.21130801551732	18.7091483896218	14.0501898416382	-1.22818534657045	18.8082717407809	13.7012005888454
IL18RAP TNFSF18	-5.24893089208435	20.7591850808923	15.6049928870902	-3.34061512250344	19.3405438041805	14.4169178602041	-4.27587848234471	20.7070839493858	15.738305056894	-5.15327920671666	20.3663119882094	15.48891874003
IL18RAP TNFSF4	-15.0222908643311	20.8556690525724	16.7583847099353	-2.00806546342393	19.6317150267393	14.4768680081057	-4.2987133555641	20.3885771224157	16.1584571986913	-4.41085416698108	20.4875444278692	15.8195610985849
IL18RAP TNFSF8	-2.52424416843207	19.8995010693827	15.5292930711979	-2.09187640321148	18.5752784057343	13.5776037637022	-2.66525441656397	20.0192440921313	15.3098240597987	-2.48378767207698	19.6314494508463	15.1553851289417
IL18RAP TNFSF9	-5.64731689047333	20.5934359176649	16.5052130036337	-1.02935031136497	18.2745467943629	13.1102830887447	-4.50695172894916	19.9953711195714	15.7274441357643	-3.30729166194419	20.0237890504028	15.6341485967836
IL18RAP TNNI2	-5.62808720870725	20.777260146335	16.3932642712709	-3.72264863449926	20.081675507406	14.770773459555	-5.53445872981079	20.6911280178981	16.1817142589123	-5.50174335801095	20.7210456416995	15.9374782607761
IL18RAP TNNI3	-1.21549574560512	18.5124022069219	14.3714392875568	-2.87580073247874	19.2301330717067	14.7747364101763	-1.68183717108169	19.080729700026	14.7509430464878	-1.61159327054388	18.9103958868791	14.7118216564945
IL18RAP TNNT2	-0.209226923021399	16.6522297314359	12.0441518700695	0.0225773615363677	14.8867423201689	11.0585762797988	-0.254969929722022	16.5672173559054	12.1703516157114	-0.191666487021063	16.3337699082489	11.9358515564822
IL18RAP TOP1	-6.60493054428649	20.1683495712619	15.4069719073098	-2.15555214966106	19.6293944733761	14.6815767558635	-4.86918973545659	20.4084378510067	15.8946499512185	-4.17875859000887	20.2673654431209	15.4001317673621
IL18RAP TP53	-3.59627631072491	19.9873874903233	15.5931621115578	-2.54542651869872	19.7813528063864	14.9768609688901	-7.93532431939184	20.53892219974	16.5442031388	-4.08241647466091	20.1593917353815	15.7953625164684
IL18RAP TPI1	-4.92774638623742	19.9580145793267	15.5933059152101	-1.4063141267655	19.4725519244199	14.1969548237986	-3.93832363605233	20.3521124875266	15.9089640014825	-2.6777001874846	19.9968630185636	15.204267030929
IL18RAP TPM1	-7.34510962424798	20.346100579569	16.2482951815003	-1.96726555650546	19.1523196509494	14.3592402030037	-4.81157082927022	20.2941635033452	15.8855013863634	-3.86357106946901	20.1480578807535	15.6562165536665
IL18RAP TPM2	-15.0192868879882	20.9921682873583	16.8180881523397	-2.8436595958548	19.7569347057137	14.4471072213248	-7.74029897736956	20.9363691511197	16.4768382599286	-6.52718257630598	20.7633799195218	16.0837290377313
IL18RAP TPM4	-4.4636184658248	20.3922676049862	16.3906694424116	-2.3248372924786	20.183501840868	14.9802159585363	-4.73789684851735	20.7397683860945	16.4992665795018	-3.38015191164205	20.4373682761036	16.0315169544425
IL18RAP TPO	-21.6083205872744	21.4385865348312	17.3285058418607	-2.95621296295909	19.9684093641708	15.5376763130176	-10.2095064523917	20.9814939625686	16.8167108437741	-7.15757508335891	20.8886922720311	16.6947439181503
IL18RAP TPSB2	-5.5087982623785	19.9380166310887	15.9976199292318	-1.58000870837924	19.5955607056885	14.1284367911801	-3.58431217608091	20.2348996840893	15.6935569541091	-3.46153993667703	20.0033676871243	15.3326119203582
IL18RAP TPSG1	-4.59504712987425	20.00831498461	16.2258973519877	-4.44817451313189	19.4197413477888	14.364991818833	-4.95102991414437	19.9327900292359	15.6576589188631	-5.3653159932752	20.0842612518628	15.8780416905367
IL18RAP TPT1	-6.0023494346317	20.6810593846234	16.5991630021352	-2.35694300341885	19.5732864966049	14.204808278177	-3.84667219913699	20.5263155953262	15.7831949533626	-4.0087153370378	20.409420629158	15.7058942509256
IL18RAP TSLP	-9.84807833803687	21.0588255005276	16.7872478525014	-1.60813715095744	18.4589623613938	13.9995088263067	-3.05599878709117	20.3176228822634	15.9044020454641	-3.54314580683407	20.0562646390288	15.6355760089771
IL18RAP TXNDC12	-4.26627638455038	21.1024286580508	16.3813867035494	-2.20927500271525	18.2614364046451	13.983360615512	-5.42052507022088	20.4855976646442	16.0209395146211	-4.11973984209553	19.9088591022135	15.5425898273923
IL18RAP TYK2	-3.85030809161252	19.9592728829886	15.6421086034329	-2.03626308711392	18.3165369704447	14.0094598491211	-5.60395596413072	20.1541401350975	15.7837690964801	-3.51096409328186	19.5432180955862	15.3870768413283
IL18RAP TYMS	-7.09761730377269	20.8185087663706	16.0303850341289	-2.92093276645301	19.9301826200602	14.8208539686336	-5.26808307127999	20.9539773911657	16.1692897185919	-3.89832206896638	20.6515257503243	15.6861200350152
IL18RAP TYRO3	-6.63106973056648	20.199296389813	15.7241799311505	-1.86268284804965	18.4776436407505	14.1108932288337	-4.15929637535938	19.8649894203816	15.6965516595444	-3.47059686296524	19.6335788759525	15.5069166034541
IL18RAP UBB	-7.73666707274393	19.8056918035402	16.1420189845471	-1.55827245556675	19.6857533138933	14.22481931542	-3.6660220142338	20.2316063483434	15.6165331433013	-3.45328821704958	20.0723764375006	15.5678734275435
IL18RAP UBC	-1.87506687505669	18.716286746057	14.2873909652587	-1.13779054961012	17.9726393212535	13.0409835795242	-1.43125627419859	18.8457510413386	14.394188857591	-1.50827937571458	18.6457044042793	14.0129379866225
IL18RAP UBE2G2	-4.00481974347556	20.033470300178	15.76945928383	-0.998012864068261	17.8974580751245	13.2724896457212	-3.47745803280372	19.9352987826113	15.7658742683698	-2.36287799937752	19.2678623363517	14.9133067143702
IL18RAP UBE2I	-9.33039817556715	20.7669461663257	16.5884256606635	-1.06802829499522	17.9059842927493	13.4487900559452	-3.26182201926101	19.9650228777047	15.7297373502233	-3.22159780548189	19.7385742724241	15.3748738313824
IL18RAP UBE2L3	-11.7948805513604	20.8215729732192	16.5638471911794	-1.01016857812107	17.8694410660587	13.5039757046168	-4.07781319325701	20.2363130989697	16.064379496009	-3.25901022925733	19.747966996576	15.4369712007098
IL18RAP UBE2N	-6.20123785142367	20.0343263926651	15.8687935885385	-1.92688906835709	19.4428403000827	14.4091369390392	-5.23943388443016	20.4300967355622	16.0235727782015	-3.83632411568019	20.1298059062439	15.5242341745501
IL18RAP UCHL1	-6.66968507232865	20.3484747391273	16.185217774411	-2.60386047292421	20.1469833635449	15.0896499659809	-5.3329182380425	20.5279459415439	16.1701950529538	-4.3232903805383	20.4607605869329	16.0163786473823
IL18RAP UFC1	-10.6607160609248	20.8605437193556	16.6880785303019	-1.70115169379335	19.4958403615773	13.3923674491232	-4.35106820633899	21.0605465918762	16.2266835954884	-3.78759070747373	20.429052446157	15.331819513776
IL18RAP UFM1	-5.82419908313856	20.0964547244156	16.1692739784971	-2.08557110534219	19.3740358378332	13.4406381196714	-3.36794343847501	20.9506967821634	15.9843557519405	-3.29439948276006	19.9299634626103	15.111065982684
IL18RAP ULBP1	-8.15957549621112	20.3154806097449	16.1420934546512	-3.43210489030366	19.9475286963058	15.254029520906	-5.17905864932861	20.4446786284924	16.1930738361817	-6.05719868721167	20.4030464185797	16.0410486442369
IL18RAP ULBP2	-14.7737788014774	20.9684682415305	17.1160864930057	-1.65155216077271	18.8803986040222	13.969136077014	-9.11321810107468	20.7483620528874	16.4484412047558	-5.26440494786827	20.5974276701365	16.3305685739733
IL18RAP ULBP3	-6.25526605766596	20.6865398089067	16.5509580028565	-1.07949050394715	18.1729314045634	13.637938107749	-3.13613681674872	19.7921100920089	15.821645725524	-2.58732866844377	19.8137054844855	15.4746195028286
IL18RAP UNC5C	-0.418925662683087	17.0770581390025	13.3416177414867	-0.351365876680422	16.0822683622271	11.8281148776458	-0.416699126081127	17.1898822032718	13.0516827504759	-0.418207558906076	16.7550320903891	12.8609321225966
IL18RAP UNC5D	-2.90137237373478	19.3728898757668	15.2360035437761	-2.7034632765177	20.0352976087686	14.8747233424845	-4.18507753476245	20.4415693220216	15.8805369128274	-3.22049260598599	20.0512233215663	15.5122963869543
IL18RAP USP25	-3.25039737105609	18.9507106910412	15.6055516742183	-2.80670448767277	19.4567758524686	14.1896230231318	-3.60511198075532	19.9447452557308	15.547774194803	-4.78395751864461	19.8227853204078	15.4013129767397
IL18RAP VAV1	-14.8415865955851	20.8545650297584	17.0306687378657	-1.66918195592941	18.8800305666029	13.3493107111013	-4.55891314805451	20.5224637901202	15.9854487047164	-4.48201132326969	20.126581761643	15.5456818747095
IL18RAP VCAM1	-1.43077639509564	18.7001414565526	14.4286749105873	-0.5294797986886	17.0697884590661	13.1480345007295	-0.918360117471107	18.46870817782	14.2270698678084	-0.971940991891295	18.3786241560887	14.1791417330518
IL18RAP VEGFA	-0.311839839455912	16.5724783692039	12.9560206806758	-0.00512129743272172	14.6840523768822	10.9582848359038	-0.110579757482144	16.0432204349029	12.318022580996	-0.303400605160502	16.0826953734568	12.4317435078247
IL18RAP VEGFA.1	-4.6638746471173	19.7062527730963	15.8103068797845	-2.34688762618059	19.4725967310498	14.6438676012714	-2.92412006489143	20.132307672973	15.9570700736175	-2.9959715915707	19.7192008460783	15.492053529408
IL18RAP VEGFC	-2.84350871190192	19.4845704680585	15.437142228739	-0.211615901230642	16.1835049040632	11.7119595858731	-1.20877681581323	18.6980196295756	14.618744578529	-1.43185250254279	18.3149270282155	14.1232688860245
IL18RAP VIP	-9.65570670613508	20.583102457534	16.5717344539645	-1.39366836163294	18.1956024925283	13.7010626308044	-3.15709112893533	20.0631758061034	15.7777932842386	-3.47102260027603	19.658348968291	15.3964408188909
